id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQXOoe93HFZERAK0R05i9owQ,https://www.google.com/maps/place/?q=place_id:ChIJQXOoe93HFZERAK0R05i9owQ,Hamburguesas D'ANITA,Restaurante,"Av Sebastian Barranca 1110, Acari 04550",,,,,"-15.4346914,-74.6171955",4.3,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ9xp5893HFZER3mUqeda2TKo,https://www.google.com/maps/place/?q=place_id:ChIJ9xp5893HFZER3mUqeda2TKo,A Tanquear Fast Food,Restaurante,"H98M+X5X, Av. Ricardo Palma, Acari 04550",,,,,"-15.4325209,-74.61701599999999",,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQXOoe93HFZERAK0R05i9owQ,https://www.google.com/maps/place/?q=place_id:ChIJQXOoe93HFZERAK0R05i9owQ,Hamburguesas D'ANITA,Restaurante,"Av Sebastian Barranca 1110, Acari 04550",,,,,"-15.4346914,-74.6171955",4.3,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ9xp5893HFZER3mUqeda2TKo,https://www.google.com/maps/place/?q=place_id:ChIJ9xp5893HFZER3mUqeda2TKo,A Tanquear Fast Food,Restaurante,"H98M+X5X, Av. Ricardo Palma, Acari 04550",,,,,"-15.4325209,-74.61701599999999",,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ9xp5893HFZER3mUqeda2TKo,https://www.google.com/maps/place/?q=place_id:ChIJ9xp5893HFZER3mUqeda2TKo,A Tanquear Fast Food,Restaurante,"H98M+X5X, Av. Ricardo Palma, Acari 04550",,,,,"-15.4325209,-74.61701599999999",,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQXOoe93HFZERAK0R05i9owQ,https://www.google.com/maps/place/?q=place_id:ChIJQXOoe93HFZERAK0R05i9owQ,Hamburguesas D'ANITA,Restaurante,"Av Sebastian Barranca 1110, Acari 04550",,,,,"-15.4346914,-74.6171955",4.3,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ9xp5893HFZER3mUqeda2TKo,https://www.google.com/maps/place/?q=place_id:ChIJ9xp5893HFZER3mUqeda2TKo,A Tanquear Fast Food,Restaurante,"H98M+X5X, Av. Ricardo Palma, Acari 04550",,,,,"-15.4325209,-74.61701599999999",,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQXOoe93HFZERAK0R05i9owQ,https://www.google.com/maps/place/?q=place_id:ChIJQXOoe93HFZERAK0R05i9owQ,Hamburguesas D'ANITA,Restaurante,"Av Sebastian Barranca 1110, Acari 04550",,,,,"-15.4346914,-74.6171955",4.3,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ9xp5893HFZER3mUqeda2TKo,https://www.google.com/maps/place/?q=place_id:ChIJ9xp5893HFZER3mUqeda2TKo,A Tanquear Fast Food,Restaurante,"H98M+X5X, Av. Ricardo Palma, Acari 04550",,,,,"-15.4325209,-74.61701599999999",,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQXOoe93HFZERAK0R05i9owQ,https://www.google.com/maps/place/?q=place_id:ChIJQXOoe93HFZERAK0R05i9owQ,Hamburguesas D'ANITA,Restaurante,"Av Sebastian Barranca 1110, Acari 04550",,,,,"-15.4346914,-74.6171955",4.3,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ9xp5893HFZER3mUqeda2TKo,https://www.google.com/maps/place/?q=place_id:ChIJ9xp5893HFZER3mUqeda2TKo,A Tanquear Fast Food,Restaurante,"H98M+X5X, Av. Ricardo Palma, Acari 04550",,,,,"-15.4325209,-74.61701599999999",,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQXOoe93HFZERAK0R05i9owQ,https://www.google.com/maps/place/?q=place_id:ChIJQXOoe93HFZERAK0R05i9owQ,Hamburguesas D'ANITA,Restaurante,"Av Sebastian Barranca 1110, Acari 04550",,,,,"-15.4346914,-74.6171955",4.3,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ9xp5893HFZER3mUqeda2TKo,https://www.google.com/maps/place/?q=place_id:ChIJ9xp5893HFZER3mUqeda2TKo,A Tanquear Fast Food,Restaurante,"H98M+X5X, Av. Ricardo Palma, Acari 04550",,,,,"-15.4325209,-74.61701599999999",,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQXOoe93HFZERAK0R05i9owQ,https://www.google.com/maps/place/?q=place_id:ChIJQXOoe93HFZERAK0R05i9owQ,Hamburguesas D'ANITA,Restaurante,"Av Sebastian Barranca 1110, Acari 04550",,,,,"-15.4346914,-74.6171955",4.3,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ9xp5893HFZER3mUqeda2TKo,https://www.google.com/maps/place/?q=place_id:ChIJ9xp5893HFZER3mUqeda2TKo,A Tanquear Fast Food,Restaurante,"H98M+X5X, Av. Ricardo Palma, Acari 04550",,,,,"-15.4325209,-74.61701599999999",,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQXOoe93HFZERAK0R05i9owQ,https://www.google.com/maps/place/?q=place_id:ChIJQXOoe93HFZERAK0R05i9owQ,Hamburguesas D'ANITA,Restaurante,"Av Sebastian Barranca 1110, Acari 04550",,,,,"-15.4346914,-74.6171955",4.3,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ9xp5893HFZER3mUqeda2TKo,https://www.google.com/maps/place/?q=place_id:ChIJ9xp5893HFZER3mUqeda2TKo,A Tanquear Fast Food,Restaurante,"H98M+X5X, Av. Ricardo Palma, Acari 04550",,,,,"-15.4325209,-74.61701599999999",,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQXOoe93HFZERAK0R05i9owQ,https://www.google.com/maps/place/?q=place_id:ChIJQXOoe93HFZERAK0R05i9owQ,Hamburguesas D'ANITA,Restaurante,"Av Sebastian Barranca 1110, Acari 04550",,,,,"-15.4346914,-74.6171955",4.3,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ9xp5893HFZER3mUqeda2TKo,https://www.google.com/maps/place/?q=place_id:ChIJ9xp5893HFZER3mUqeda2TKo,A Tanquear Fast Food,Restaurante,"H98M+X5X, Av. Ricardo Palma, Acari 04550",,,,,"-15.4325209,-74.61701599999999",,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQXOoe93HFZERAK0R05i9owQ,https://www.google.com/maps/place/?q=place_id:ChIJQXOoe93HFZERAK0R05i9owQ,Hamburguesas D'ANITA,Restaurante,"Av Sebastian Barranca 1110, Acari 04550",,,,,"-15.4346914,-74.6171955",4.3,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ9xp5893HFZER3mUqeda2TKo,https://www.google.com/maps/place/?q=place_id:ChIJ9xp5893HFZER3mUqeda2TKo,A Tanquear Fast Food,Restaurante,"H98M+X5X, Av. Ricardo Palma, Acari 04550",,,,,"-15.4325209,-74.61701599999999",,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQXOoe93HFZERAK0R05i9owQ,https://www.google.com/maps/place/?q=place_id:ChIJQXOoe93HFZERAK0R05i9owQ,Hamburguesas D'ANITA,Restaurante,"Av Sebastian Barranca 1110, Acari 04550",,,,,"-15.4346914,-74.6171955",4.3,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ9xp5893HFZER3mUqeda2TKo,https://www.google.com/maps/place/?q=place_id:ChIJ9xp5893HFZER3mUqeda2TKo,A Tanquear Fast Food,Restaurante,"H98M+X5X, Av. Ricardo Palma, Acari 04550",,,,,"-15.4325209,-74.61701599999999",,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQXOoe93HFZERAK0R05i9owQ,https://www.google.com/maps/place/?q=place_id:ChIJQXOoe93HFZERAK0R05i9owQ,Hamburguesas D'ANITA,Restaurante,"Av Sebastian Barranca 1110, Acari 04550",,,,,"-15.4346914,-74.6171955",4.3,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ9xp5893HFZER3mUqeda2TKo,https://www.google.com/maps/place/?q=place_id:ChIJ9xp5893HFZER3mUqeda2TKo,A Tanquear Fast Food,Restaurante,"H98M+X5X, Av. Ricardo Palma, Acari 04550",,,,,"-15.4325209,-74.61701599999999",,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQXOoe93HFZERAK0R05i9owQ,https://www.google.com/maps/place/?q=place_id:ChIJQXOoe93HFZERAK0R05i9owQ,Hamburguesas D'ANITA,Restaurante,"Av Sebastian Barranca 1110, Acari 04550",,,,,"-15.4346914,-74.6171955",4.3,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQXOoe93HFZERAK0R05i9owQ,https://www.google.com/maps/place/?q=place_id:ChIJQXOoe93HFZERAK0R05i9owQ,Hamburguesas D'ANITA,Restaurante,"Av Sebastian Barranca 1110, Acari 04550",,,,,"-15.4346914,-74.6171955",4.3,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ9xp5893HFZER3mUqeda2TKo,https://www.google.com/maps/place/?q=place_id:ChIJ9xp5893HFZER3mUqeda2TKo,A Tanquear Fast Food,Restaurante,"H98M+X5X, Av. Ricardo Palma, Acari 04550",,,,,"-15.4325209,-74.61701599999999",,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ9xp5893HFZER3mUqeda2TKo,https://www.google.com/maps/place/?q=place_id:ChIJ9xp5893HFZER3mUqeda2TKo,A Tanquear Fast Food,Restaurante,"H98M+X5X, Av. Ricardo Palma, Acari 04550",,,,,"-15.4325209,-74.61701599999999",,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQXOoe93HFZERAK0R05i9owQ,https://www.google.com/maps/place/?q=place_id:ChIJQXOoe93HFZERAK0R05i9owQ,Hamburguesas D'ANITA,Restaurante,"Av Sebastian Barranca 1110, Acari 04550",,,,,"-15.4346914,-74.6171955",4.3,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ9xp5893HFZER3mUqeda2TKo,https://www.google.com/maps/place/?q=place_id:ChIJ9xp5893HFZER3mUqeda2TKo,A Tanquear Fast Food,Restaurante,"H98M+X5X, Av. Ricardo Palma, Acari 04550",,,,,"-15.4325209,-74.61701599999999",,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQXOoe93HFZERAK0R05i9owQ,https://www.google.com/maps/place/?q=place_id:ChIJQXOoe93HFZERAK0R05i9owQ,Hamburguesas D'ANITA,Restaurante,"Av Sebastian Barranca 1110, Acari 04550",,,,,"-15.4346914,-74.6171955",4.3,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ9xp5893HFZER3mUqeda2TKo,https://www.google.com/maps/place/?q=place_id:ChIJ9xp5893HFZER3mUqeda2TKo,A Tanquear Fast Food,Restaurante,"H98M+X5X, Av. Ricardo Palma, Acari 04550",,,,,"-15.4325209,-74.61701599999999",,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQXOoe93HFZERAK0R05i9owQ,https://www.google.com/maps/place/?q=place_id:ChIJQXOoe93HFZERAK0R05i9owQ,Hamburguesas D'ANITA,Restaurante,"Av Sebastian Barranca 1110, Acari 04550",,,,,"-15.4346914,-74.6171955",4.3,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ9xp5893HFZER3mUqeda2TKo,https://www.google.com/maps/place/?q=place_id:ChIJ9xp5893HFZER3mUqeda2TKo,A Tanquear Fast Food,Restaurante,"H98M+X5X, Av. Ricardo Palma, Acari 04550",,,,,"-15.4325209,-74.61701599999999",,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQXOoe93HFZERAK0R05i9owQ,https://www.google.com/maps/place/?q=place_id:ChIJQXOoe93HFZERAK0R05i9owQ,Hamburguesas D'ANITA,Restaurante,"Av Sebastian Barranca 1110, Acari 04550",,,,,"-15.4346914,-74.6171955",4.3,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ9xp5893HFZER3mUqeda2TKo,https://www.google.com/maps/place/?q=place_id:ChIJ9xp5893HFZER3mUqeda2TKo,A Tanquear Fast Food,Restaurante,"H98M+X5X, Av. Ricardo Palma, Acari 04550",,,,,"-15.4325209,-74.61701599999999",,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQXOoe93HFZERAK0R05i9owQ,https://www.google.com/maps/place/?q=place_id:ChIJQXOoe93HFZERAK0R05i9owQ,Hamburguesas D'ANITA,Restaurante,"Av Sebastian Barranca 1110, Acari 04550",,,,,"-15.4346914,-74.6171955",4.3,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQXOoe93HFZERAK0R05i9owQ,https://www.google.com/maps/place/?q=place_id:ChIJQXOoe93HFZERAK0R05i9owQ,Hamburguesas D'ANITA,Restaurante,"Av Sebastian Barranca 1110, Acari 04550",,,,,"-15.4346914,-74.6171955",4.3,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ9xp5893HFZER3mUqeda2TKo,https://www.google.com/maps/place/?q=place_id:ChIJ9xp5893HFZER3mUqeda2TKo,A Tanquear Fast Food,Restaurante,"H98M+X5X, Av. Ricardo Palma, Acari 04550",,,,,"-15.4325209,-74.61701599999999",,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ9xp5893HFZER3mUqeda2TKo,https://www.google.com/maps/place/?q=place_id:ChIJ9xp5893HFZER3mUqeda2TKo,A Tanquear Fast Food,Restaurante,"H98M+X5X, Av. Ricardo Palma, Acari 04550",,,,,"-15.4325209,-74.61701599999999",,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQXOoe93HFZERAK0R05i9owQ,https://www.google.com/maps/place/?q=place_id:ChIJQXOoe93HFZERAK0R05i9owQ,Hamburguesas D'ANITA,Restaurante,"Av Sebastian Barranca 1110, Acari 04550",,,,,"-15.4346914,-74.6171955",4.3,,"Fastfood en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ-xuiVnDJFZERO54i8CxsgZA,https://www.google.com/maps/place/?q=place_id:ChIJ-xuiVnDJFZERO54i8CxsgZA,Panaderia Willy,Panadería,Acari 04550,,,,,"-15.424142,-74.6145896",5,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQV1BLgDHFZERkCybOm2DFJM,https://www.google.com/maps/place/?q=place_id:ChIJQV1BLgDHFZERkCybOm2DFJM,"Panadería ""Apaza""",Panadería,"H96J+PQ8, Av Enrique Brilka, Acari 04550",,,,,"-15.4382092,-74.61805319999999",,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ-xuiVnDJFZERO54i8CxsgZA,https://www.google.com/maps/place/?q=place_id:ChIJ-xuiVnDJFZERO54i8CxsgZA,Panaderia Willy,Panadería,Acari 04550,,,,,"-15.424142,-74.6145896",5,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQV1BLgDHFZERkCybOm2DFJM,https://www.google.com/maps/place/?q=place_id:ChIJQV1BLgDHFZERkCybOm2DFJM,"Panadería ""Apaza""",Panadería,"H96J+PQ8, Av Enrique Brilka, Acari 04550",,,,,"-15.4382092,-74.61805319999999",,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ-xuiVnDJFZERO54i8CxsgZA,https://www.google.com/maps/place/?q=place_id:ChIJ-xuiVnDJFZERO54i8CxsgZA,Panaderia Willy,Panadería,Acari 04550,,,,,"-15.424142,-74.6145896",5,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQV1BLgDHFZERkCybOm2DFJM,https://www.google.com/maps/place/?q=place_id:ChIJQV1BLgDHFZERkCybOm2DFJM,"Panadería ""Apaza""",Panadería,"H96J+PQ8, Av Enrique Brilka, Acari 04550",,,,,"-15.4382092,-74.61805319999999",,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ-xuiVnDJFZERO54i8CxsgZA,https://www.google.com/maps/place/?q=place_id:ChIJ-xuiVnDJFZERO54i8CxsgZA,Panaderia Willy,Panadería,Acari 04550,,,,,"-15.424142,-74.6145896",5,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQV1BLgDHFZERkCybOm2DFJM,https://www.google.com/maps/place/?q=place_id:ChIJQV1BLgDHFZERkCybOm2DFJM,"Panadería ""Apaza""",Panadería,"H96J+PQ8, Av Enrique Brilka, Acari 04550",,,,,"-15.4382092,-74.61805319999999",,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ-xuiVnDJFZERO54i8CxsgZA,https://www.google.com/maps/place/?q=place_id:ChIJ-xuiVnDJFZERO54i8CxsgZA,Panaderia Willy,Panadería,Acari 04550,,,,,"-15.424142,-74.6145896",5,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQV1BLgDHFZERkCybOm2DFJM,https://www.google.com/maps/place/?q=place_id:ChIJQV1BLgDHFZERkCybOm2DFJM,"Panadería ""Apaza""",Panadería,"H96J+PQ8, Av Enrique Brilka, Acari 04550",,,,,"-15.4382092,-74.61805319999999",,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ-xuiVnDJFZERO54i8CxsgZA,https://www.google.com/maps/place/?q=place_id:ChIJ-xuiVnDJFZERO54i8CxsgZA,Panaderia Willy,Panadería,Acari 04550,,,,,"-15.424142,-74.6145896",5,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQV1BLgDHFZERkCybOm2DFJM,https://www.google.com/maps/place/?q=place_id:ChIJQV1BLgDHFZERkCybOm2DFJM,"Panadería ""Apaza""",Panadería,"H96J+PQ8, Av Enrique Brilka, Acari 04550",,,,,"-15.4382092,-74.61805319999999",,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ-xuiVnDJFZERO54i8CxsgZA,https://www.google.com/maps/place/?q=place_id:ChIJ-xuiVnDJFZERO54i8CxsgZA,Panaderia Willy,Panadería,Acari 04550,,,,,"-15.424142,-74.6145896",5,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQV1BLgDHFZERkCybOm2DFJM,https://www.google.com/maps/place/?q=place_id:ChIJQV1BLgDHFZERkCybOm2DFJM,"Panadería ""Apaza""",Panadería,"H96J+PQ8, Av Enrique Brilka, Acari 04550",,,,,"-15.4382092,-74.61805319999999",,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ-xuiVnDJFZERO54i8CxsgZA,https://www.google.com/maps/place/?q=place_id:ChIJ-xuiVnDJFZERO54i8CxsgZA,Panaderia Willy,Panadería,Acari 04550,,,,,"-15.424142,-74.6145896",5,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQV1BLgDHFZERkCybOm2DFJM,https://www.google.com/maps/place/?q=place_id:ChIJQV1BLgDHFZERkCybOm2DFJM,"Panadería ""Apaza""",Panadería,"H96J+PQ8, Av Enrique Brilka, Acari 04550",,,,,"-15.4382092,-74.61805319999999",,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ-xuiVnDJFZERO54i8CxsgZA,https://www.google.com/maps/place/?q=place_id:ChIJ-xuiVnDJFZERO54i8CxsgZA,Panaderia Willy,Panadería,Acari 04550,,,,,"-15.424142,-74.6145896",5,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQV1BLgDHFZERkCybOm2DFJM,https://www.google.com/maps/place/?q=place_id:ChIJQV1BLgDHFZERkCybOm2DFJM,"Panadería ""Apaza""",Panadería,"H96J+PQ8, Av Enrique Brilka, Acari 04550",,,,,"-15.4382092,-74.61805319999999",,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ-xuiVnDJFZERO54i8CxsgZA,https://www.google.com/maps/place/?q=place_id:ChIJ-xuiVnDJFZERO54i8CxsgZA,Panaderia Willy,Panadería,Acari 04550,,,,,"-15.424142,-74.6145896",5,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQV1BLgDHFZERkCybOm2DFJM,https://www.google.com/maps/place/?q=place_id:ChIJQV1BLgDHFZERkCybOm2DFJM,"Panadería ""Apaza""",Panadería,"H96J+PQ8, Av Enrique Brilka, Acari 04550",,,,,"-15.4382092,-74.61805319999999",,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ-xuiVnDJFZERO54i8CxsgZA,https://www.google.com/maps/place/?q=place_id:ChIJ-xuiVnDJFZERO54i8CxsgZA,Panaderia Willy,Panadería,Acari 04550,,,,,"-15.424142,-74.6145896",5,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQV1BLgDHFZERkCybOm2DFJM,https://www.google.com/maps/place/?q=place_id:ChIJQV1BLgDHFZERkCybOm2DFJM,"Panadería ""Apaza""",Panadería,"H96J+PQ8, Av Enrique Brilka, Acari 04550",,,,,"-15.4382092,-74.61805319999999",,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ-xuiVnDJFZERO54i8CxsgZA,https://www.google.com/maps/place/?q=place_id:ChIJ-xuiVnDJFZERO54i8CxsgZA,Panaderia Willy,Panadería,Acari 04550,,,,,"-15.424142,-74.6145896",5,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQV1BLgDHFZERkCybOm2DFJM,https://www.google.com/maps/place/?q=place_id:ChIJQV1BLgDHFZERkCybOm2DFJM,"Panadería ""Apaza""",Panadería,"H96J+PQ8, Av Enrique Brilka, Acari 04550",,,,,"-15.4382092,-74.61805319999999",,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ-xuiVnDJFZERO54i8CxsgZA,https://www.google.com/maps/place/?q=place_id:ChIJ-xuiVnDJFZERO54i8CxsgZA,Panaderia Willy,Panadería,Acari 04550,,,,,"-15.424142,-74.6145896",5,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQV1BLgDHFZERkCybOm2DFJM,https://www.google.com/maps/place/?q=place_id:ChIJQV1BLgDHFZERkCybOm2DFJM,"Panadería ""Apaza""",Panadería,"H96J+PQ8, Av Enrique Brilka, Acari 04550",,,,,"-15.4382092,-74.61805319999999",,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ-xuiVnDJFZERO54i8CxsgZA,https://www.google.com/maps/place/?q=place_id:ChIJ-xuiVnDJFZERO54i8CxsgZA,Panaderia Willy,Panadería,Acari 04550,,,,,"-15.424142,-74.6145896",5,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQV1BLgDHFZERkCybOm2DFJM,https://www.google.com/maps/place/?q=place_id:ChIJQV1BLgDHFZERkCybOm2DFJM,"Panadería ""Apaza""",Panadería,"H96J+PQ8, Av Enrique Brilka, Acari 04550",,,,,"-15.4382092,-74.61805319999999",,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ-xuiVnDJFZERO54i8CxsgZA,https://www.google.com/maps/place/?q=place_id:ChIJ-xuiVnDJFZERO54i8CxsgZA,Panaderia Willy,Panadería,Acari 04550,,,,,"-15.424142,-74.6145896",5,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQV1BLgDHFZERkCybOm2DFJM,https://www.google.com/maps/place/?q=place_id:ChIJQV1BLgDHFZERkCybOm2DFJM,"Panadería ""Apaza""",Panadería,"H96J+PQ8, Av Enrique Brilka, Acari 04550",,,,,"-15.4382092,-74.61805319999999",,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ-xuiVnDJFZERO54i8CxsgZA,https://www.google.com/maps/place/?q=place_id:ChIJ-xuiVnDJFZERO54i8CxsgZA,Panaderia Willy,Panadería,Acari 04550,,,,,"-15.424142,-74.6145896",5,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQV1BLgDHFZERkCybOm2DFJM,https://www.google.com/maps/place/?q=place_id:ChIJQV1BLgDHFZERkCybOm2DFJM,"Panadería ""Apaza""",Panadería,"H96J+PQ8, Av Enrique Brilka, Acari 04550",,,,,"-15.4382092,-74.61805319999999",,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ-xuiVnDJFZERO54i8CxsgZA,https://www.google.com/maps/place/?q=place_id:ChIJ-xuiVnDJFZERO54i8CxsgZA,Panaderia Willy,Panadería,Acari 04550,,,,,"-15.424142,-74.6145896",5,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQV1BLgDHFZERkCybOm2DFJM,https://www.google.com/maps/place/?q=place_id:ChIJQV1BLgDHFZERkCybOm2DFJM,"Panadería ""Apaza""",Panadería,"H96J+PQ8, Av Enrique Brilka, Acari 04550",,,,,"-15.4382092,-74.61805319999999",,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ-xuiVnDJFZERO54i8CxsgZA,https://www.google.com/maps/place/?q=place_id:ChIJ-xuiVnDJFZERO54i8CxsgZA,Panaderia Willy,Panadería,Acari 04550,,,,,"-15.424142,-74.6145896",5,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQV1BLgDHFZERkCybOm2DFJM,https://www.google.com/maps/place/?q=place_id:ChIJQV1BLgDHFZERkCybOm2DFJM,"Panadería ""Apaza""",Panadería,"H96J+PQ8, Av Enrique Brilka, Acari 04550",,,,,"-15.4382092,-74.61805319999999",,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJ-xuiVnDJFZERO54i8CxsgZA,https://www.google.com/maps/place/?q=place_id:ChIJ-xuiVnDJFZERO54i8CxsgZA,Panaderia Willy,Panadería,Acari 04550,,,,,"-15.424142,-74.6145896",5,,"Panadería en el distrito de Acarí, Caravelí, Arequipa, Perú"
