id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJD9dreV9yFZERSIKDrt-bBPA,https://www.google.com/maps/place/?q=place_id:ChIJD9dreV9yFZERSIKDrt-bBPA,Restaurante Polleria LA RICA,Restaurante de hot pot,"9WPV+M8F, Guarango 05620",957 316 888,+51 957 316 888,,,"-15.6133028,-74.0566942",1,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJkS_IaQBzFZERmIpwjojRr3s,https://www.google.com/maps/place/?q=place_id:ChIJkS_IaQBzFZERmIpwjojRr3s,BRASS CHICKEN Hot and Tasty,Restaurante especializado en pollo,"9WQR+6W9 Centro poblado de Relave, Parque de C, Guarango 05620",929 962 408,+51 929 962 408,,,"-15.611968899999999,-74.0576272",5,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ__TJDcRzFZER1p65_oRnpbY,https://www.google.com/maps/place/?q=place_id:ChIJ__TJDcRzFZER1p65_oRnpbY,Polleria el sol,Tienda de aves de corral,Guarango 05620,,,,,"-15.6128606,-74.05758879999999",,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJD9dreV9yFZERSIKDrt-bBPA,https://www.google.com/maps/place/?q=place_id:ChIJD9dreV9yFZERSIKDrt-bBPA,Restaurante Polleria LA RICA,Restaurante de hot pot,"9WPV+M8F, Guarango 05620",957 316 888,+51 957 316 888,,,"-15.6133028,-74.0566942",1,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJkS_IaQBzFZERmIpwjojRr3s,https://www.google.com/maps/place/?q=place_id:ChIJkS_IaQBzFZERmIpwjojRr3s,BRASS CHICKEN Hot and Tasty,Restaurante especializado en pollo,"9WQR+6W9 Centro poblado de Relave, Parque de C, Guarango 05620",929 962 408,+51 929 962 408,,,"-15.611968899999999,-74.0576272",5,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ__TJDcRzFZER1p65_oRnpbY,https://www.google.com/maps/place/?q=place_id:ChIJ__TJDcRzFZER1p65_oRnpbY,Polleria el sol,Tienda de aves de corral,Guarango 05620,,,,,"-15.6128606,-74.05758879999999",,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJD9dreV9yFZERSIKDrt-bBPA,https://www.google.com/maps/place/?q=place_id:ChIJD9dreV9yFZERSIKDrt-bBPA,Restaurante Polleria LA RICA,Restaurante de hot pot,"9WPV+M8F, Guarango 05620",957 316 888,+51 957 316 888,,,"-15.6133028,-74.0566942",1,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJkS_IaQBzFZERmIpwjojRr3s,https://www.google.com/maps/place/?q=place_id:ChIJkS_IaQBzFZERmIpwjojRr3s,BRASS CHICKEN Hot and Tasty,Restaurante especializado en pollo,"9WQR+6W9 Centro poblado de Relave, Parque de C, Guarango 05620",929 962 408,+51 929 962 408,,,"-15.611968899999999,-74.0576272",5,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ__TJDcRzFZER1p65_oRnpbY,https://www.google.com/maps/place/?q=place_id:ChIJ__TJDcRzFZER1p65_oRnpbY,Polleria el sol,Tienda de aves de corral,Guarango 05620,,,,,"-15.6128606,-74.05758879999999",,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJD9dreV9yFZERSIKDrt-bBPA,https://www.google.com/maps/place/?q=place_id:ChIJD9dreV9yFZERSIKDrt-bBPA,Restaurante Polleria LA RICA,Restaurante de hot pot,"9WPV+M8F, Guarango 05620",957 316 888,+51 957 316 888,,,"-15.6133028,-74.0566942",1,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJkS_IaQBzFZERmIpwjojRr3s,https://www.google.com/maps/place/?q=place_id:ChIJkS_IaQBzFZERmIpwjojRr3s,BRASS CHICKEN Hot and Tasty,Restaurante especializado en pollo,"9WQR+6W9 Centro poblado de Relave, Parque de C, Guarango 05620",929 962 408,+51 929 962 408,,,"-15.611968899999999,-74.0576272",5,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ__TJDcRzFZER1p65_oRnpbY,https://www.google.com/maps/place/?q=place_id:ChIJ__TJDcRzFZER1p65_oRnpbY,Polleria el sol,Tienda de aves de corral,Guarango 05620,,,,,"-15.6128606,-74.05758879999999",,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJD9dreV9yFZERSIKDrt-bBPA,https://www.google.com/maps/place/?q=place_id:ChIJD9dreV9yFZERSIKDrt-bBPA,Restaurante Polleria LA RICA,Restaurante de hot pot,"9WPV+M8F, Guarango 05620",957 316 888,+51 957 316 888,,,"-15.6133028,-74.0566942",1,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJkS_IaQBzFZERmIpwjojRr3s,https://www.google.com/maps/place/?q=place_id:ChIJkS_IaQBzFZERmIpwjojRr3s,BRASS CHICKEN Hot and Tasty,Restaurante especializado en pollo,"9WQR+6W9 Centro poblado de Relave, Parque de C, Guarango 05620",929 962 408,+51 929 962 408,,,"-15.611968899999999,-74.0576272",5,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ__TJDcRzFZER1p65_oRnpbY,https://www.google.com/maps/place/?q=place_id:ChIJ__TJDcRzFZER1p65_oRnpbY,Polleria el sol,Tienda de aves de corral,Guarango 05620,,,,,"-15.6128606,-74.05758879999999",,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJD9dreV9yFZERSIKDrt-bBPA,https://www.google.com/maps/place/?q=place_id:ChIJD9dreV9yFZERSIKDrt-bBPA,Restaurante Polleria LA RICA,Restaurante de hot pot,"9WPV+M8F, Guarango 05620",957 316 888,+51 957 316 888,,,"-15.6133028,-74.0566942",1,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJkS_IaQBzFZERmIpwjojRr3s,https://www.google.com/maps/place/?q=place_id:ChIJkS_IaQBzFZERmIpwjojRr3s,BRASS CHICKEN Hot and Tasty,Restaurante especializado en pollo,"9WQR+6W9 Centro poblado de Relave, Parque de C, Guarango 05620",929 962 408,+51 929 962 408,,,"-15.611968899999999,-74.0576272",5,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ__TJDcRzFZER1p65_oRnpbY,https://www.google.com/maps/place/?q=place_id:ChIJ__TJDcRzFZER1p65_oRnpbY,Polleria el sol,Tienda de aves de corral,Guarango 05620,,,,,"-15.6128606,-74.05758879999999",,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJD9dreV9yFZERSIKDrt-bBPA,https://www.google.com/maps/place/?q=place_id:ChIJD9dreV9yFZERSIKDrt-bBPA,Restaurante Polleria LA RICA,Restaurante de hot pot,"9WPV+M8F, Guarango 05620",957 316 888,+51 957 316 888,,,"-15.6133028,-74.0566942",1,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJkS_IaQBzFZERmIpwjojRr3s,https://www.google.com/maps/place/?q=place_id:ChIJkS_IaQBzFZERmIpwjojRr3s,BRASS CHICKEN Hot and Tasty,Restaurante especializado en pollo,"9WQR+6W9 Centro poblado de Relave, Parque de C, Guarango 05620",929 962 408,+51 929 962 408,,,"-15.611968899999999,-74.0576272",5,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ__TJDcRzFZER1p65_oRnpbY,https://www.google.com/maps/place/?q=place_id:ChIJ__TJDcRzFZER1p65_oRnpbY,Polleria el sol,Tienda de aves de corral,Guarango 05620,,,,,"-15.6128606,-74.05758879999999",,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJD9dreV9yFZERSIKDrt-bBPA,https://www.google.com/maps/place/?q=place_id:ChIJD9dreV9yFZERSIKDrt-bBPA,Restaurante Polleria LA RICA,Restaurante de hot pot,"9WPV+M8F, Guarango 05620",957 316 888,+51 957 316 888,,,"-15.6133028,-74.0566942",1,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJkS_IaQBzFZERmIpwjojRr3s,https://www.google.com/maps/place/?q=place_id:ChIJkS_IaQBzFZERmIpwjojRr3s,BRASS CHICKEN Hot and Tasty,Restaurante especializado en pollo,"9WQR+6W9 Centro poblado de Relave, Parque de C, Guarango 05620",929 962 408,+51 929 962 408,,,"-15.611968899999999,-74.0576272",5,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ__TJDcRzFZER1p65_oRnpbY,https://www.google.com/maps/place/?q=place_id:ChIJ__TJDcRzFZER1p65_oRnpbY,Polleria el sol,Tienda de aves de corral,Guarango 05620,,,,,"-15.6128606,-74.05758879999999",,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJD9dreV9yFZERSIKDrt-bBPA,https://www.google.com/maps/place/?q=place_id:ChIJD9dreV9yFZERSIKDrt-bBPA,Restaurante Polleria LA RICA,Restaurante de hot pot,"9WPV+M8F, Guarango 05620",957 316 888,+51 957 316 888,,,"-15.6133028,-74.0566942",1,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJkS_IaQBzFZERmIpwjojRr3s,https://www.google.com/maps/place/?q=place_id:ChIJkS_IaQBzFZERmIpwjojRr3s,BRASS CHICKEN Hot and Tasty,Restaurante especializado en pollo,"9WQR+6W9 Centro poblado de Relave, Parque de C, Guarango 05620",929 962 408,+51 929 962 408,,,"-15.611968899999999,-74.0576272",5,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ__TJDcRzFZER1p65_oRnpbY,https://www.google.com/maps/place/?q=place_id:ChIJ__TJDcRzFZER1p65_oRnpbY,Polleria el sol,Tienda de aves de corral,Guarango 05620,,,,,"-15.6128606,-74.05758879999999",,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJD9dreV9yFZERSIKDrt-bBPA,https://www.google.com/maps/place/?q=place_id:ChIJD9dreV9yFZERSIKDrt-bBPA,Restaurante Polleria LA RICA,Restaurante de hot pot,"9WPV+M8F, Guarango 05620",957 316 888,+51 957 316 888,,,"-15.6133028,-74.0566942",1,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJkS_IaQBzFZERmIpwjojRr3s,https://www.google.com/maps/place/?q=place_id:ChIJkS_IaQBzFZERmIpwjojRr3s,BRASS CHICKEN Hot and Tasty,Restaurante especializado en pollo,"9WQR+6W9 Centro poblado de Relave, Parque de C, Guarango 05620",929 962 408,+51 929 962 408,,,"-15.611968899999999,-74.0576272",5,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ__TJDcRzFZER1p65_oRnpbY,https://www.google.com/maps/place/?q=place_id:ChIJ__TJDcRzFZER1p65_oRnpbY,Polleria el sol,Tienda de aves de corral,Guarango 05620,,,,,"-15.6128606,-74.05758879999999",,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJD9dreV9yFZERSIKDrt-bBPA,https://www.google.com/maps/place/?q=place_id:ChIJD9dreV9yFZERSIKDrt-bBPA,Restaurante Polleria LA RICA,Restaurante de hot pot,"9WPV+M8F, Guarango 05620",957 316 888,+51 957 316 888,,,"-15.6133028,-74.0566942",1,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJkS_IaQBzFZERmIpwjojRr3s,https://www.google.com/maps/place/?q=place_id:ChIJkS_IaQBzFZERmIpwjojRr3s,BRASS CHICKEN Hot and Tasty,Restaurante especializado en pollo,"9WQR+6W9 Centro poblado de Relave, Parque de C, Guarango 05620",929 962 408,+51 929 962 408,,,"-15.611968899999999,-74.0576272",5,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ__TJDcRzFZER1p65_oRnpbY,https://www.google.com/maps/place/?q=place_id:ChIJ__TJDcRzFZER1p65_oRnpbY,Polleria el sol,Tienda de aves de corral,Guarango 05620,,,,,"-15.6128606,-74.05758879999999",,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJD9dreV9yFZERSIKDrt-bBPA,https://www.google.com/maps/place/?q=place_id:ChIJD9dreV9yFZERSIKDrt-bBPA,Restaurante Polleria LA RICA,Restaurante de hot pot,"9WPV+M8F, Guarango 05620",957 316 888,+51 957 316 888,,,"-15.6133028,-74.0566942",1,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJkS_IaQBzFZERmIpwjojRr3s,https://www.google.com/maps/place/?q=place_id:ChIJkS_IaQBzFZERmIpwjojRr3s,BRASS CHICKEN Hot and Tasty,Restaurante especializado en pollo,"9WQR+6W9 Centro poblado de Relave, Parque de C, Guarango 05620",929 962 408,+51 929 962 408,,,"-15.611968899999999,-74.0576272",5,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ__TJDcRzFZER1p65_oRnpbY,https://www.google.com/maps/place/?q=place_id:ChIJ__TJDcRzFZER1p65_oRnpbY,Polleria el sol,Tienda de aves de corral,Guarango 05620,,,,,"-15.6128606,-74.05758879999999",,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJD9dreV9yFZERSIKDrt-bBPA,https://www.google.com/maps/place/?q=place_id:ChIJD9dreV9yFZERSIKDrt-bBPA,Restaurante Polleria LA RICA,Restaurante de hot pot,"9WPV+M8F, Guarango 05620",957 316 888,+51 957 316 888,,,"-15.6133028,-74.0566942",1,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJkS_IaQBzFZERmIpwjojRr3s,https://www.google.com/maps/place/?q=place_id:ChIJkS_IaQBzFZERmIpwjojRr3s,BRASS CHICKEN Hot and Tasty,Restaurante especializado en pollo,"9WQR+6W9 Centro poblado de Relave, Parque de C, Guarango 05620",929 962 408,+51 929 962 408,,,"-15.611968899999999,-74.0576272",5,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ__TJDcRzFZER1p65_oRnpbY,https://www.google.com/maps/place/?q=place_id:ChIJ__TJDcRzFZER1p65_oRnpbY,Polleria el sol,Tienda de aves de corral,Guarango 05620,,,,,"-15.6128606,-74.05758879999999",,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJD9dreV9yFZERSIKDrt-bBPA,https://www.google.com/maps/place/?q=place_id:ChIJD9dreV9yFZERSIKDrt-bBPA,Restaurante Polleria LA RICA,Restaurante de hot pot,"9WPV+M8F, Guarango 05620",957 316 888,+51 957 316 888,,,"-15.6133028,-74.0566942",1,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJkS_IaQBzFZERmIpwjojRr3s,https://www.google.com/maps/place/?q=place_id:ChIJkS_IaQBzFZERmIpwjojRr3s,BRASS CHICKEN Hot and Tasty,Restaurante especializado en pollo,"9WQR+6W9 Centro poblado de Relave, Parque de C, Guarango 05620",929 962 408,+51 929 962 408,,,"-15.611968899999999,-74.0576272",5,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ__TJDcRzFZER1p65_oRnpbY,https://www.google.com/maps/place/?q=place_id:ChIJ__TJDcRzFZER1p65_oRnpbY,Polleria el sol,Tienda de aves de corral,Guarango 05620,,,,,"-15.6128606,-74.05758879999999",,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJD9dreV9yFZERSIKDrt-bBPA,https://www.google.com/maps/place/?q=place_id:ChIJD9dreV9yFZERSIKDrt-bBPA,Restaurante Polleria LA RICA,Restaurante de hot pot,"9WPV+M8F, Guarango 05620",957 316 888,+51 957 316 888,,,"-15.6133028,-74.0566942",1,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJkS_IaQBzFZERmIpwjojRr3s,https://www.google.com/maps/place/?q=place_id:ChIJkS_IaQBzFZERmIpwjojRr3s,BRASS CHICKEN Hot and Tasty,Restaurante especializado en pollo,"9WQR+6W9 Centro poblado de Relave, Parque de C, Guarango 05620",929 962 408,+51 929 962 408,,,"-15.611968899999999,-74.0576272",5,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ__TJDcRzFZER1p65_oRnpbY,https://www.google.com/maps/place/?q=place_id:ChIJ__TJDcRzFZER1p65_oRnpbY,Polleria el sol,Tienda de aves de corral,Guarango 05620,,,,,"-15.6128606,-74.05758879999999",,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJD9dreV9yFZERSIKDrt-bBPA,https://www.google.com/maps/place/?q=place_id:ChIJD9dreV9yFZERSIKDrt-bBPA,Restaurante Polleria LA RICA,Restaurante de hot pot,"9WPV+M8F, Guarango 05620",957 316 888,+51 957 316 888,,,"-15.6133028,-74.0566942",1,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJkS_IaQBzFZERmIpwjojRr3s,https://www.google.com/maps/place/?q=place_id:ChIJkS_IaQBzFZERmIpwjojRr3s,BRASS CHICKEN Hot and Tasty,Restaurante especializado en pollo,"9WQR+6W9 Centro poblado de Relave, Parque de C, Guarango 05620",929 962 408,+51 929 962 408,,,"-15.611968899999999,-74.0576272",5,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ__TJDcRzFZER1p65_oRnpbY,https://www.google.com/maps/place/?q=place_id:ChIJ__TJDcRzFZER1p65_oRnpbY,Polleria el sol,Tienda de aves de corral,Guarango 05620,,,,,"-15.6128606,-74.05758879999999",,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJD9dreV9yFZERSIKDrt-bBPA,https://www.google.com/maps/place/?q=place_id:ChIJD9dreV9yFZERSIKDrt-bBPA,Restaurante Polleria LA RICA,Restaurante de hot pot,"9WPV+M8F, Guarango 05620",957 316 888,+51 957 316 888,,,"-15.6133028,-74.0566942",1,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJkS_IaQBzFZERmIpwjojRr3s,https://www.google.com/maps/place/?q=place_id:ChIJkS_IaQBzFZERmIpwjojRr3s,BRASS CHICKEN Hot and Tasty,Restaurante especializado en pollo,"9WQR+6W9 Centro poblado de Relave, Parque de C, Guarango 05620",929 962 408,+51 929 962 408,,,"-15.611968899999999,-74.0576272",5,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ__TJDcRzFZER1p65_oRnpbY,https://www.google.com/maps/place/?q=place_id:ChIJ__TJDcRzFZER1p65_oRnpbY,Polleria el sol,Tienda de aves de corral,Guarango 05620,,,,,"-15.6128606,-74.05758879999999",,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJD9dreV9yFZERSIKDrt-bBPA,https://www.google.com/maps/place/?q=place_id:ChIJD9dreV9yFZERSIKDrt-bBPA,Restaurante Polleria LA RICA,Restaurante de hot pot,"9WPV+M8F, Guarango 05620",957 316 888,+51 957 316 888,,,"-15.6133028,-74.0566942",1,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJkS_IaQBzFZERmIpwjojRr3s,https://www.google.com/maps/place/?q=place_id:ChIJkS_IaQBzFZERmIpwjojRr3s,BRASS CHICKEN Hot and Tasty,Restaurante especializado en pollo,"9WQR+6W9 Centro poblado de Relave, Parque de C, Guarango 05620",929 962 408,+51 929 962 408,,,"-15.611968899999999,-74.0576272",5,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ__TJDcRzFZER1p65_oRnpbY,https://www.google.com/maps/place/?q=place_id:ChIJ__TJDcRzFZER1p65_oRnpbY,Polleria el sol,Tienda de aves de corral,Guarango 05620,,,,,"-15.6128606,-74.05758879999999",,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJD9dreV9yFZERSIKDrt-bBPA,https://www.google.com/maps/place/?q=place_id:ChIJD9dreV9yFZERSIKDrt-bBPA,Restaurante Polleria LA RICA,Restaurante de hot pot,"9WPV+M8F, Guarango 05620",957 316 888,+51 957 316 888,,,"-15.6133028,-74.0566942",1,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJkS_IaQBzFZERmIpwjojRr3s,https://www.google.com/maps/place/?q=place_id:ChIJkS_IaQBzFZERmIpwjojRr3s,BRASS CHICKEN Hot and Tasty,Restaurante especializado en pollo,"9WQR+6W9 Centro poblado de Relave, Parque de C, Guarango 05620",929 962 408,+51 929 962 408,,,"-15.611968899999999,-74.0576272",5,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ__TJDcRzFZER1p65_oRnpbY,https://www.google.com/maps/place/?q=place_id:ChIJ__TJDcRzFZER1p65_oRnpbY,Polleria el sol,Tienda de aves de corral,Guarango 05620,,,,,"-15.6128606,-74.05758879999999",,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJD9dreV9yFZERSIKDrt-bBPA,https://www.google.com/maps/place/?q=place_id:ChIJD9dreV9yFZERSIKDrt-bBPA,Restaurante Polleria LA RICA,Restaurante de hot pot,"9WPV+M8F, Guarango 05620",957 316 888,+51 957 316 888,,,"-15.6133028,-74.0566942",1,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJkS_IaQBzFZERmIpwjojRr3s,https://www.google.com/maps/place/?q=place_id:ChIJkS_IaQBzFZERmIpwjojRr3s,BRASS CHICKEN Hot and Tasty,Restaurante especializado en pollo,"9WQR+6W9 Centro poblado de Relave, Parque de C, Guarango 05620",929 962 408,+51 929 962 408,,,"-15.611968899999999,-74.0576272",5,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ__TJDcRzFZER1p65_oRnpbY,https://www.google.com/maps/place/?q=place_id:ChIJ__TJDcRzFZER1p65_oRnpbY,Polleria el sol,Tienda de aves de corral,Guarango 05620,,,,,"-15.6128606,-74.05758879999999",,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJD9dreV9yFZERSIKDrt-bBPA,https://www.google.com/maps/place/?q=place_id:ChIJD9dreV9yFZERSIKDrt-bBPA,Restaurante Polleria LA RICA,Restaurante de hot pot,"9WPV+M8F, Guarango 05620",957 316 888,+51 957 316 888,,,"-15.6133028,-74.0566942",1,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJkS_IaQBzFZERmIpwjojRr3s,https://www.google.com/maps/place/?q=place_id:ChIJkS_IaQBzFZERmIpwjojRr3s,BRASS CHICKEN Hot and Tasty,Restaurante especializado en pollo,"9WQR+6W9 Centro poblado de Relave, Parque de C, Guarango 05620",929 962 408,+51 929 962 408,,,"-15.611968899999999,-74.0576272",5,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ__TJDcRzFZER1p65_oRnpbY,https://www.google.com/maps/place/?q=place_id:ChIJ__TJDcRzFZER1p65_oRnpbY,Polleria el sol,Tienda de aves de corral,Guarango 05620,,,,,"-15.6128606,-74.05758879999999",,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJD9dreV9yFZERSIKDrt-bBPA,https://www.google.com/maps/place/?q=place_id:ChIJD9dreV9yFZERSIKDrt-bBPA,Restaurante Polleria LA RICA,Restaurante de hot pot,"9WPV+M8F, Guarango 05620",957 316 888,+51 957 316 888,,,"-15.6133028,-74.0566942",1,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJkS_IaQBzFZERmIpwjojRr3s,https://www.google.com/maps/place/?q=place_id:ChIJkS_IaQBzFZERmIpwjojRr3s,BRASS CHICKEN Hot and Tasty,Restaurante especializado en pollo,"9WQR+6W9 Centro poblado de Relave, Parque de C, Guarango 05620",929 962 408,+51 929 962 408,,,"-15.611968899999999,-74.0576272",5,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ__TJDcRzFZER1p65_oRnpbY,https://www.google.com/maps/place/?q=place_id:ChIJ__TJDcRzFZER1p65_oRnpbY,Polleria el sol,Tienda de aves de corral,Guarango 05620,,,,,"-15.6128606,-74.05758879999999",,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJD9dreV9yFZERSIKDrt-bBPA,https://www.google.com/maps/place/?q=place_id:ChIJD9dreV9yFZERSIKDrt-bBPA,Restaurante Polleria LA RICA,Restaurante de hot pot,"9WPV+M8F, Guarango 05620",957 316 888,+51 957 316 888,,,"-15.6133028,-74.0566942",1,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJkS_IaQBzFZERmIpwjojRr3s,https://www.google.com/maps/place/?q=place_id:ChIJkS_IaQBzFZERmIpwjojRr3s,BRASS CHICKEN Hot and Tasty,Restaurante especializado en pollo,"9WQR+6W9 Centro poblado de Relave, Parque de C, Guarango 05620",929 962 408,+51 929 962 408,,,"-15.611968899999999,-74.0576272",5,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ__TJDcRzFZER1p65_oRnpbY,https://www.google.com/maps/place/?q=place_id:ChIJ__TJDcRzFZER1p65_oRnpbY,Polleria el sol,Tienda de aves de corral,Guarango 05620,,,,,"-15.6128606,-74.05758879999999",,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJD9dreV9yFZERSIKDrt-bBPA,https://www.google.com/maps/place/?q=place_id:ChIJD9dreV9yFZERSIKDrt-bBPA,Restaurante Polleria LA RICA,Restaurante de hot pot,"9WPV+M8F, Guarango 05620",957 316 888,+51 957 316 888,,,"-15.6133028,-74.0566942",1,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJkS_IaQBzFZERmIpwjojRr3s,https://www.google.com/maps/place/?q=place_id:ChIJkS_IaQBzFZERmIpwjojRr3s,BRASS CHICKEN Hot and Tasty,Restaurante especializado en pollo,"9WQR+6W9 Centro poblado de Relave, Parque de C, Guarango 05620",929 962 408,+51 929 962 408,,,"-15.611968899999999,-74.0576272",5,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJ__TJDcRzFZER1p65_oRnpbY,https://www.google.com/maps/place/?q=place_id:ChIJ__TJDcRzFZER1p65_oRnpbY,Polleria el sol,Tienda de aves de corral,Guarango 05620,,,,,"-15.6128606,-74.05758879999999",,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJD9dreV9yFZERSIKDrt-bBPA,https://www.google.com/maps/place/?q=place_id:ChIJD9dreV9yFZERSIKDrt-bBPA,Restaurante Polleria LA RICA,Restaurante de hot pot,"9WPV+M8F, Guarango 05620",957 316 888,+51 957 316 888,,,"-15.6133028,-74.0566942",1,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
ChIJkS_IaQBzFZERmIpwjojRr3s,https://www.google.com/maps/place/?q=place_id:ChIJkS_IaQBzFZERmIpwjojRr3s,BRASS CHICKEN Hot and Tasty,Restaurante especializado en pollo,"9WQR+6W9 Centro poblado de Relave, Parque de C, Guarango 05620",929 962 408,+51 929 962 408,,,"-15.611968899999999,-74.0576272",5,,"Pollería en el distrito de Huanuhuanu, Caravelí, Arequipa, Perú"
