id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJUwVRfsbzP5ERJBWWu8Y34O0,https://www.google.com/maps/place/?q=place_id:ChIJUwVRfsbzP5ERJBWWu8Y34O0,Llanteria atico,Centro comercial,"Q9CR+JPJ, Unnamed Road, Atico 04475",,,,,"-16.228402199999998,-73.6082302",5,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJM1SIx2fzP5ERIwQEB2GzbwU,https://www.google.com/maps/place/?q=place_id:ChIJM1SIx2fzP5ERIwQEB2GzbwU,Artesana 124 Atico,Restaurante,"Ctra. Panamericana Sur, Atico 04475",957 981 156,+51 957 981 156,,,"-16.2288752,-73.6086624",4.7,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJU8tG2VZKQpERJE4SV_6MQag,https://www.google.com/maps/place/?q=place_id:ChIJU8tG2VZKQpERJE4SV_6MQag,Ice Palace,Heladería,"Gral. Morán 125, Arequipa 04001",950 309 626,+51 950 309 626,icepalacearequipa.wixsite.com,https://icepalacearequipa.wixsite.com/icepalace,"-16.3995404,-71.5362399",3.2,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJe1hnKpVLQpERH6X4S9MeT8A,https://www.google.com/maps/place/?q=place_id:ChIJe1hnKpVLQpERH6X4S9MeT8A,Arly heladeria,Heladería,"Av. Trinidad Morán a 13, Cayma 04006",951 969 420,+51 951 969 420,instagram.com,https://instagram.com/arlyheladeria,"-16.392542199999998,-71.5491061",5,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJUwVRfsbzP5ERJBWWu8Y34O0,https://www.google.com/maps/place/?q=place_id:ChIJUwVRfsbzP5ERJBWWu8Y34O0,Llanteria atico,Centro comercial,"Q9CR+JPJ, Unnamed Road, Atico 04475",,,,,"-16.228402199999998,-73.6082302",5,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJM1SIx2fzP5ERIwQEB2GzbwU,https://www.google.com/maps/place/?q=place_id:ChIJM1SIx2fzP5ERIwQEB2GzbwU,Artesana 124 Atico,Restaurante,"Ctra. Panamericana Sur, Atico 04475",957 981 156,+51 957 981 156,,,"-16.2288752,-73.6086624",4.7,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJU8tG2VZKQpERJE4SV_6MQag,https://www.google.com/maps/place/?q=place_id:ChIJU8tG2VZKQpERJE4SV_6MQag,Ice Palace,Heladería,"Gral. Morán 125, Arequipa 04001",950 309 626,+51 950 309 626,icepalacearequipa.wixsite.com,https://icepalacearequipa.wixsite.com/icepalace,"-16.3995404,-71.5362399",3.2,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJe1hnKpVLQpERH6X4S9MeT8A,https://www.google.com/maps/place/?q=place_id:ChIJe1hnKpVLQpERH6X4S9MeT8A,Arly heladeria,Heladería,"Av. Trinidad Morán a 13, Cayma 04006",951 969 420,+51 951 969 420,instagram.com,https://instagram.com/arlyheladeria,"-16.392542199999998,-71.5491061",5,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJUwVRfsbzP5ERJBWWu8Y34O0,https://www.google.com/maps/place/?q=place_id:ChIJUwVRfsbzP5ERJBWWu8Y34O0,Llanteria atico,Centro comercial,"Q9CR+JPJ, Unnamed Road, Atico 04475",,,,,"-16.228402199999998,-73.6082302",5,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJM1SIx2fzP5ERIwQEB2GzbwU,https://www.google.com/maps/place/?q=place_id:ChIJM1SIx2fzP5ERIwQEB2GzbwU,Artesana 124 Atico,Restaurante,"Ctra. Panamericana Sur, Atico 04475",957 981 156,+51 957 981 156,,,"-16.2288752,-73.6086624",4.7,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJU8tG2VZKQpERJE4SV_6MQag,https://www.google.com/maps/place/?q=place_id:ChIJU8tG2VZKQpERJE4SV_6MQag,Ice Palace,Heladería,"Gral. Morán 125, Arequipa 04001",950 309 626,+51 950 309 626,icepalacearequipa.wixsite.com,https://icepalacearequipa.wixsite.com/icepalace,"-16.3995404,-71.5362399",3.2,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJe1hnKpVLQpERH6X4S9MeT8A,https://www.google.com/maps/place/?q=place_id:ChIJe1hnKpVLQpERH6X4S9MeT8A,Arly heladeria,Heladería,"Av. Trinidad Morán a 13, Cayma 04006",951 969 420,+51 951 969 420,instagram.com,https://instagram.com/arlyheladeria,"-16.392542199999998,-71.5491061",5,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJUwVRfsbzP5ERJBWWu8Y34O0,https://www.google.com/maps/place/?q=place_id:ChIJUwVRfsbzP5ERJBWWu8Y34O0,Llanteria atico,Centro comercial,"Q9CR+JPJ, Unnamed Road, Atico 04475",,,,,"-16.228402199999998,-73.6082302",5,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJM1SIx2fzP5ERIwQEB2GzbwU,https://www.google.com/maps/place/?q=place_id:ChIJM1SIx2fzP5ERIwQEB2GzbwU,Artesana 124 Atico,Restaurante,"Ctra. Panamericana Sur, Atico 04475",957 981 156,+51 957 981 156,,,"-16.2288752,-73.6086624",4.7,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJU8tG2VZKQpERJE4SV_6MQag,https://www.google.com/maps/place/?q=place_id:ChIJU8tG2VZKQpERJE4SV_6MQag,Ice Palace,Heladería,"Gral. Morán 125, Arequipa 04001",950 309 626,+51 950 309 626,icepalacearequipa.wixsite.com,https://icepalacearequipa.wixsite.com/icepalace,"-16.3995404,-71.5362399",3.2,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJe1hnKpVLQpERH6X4S9MeT8A,https://www.google.com/maps/place/?q=place_id:ChIJe1hnKpVLQpERH6X4S9MeT8A,Arly heladeria,Heladería,"Av. Trinidad Morán a 13, Cayma 04006",951 969 420,+51 951 969 420,instagram.com,https://instagram.com/arlyheladeria,"-16.392542199999998,-71.5491061",5,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJUwVRfsbzP5ERJBWWu8Y34O0,https://www.google.com/maps/place/?q=place_id:ChIJUwVRfsbzP5ERJBWWu8Y34O0,Llanteria atico,Centro comercial,"Q9CR+JPJ, Unnamed Road, Atico 04475",,,,,"-16.228402199999998,-73.6082302",5,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJM1SIx2fzP5ERIwQEB2GzbwU,https://www.google.com/maps/place/?q=place_id:ChIJM1SIx2fzP5ERIwQEB2GzbwU,Artesana 124 Atico,Restaurante,"Ctra. Panamericana Sur, Atico 04475",957 981 156,+51 957 981 156,,,"-16.2288752,-73.6086624",4.7,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJU8tG2VZKQpERJE4SV_6MQag,https://www.google.com/maps/place/?q=place_id:ChIJU8tG2VZKQpERJE4SV_6MQag,Ice Palace,Heladería,"Gral. Morán 125, Arequipa 04001",950 309 626,+51 950 309 626,icepalacearequipa.wixsite.com,https://icepalacearequipa.wixsite.com/icepalace,"-16.3995404,-71.5362399",3.2,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJe1hnKpVLQpERH6X4S9MeT8A,https://www.google.com/maps/place/?q=place_id:ChIJe1hnKpVLQpERH6X4S9MeT8A,Arly heladeria,Heladería,"Av. Trinidad Morán a 13, Cayma 04006",951 969 420,+51 951 969 420,instagram.com,https://instagram.com/arlyheladeria,"-16.392542199999998,-71.5491061",5,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJUwVRfsbzP5ERJBWWu8Y34O0,https://www.google.com/maps/place/?q=place_id:ChIJUwVRfsbzP5ERJBWWu8Y34O0,Llanteria atico,Centro comercial,"Q9CR+JPJ, Unnamed Road, Atico 04475",,,,,"-16.228402199999998,-73.6082302",5,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJM1SIx2fzP5ERIwQEB2GzbwU,https://www.google.com/maps/place/?q=place_id:ChIJM1SIx2fzP5ERIwQEB2GzbwU,Artesana 124 Atico,Restaurante,"Ctra. Panamericana Sur, Atico 04475",957 981 156,+51 957 981 156,,,"-16.2288752,-73.6086624",4.7,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJU8tG2VZKQpERJE4SV_6MQag,https://www.google.com/maps/place/?q=place_id:ChIJU8tG2VZKQpERJE4SV_6MQag,Ice Palace,Heladería,"Gral. Morán 125, Arequipa 04001",950 309 626,+51 950 309 626,icepalacearequipa.wixsite.com,https://icepalacearequipa.wixsite.com/icepalace,"-16.3995404,-71.5362399",3.2,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJe1hnKpVLQpERH6X4S9MeT8A,https://www.google.com/maps/place/?q=place_id:ChIJe1hnKpVLQpERH6X4S9MeT8A,Arly heladeria,Heladería,"Av. Trinidad Morán a 13, Cayma 04006",951 969 420,+51 951 969 420,instagram.com,https://instagram.com/arlyheladeria,"-16.392542199999998,-71.5491061",5,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJUwVRfsbzP5ERJBWWu8Y34O0,https://www.google.com/maps/place/?q=place_id:ChIJUwVRfsbzP5ERJBWWu8Y34O0,Llanteria atico,Centro comercial,"Q9CR+JPJ, Unnamed Road, Atico 04475",,,,,"-16.228402199999998,-73.6082302",5,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJM1SIx2fzP5ERIwQEB2GzbwU,https://www.google.com/maps/place/?q=place_id:ChIJM1SIx2fzP5ERIwQEB2GzbwU,Artesana 124 Atico,Restaurante,"Ctra. Panamericana Sur, Atico 04475",957 981 156,+51 957 981 156,,,"-16.2288752,-73.6086624",4.7,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJU8tG2VZKQpERJE4SV_6MQag,https://www.google.com/maps/place/?q=place_id:ChIJU8tG2VZKQpERJE4SV_6MQag,Ice Palace,Heladería,"Gral. Morán 125, Arequipa 04001",950 309 626,+51 950 309 626,icepalacearequipa.wixsite.com,https://icepalacearequipa.wixsite.com/icepalace,"-16.3995404,-71.5362399",3.2,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJe1hnKpVLQpERH6X4S9MeT8A,https://www.google.com/maps/place/?q=place_id:ChIJe1hnKpVLQpERH6X4S9MeT8A,Arly heladeria,Heladería,"Av. Trinidad Morán a 13, Cayma 04006",951 969 420,+51 951 969 420,instagram.com,https://instagram.com/arlyheladeria,"-16.392542199999998,-71.5491061",5,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJUwVRfsbzP5ERJBWWu8Y34O0,https://www.google.com/maps/place/?q=place_id:ChIJUwVRfsbzP5ERJBWWu8Y34O0,Llanteria atico,Centro comercial,"Q9CR+JPJ, Unnamed Road, Atico 04475",,,,,"-16.228402199999998,-73.6082302",5,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJM1SIx2fzP5ERIwQEB2GzbwU,https://www.google.com/maps/place/?q=place_id:ChIJM1SIx2fzP5ERIwQEB2GzbwU,Artesana 124 Atico,Restaurante,"Ctra. Panamericana Sur, Atico 04475",957 981 156,+51 957 981 156,,,"-16.2288752,-73.6086624",4.7,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJU8tG2VZKQpERJE4SV_6MQag,https://www.google.com/maps/place/?q=place_id:ChIJU8tG2VZKQpERJE4SV_6MQag,Ice Palace,Heladería,"Gral. Morán 125, Arequipa 04001",950 309 626,+51 950 309 626,icepalacearequipa.wixsite.com,https://icepalacearequipa.wixsite.com/icepalace,"-16.3995404,-71.5362399",3.2,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJe1hnKpVLQpERH6X4S9MeT8A,https://www.google.com/maps/place/?q=place_id:ChIJe1hnKpVLQpERH6X4S9MeT8A,Arly heladeria,Heladería,"Av. Trinidad Morán a 13, Cayma 04006",951 969 420,+51 951 969 420,instagram.com,https://instagram.com/arlyheladeria,"-16.392542199999998,-71.5491061",5,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJUwVRfsbzP5ERJBWWu8Y34O0,https://www.google.com/maps/place/?q=place_id:ChIJUwVRfsbzP5ERJBWWu8Y34O0,Llanteria atico,Centro comercial,"Q9CR+JPJ, Unnamed Road, Atico 04475",,,,,"-16.228402199999998,-73.6082302",5,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJM1SIx2fzP5ERIwQEB2GzbwU,https://www.google.com/maps/place/?q=place_id:ChIJM1SIx2fzP5ERIwQEB2GzbwU,Artesana 124 Atico,Restaurante,"Ctra. Panamericana Sur, Atico 04475",957 981 156,+51 957 981 156,,,"-16.2288752,-73.6086624",4.7,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJU8tG2VZKQpERJE4SV_6MQag,https://www.google.com/maps/place/?q=place_id:ChIJU8tG2VZKQpERJE4SV_6MQag,Ice Palace,Heladería,"Gral. Morán 125, Arequipa 04001",950 309 626,+51 950 309 626,icepalacearequipa.wixsite.com,https://icepalacearequipa.wixsite.com/icepalace,"-16.3995404,-71.5362399",3.2,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJe1hnKpVLQpERH6X4S9MeT8A,https://www.google.com/maps/place/?q=place_id:ChIJe1hnKpVLQpERH6X4S9MeT8A,Arly heladeria,Heladería,"Av. Trinidad Morán a 13, Cayma 04006",951 969 420,+51 951 969 420,instagram.com,https://instagram.com/arlyheladeria,"-16.392542199999998,-71.5491061",5,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJUwVRfsbzP5ERJBWWu8Y34O0,https://www.google.com/maps/place/?q=place_id:ChIJUwVRfsbzP5ERJBWWu8Y34O0,Llanteria atico,Centro comercial,"Q9CR+JPJ, Unnamed Road, Atico 04475",,,,,"-16.228402199999998,-73.6082302",5,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJM1SIx2fzP5ERIwQEB2GzbwU,https://www.google.com/maps/place/?q=place_id:ChIJM1SIx2fzP5ERIwQEB2GzbwU,Artesana 124 Atico,Restaurante,"Ctra. Panamericana Sur, Atico 04475",957 981 156,+51 957 981 156,,,"-16.2288752,-73.6086624",4.7,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJU8tG2VZKQpERJE4SV_6MQag,https://www.google.com/maps/place/?q=place_id:ChIJU8tG2VZKQpERJE4SV_6MQag,Ice Palace,Heladería,"Gral. Morán 125, Arequipa 04001",950 309 626,+51 950 309 626,icepalacearequipa.wixsite.com,https://icepalacearequipa.wixsite.com/icepalace,"-16.3995404,-71.5362399",3.2,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJe1hnKpVLQpERH6X4S9MeT8A,https://www.google.com/maps/place/?q=place_id:ChIJe1hnKpVLQpERH6X4S9MeT8A,Arly heladeria,Heladería,"Av. Trinidad Morán a 13, Cayma 04006",951 969 420,+51 951 969 420,instagram.com,https://instagram.com/arlyheladeria,"-16.392542199999998,-71.5491061",5,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJUwVRfsbzP5ERJBWWu8Y34O0,https://www.google.com/maps/place/?q=place_id:ChIJUwVRfsbzP5ERJBWWu8Y34O0,Llanteria atico,Centro comercial,"Q9CR+JPJ, Unnamed Road, Atico 04475",,,,,"-16.228402199999998,-73.6082302",5,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJM1SIx2fzP5ERIwQEB2GzbwU,https://www.google.com/maps/place/?q=place_id:ChIJM1SIx2fzP5ERIwQEB2GzbwU,Artesana 124 Atico,Restaurante,"Ctra. Panamericana Sur, Atico 04475",957 981 156,+51 957 981 156,,,"-16.2288752,-73.6086624",4.7,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJU8tG2VZKQpERJE4SV_6MQag,https://www.google.com/maps/place/?q=place_id:ChIJU8tG2VZKQpERJE4SV_6MQag,Ice Palace,Heladería,"Gral. Morán 125, Arequipa 04001",950 309 626,+51 950 309 626,icepalacearequipa.wixsite.com,https://icepalacearequipa.wixsite.com/icepalace,"-16.3995404,-71.5362399",3.2,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJe1hnKpVLQpERH6X4S9MeT8A,https://www.google.com/maps/place/?q=place_id:ChIJe1hnKpVLQpERH6X4S9MeT8A,Arly heladeria,Heladería,"Av. Trinidad Morán a 13, Cayma 04006",951 969 420,+51 951 969 420,instagram.com,https://instagram.com/arlyheladeria,"-16.392542199999998,-71.5491061",5,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJTSV-XFdKQpERlxSNkhtFFrk,https://www.google.com/maps/place/?q=place_id:ChIJTSV-XFdKQpERlxSNkhtFFrk,Artika,Heladería,"Gral. Morán 120, Arequipa 04001",(054) 284915,+51 54 284915,,,"-16.3996887,-71.5362126",2.6,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJUwVRfsbzP5ERJBWWu8Y34O0,https://www.google.com/maps/place/?q=place_id:ChIJUwVRfsbzP5ERJBWWu8Y34O0,Llanteria atico,Centro comercial,"Q9CR+JPJ, Unnamed Road, Atico 04475",,,,,"-16.228402199999998,-73.6082302",5,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJwRvlHlBLQpERZ9Jqw-hfeMI,https://www.google.com/maps/place/?q=place_id:ChIJwRvlHlBLQpERZ9Jqw-hfeMI,La Heladería de Arequipa,Heladería,"Av. Trinidad Morán I3, Cayma 04014",946 667 748,+51 946 667 748,instagram.com,https://www.instagram.com/laheladeria.arequipa?igsh=MXZ2cmJqdnN3cWZ1YQ%3D%3D&utm_source=qr,"-16.393155,-71.5489533",4.5,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJM1SIx2fzP5ERIwQEB2GzbwU,https://www.google.com/maps/place/?q=place_id:ChIJM1SIx2fzP5ERIwQEB2GzbwU,Artesana 124 Atico,Restaurante,"Ctra. Panamericana Sur, Atico 04475",957 981 156,+51 957 981 156,,,"-16.2288752,-73.6086624",4.7,,"Heladería en el distrito de Atico, Caravelí, Arequipa, Perú"
