id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJLVJh-l_IBZER2kCA6TNPJb8,https://www.google.com/maps/place/?q=place_id:ChIJLVJh-l_IBZER2kCA6TNPJb8,Akiki Restaurante,Restaurante especializado en pollo,"Av. Arequipa 2183, Lince 15046",941 345 452,+51 941 345 452,akikirestaurante.pe,https://akikirestaurante.pe/,"-12.086198699999999,-77.0340164",4.2,,"Pollería en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJdR5PWQC7FZER9PByW03MHb0,https://www.google.com/maps/place/?q=place_id:ChIJdR5PWQC7FZER9PByW03MHb0,Pollería Pachito Rivas,Restaurante especializado en pollo,"GHG5+7CQ Plaza de Jaquí, Jaquí 04540",978 635 700,+51 978 635 700,,,"-15.473578799999999,-74.4412334",5,,"Pollería en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJ-8hzpD-7FZERQ1bJqMY6ygw,https://www.google.com/maps/place/?q=place_id:ChIJ-8hzpD-7FZERQ1bJqMY6ygw,"Pollería ""Virgen de Chapi""",Restaurante especializado en pollo,"GHF5+F9R, Jaquí 04540",,,,,"-15.476357499999999,-74.4408828",,,"Pollería en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJLVJh-l_IBZER2kCA6TNPJb8,https://www.google.com/maps/place/?q=place_id:ChIJLVJh-l_IBZER2kCA6TNPJb8,Akiki Restaurante,Restaurante especializado en pollo,"Av. Arequipa 2183, Lince 15046",941 345 452,+51 941 345 452,akikirestaurante.pe,https://akikirestaurante.pe/,"-12.086198699999999,-77.0340164",4.2,,"Pollería en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJdR5PWQC7FZER9PByW03MHb0,https://www.google.com/maps/place/?q=place_id:ChIJdR5PWQC7FZER9PByW03MHb0,Pollería Pachito Rivas,Restaurante especializado en pollo,"GHG5+7CQ Plaza de Jaquí, Jaquí 04540",978 635 700,+51 978 635 700,,,"-15.473578799999999,-74.4412334",5,,"Pollería en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJ-8hzpD-7FZERQ1bJqMY6ygw,https://www.google.com/maps/place/?q=place_id:ChIJ-8hzpD-7FZERQ1bJqMY6ygw,"Pollería ""Virgen de Chapi""",Restaurante especializado en pollo,"GHF5+F9R, Jaquí 04540",,,,,"-15.476357499999999,-74.4408828",,,"Pollería en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJLVJh-l_IBZER2kCA6TNPJb8,https://www.google.com/maps/place/?q=place_id:ChIJLVJh-l_IBZER2kCA6TNPJb8,Akiki Restaurante,Restaurante especializado en pollo,"Av. Arequipa 2183, Lince 15046",941 345 452,+51 941 345 452,akikirestaurante.pe,https://akikirestaurante.pe/,"-12.086198699999999,-77.0340164",4.2,,"Pollería en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJdR5PWQC7FZER9PByW03MHb0,https://www.google.com/maps/place/?q=place_id:ChIJdR5PWQC7FZER9PByW03MHb0,Pollería Pachito Rivas,Restaurante especializado en pollo,"GHG5+7CQ Plaza de Jaquí, Jaquí 04540",978 635 700,+51 978 635 700,,,"-15.473578799999999,-74.4412334",5,,"Pollería en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJ-8hzpD-7FZERQ1bJqMY6ygw,https://www.google.com/maps/place/?q=place_id:ChIJ-8hzpD-7FZERQ1bJqMY6ygw,"Pollería ""Virgen de Chapi""",Restaurante especializado en pollo,"GHF5+F9R, Jaquí 04540",,,,,"-15.476357499999999,-74.4408828",,,"Pollería en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJjzOmrB1LQpERNufjIw6ZQxc,https://www.google.com/maps/place/?q=place_id:ChIJjzOmrB1LQpERNufjIw6ZQxc,Makizone | ALL YOU CAN EAT,Restaurante de comida rápida,"Tahuaycani 330, Yanahuara 04013",944 002 023,+51 944 002 023,instagram.com,https://instagram.com/makizoneaqp?igshid=MzRlODBiNWFlZA==,"-16.406223999999998,-71.5562477",3.6,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJ9SItQw5LQpERvU4jDrTugXU,https://www.google.com/maps/place/?q=place_id:ChIJ9SItQw5LQpERvU4jDrTugXU,kawaii poke bowl y sushi,Restaurante de sushi,"C. Lazo de Los Rios, Arequipa 04013",972 741 949,+51 972 741 949,,,"-16.4022747,-71.5492822",4.6,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJK6qR4z1LQpERdV3zLB6amiI,https://www.google.com/maps/place/?q=place_id:ChIJK6qR4z1LQpERdV3zLB6amiI,Kuro nikkei street food (3er piso),Restaurante de sushi,"C Paz Soldán N°202, Yanahuara 04017",949 194 985,+51 949 194 985,kurosushifusion.com,https://kurosushifusion.com/,"-16.3892242,-71.5410766",4.6,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJjzOmrB1LQpERNufjIw6ZQxc,https://www.google.com/maps/place/?q=place_id:ChIJjzOmrB1LQpERNufjIw6ZQxc,Makizone | ALL YOU CAN EAT,Restaurante de comida rápida,"Tahuaycani 330, Yanahuara 04013",944 002 023,+51 944 002 023,instagram.com,https://instagram.com/makizoneaqp?igshid=MzRlODBiNWFlZA==,"-16.406223999999998,-71.5562477",3.6,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJ9SItQw5LQpERvU4jDrTugXU,https://www.google.com/maps/place/?q=place_id:ChIJ9SItQw5LQpERvU4jDrTugXU,kawaii poke bowl y sushi,Restaurante de sushi,"C. Lazo de Los Rios, Arequipa 04013",972 741 949,+51 972 741 949,,,"-16.4022747,-71.5492822",4.6,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJK6qR4z1LQpERdV3zLB6amiI,https://www.google.com/maps/place/?q=place_id:ChIJK6qR4z1LQpERdV3zLB6amiI,Kuro nikkei street food (3er piso),Restaurante de sushi,"C Paz Soldán N°202, Yanahuara 04017",949 194 985,+51 949 194 985,kurosushifusion.com,https://kurosushifusion.com/,"-16.3892242,-71.5410766",4.6,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJjzOmrB1LQpERNufjIw6ZQxc,https://www.google.com/maps/place/?q=place_id:ChIJjzOmrB1LQpERNufjIw6ZQxc,Makizone | ALL YOU CAN EAT,Restaurante de comida rápida,"Tahuaycani 330, Yanahuara 04013",944 002 023,+51 944 002 023,instagram.com,https://instagram.com/makizoneaqp?igshid=MzRlODBiNWFlZA==,"-16.406223999999998,-71.5562477",3.6,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJ9SItQw5LQpERvU4jDrTugXU,https://www.google.com/maps/place/?q=place_id:ChIJ9SItQw5LQpERvU4jDrTugXU,kawaii poke bowl y sushi,Restaurante de sushi,"C. Lazo de Los Rios, Arequipa 04013",972 741 949,+51 972 741 949,,,"-16.4022747,-71.5492822",4.6,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJK6qR4z1LQpERdV3zLB6amiI,https://www.google.com/maps/place/?q=place_id:ChIJK6qR4z1LQpERdV3zLB6amiI,Kuro nikkei street food (3er piso),Restaurante de sushi,"C Paz Soldán N°202, Yanahuara 04017",949 194 985,+51 949 194 985,kurosushifusion.com,https://kurosushifusion.com/,"-16.3892242,-71.5410766",4.6,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJjzOmrB1LQpERNufjIw6ZQxc,https://www.google.com/maps/place/?q=place_id:ChIJjzOmrB1LQpERNufjIw6ZQxc,Makizone | ALL YOU CAN EAT,Restaurante de comida rápida,"Tahuaycani 330, Yanahuara 04013",944 002 023,+51 944 002 023,instagram.com,https://instagram.com/makizoneaqp?igshid=MzRlODBiNWFlZA==,"-16.406223999999998,-71.5562477",3.6,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJ9SItQw5LQpERvU4jDrTugXU,https://www.google.com/maps/place/?q=place_id:ChIJ9SItQw5LQpERvU4jDrTugXU,kawaii poke bowl y sushi,Restaurante de sushi,"C. Lazo de Los Rios, Arequipa 04013",972 741 949,+51 972 741 949,,,"-16.4022747,-71.5492822",4.6,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJK6qR4z1LQpERdV3zLB6amiI,https://www.google.com/maps/place/?q=place_id:ChIJK6qR4z1LQpERdV3zLB6amiI,Kuro nikkei street food (3er piso),Restaurante de sushi,"C Paz Soldán N°202, Yanahuara 04017",949 194 985,+51 949 194 985,kurosushifusion.com,https://kurosushifusion.com/,"-16.3892242,-71.5410766",4.6,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJjzOmrB1LQpERNufjIw6ZQxc,https://www.google.com/maps/place/?q=place_id:ChIJjzOmrB1LQpERNufjIw6ZQxc,Makizone | ALL YOU CAN EAT,Restaurante de comida rápida,"Tahuaycani 330, Yanahuara 04013",944 002 023,+51 944 002 023,instagram.com,https://instagram.com/makizoneaqp?igshid=MzRlODBiNWFlZA==,"-16.406223999999998,-71.5562477",3.6,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJ9SItQw5LQpERvU4jDrTugXU,https://www.google.com/maps/place/?q=place_id:ChIJ9SItQw5LQpERvU4jDrTugXU,kawaii poke bowl y sushi,Restaurante de sushi,"C. Lazo de Los Rios, Arequipa 04013",972 741 949,+51 972 741 949,,,"-16.4022747,-71.5492822",4.6,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJK6qR4z1LQpERdV3zLB6amiI,https://www.google.com/maps/place/?q=place_id:ChIJK6qR4z1LQpERdV3zLB6amiI,Kuro nikkei street food (3er piso),Restaurante de sushi,"C Paz Soldán N°202, Yanahuara 04017",949 194 985,+51 949 194 985,kurosushifusion.com,https://kurosushifusion.com/,"-16.3892242,-71.5410766",4.6,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJjzOmrB1LQpERNufjIw6ZQxc,https://www.google.com/maps/place/?q=place_id:ChIJjzOmrB1LQpERNufjIw6ZQxc,Makizone | ALL YOU CAN EAT,Restaurante de comida rápida,"Tahuaycani 330, Yanahuara 04013",944 002 023,+51 944 002 023,instagram.com,https://instagram.com/makizoneaqp?igshid=MzRlODBiNWFlZA==,"-16.406223999999998,-71.5562477",3.6,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJ9SItQw5LQpERvU4jDrTugXU,https://www.google.com/maps/place/?q=place_id:ChIJ9SItQw5LQpERvU4jDrTugXU,kawaii poke bowl y sushi,Restaurante de sushi,"C. Lazo de Los Rios, Arequipa 04013",972 741 949,+51 972 741 949,,,"-16.4022747,-71.5492822",4.6,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJK6qR4z1LQpERdV3zLB6amiI,https://www.google.com/maps/place/?q=place_id:ChIJK6qR4z1LQpERdV3zLB6amiI,Kuro nikkei street food (3er piso),Restaurante de sushi,"C Paz Soldán N°202, Yanahuara 04017",949 194 985,+51 949 194 985,kurosushifusion.com,https://kurosushifusion.com/,"-16.3892242,-71.5410766",4.6,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJjzOmrB1LQpERNufjIw6ZQxc,https://www.google.com/maps/place/?q=place_id:ChIJjzOmrB1LQpERNufjIw6ZQxc,Makizone | ALL YOU CAN EAT,Restaurante de comida rápida,"Tahuaycani 330, Yanahuara 04013",944 002 023,+51 944 002 023,instagram.com,https://instagram.com/makizoneaqp?igshid=MzRlODBiNWFlZA==,"-16.406223999999998,-71.5562477",3.6,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJ9SItQw5LQpERvU4jDrTugXU,https://www.google.com/maps/place/?q=place_id:ChIJ9SItQw5LQpERvU4jDrTugXU,kawaii poke bowl y sushi,Restaurante de sushi,"C. Lazo de Los Rios, Arequipa 04013",972 741 949,+51 972 741 949,,,"-16.4022747,-71.5492822",4.6,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJK6qR4z1LQpERdV3zLB6amiI,https://www.google.com/maps/place/?q=place_id:ChIJK6qR4z1LQpERdV3zLB6amiI,Kuro nikkei street food (3er piso),Restaurante de sushi,"C Paz Soldán N°202, Yanahuara 04017",949 194 985,+51 949 194 985,kurosushifusion.com,https://kurosushifusion.com/,"-16.3892242,-71.5410766",4.6,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJjzOmrB1LQpERNufjIw6ZQxc,https://www.google.com/maps/place/?q=place_id:ChIJjzOmrB1LQpERNufjIw6ZQxc,Makizone | ALL YOU CAN EAT,Restaurante de comida rápida,"Tahuaycani 330, Yanahuara 04013",944 002 023,+51 944 002 023,instagram.com,https://instagram.com/makizoneaqp?igshid=MzRlODBiNWFlZA==,"-16.406223999999998,-71.5562477",3.6,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJ9SItQw5LQpERvU4jDrTugXU,https://www.google.com/maps/place/?q=place_id:ChIJ9SItQw5LQpERvU4jDrTugXU,kawaii poke bowl y sushi,Restaurante de sushi,"C. Lazo de Los Rios, Arequipa 04013",972 741 949,+51 972 741 949,,,"-16.4022747,-71.5492822",4.6,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJcZRL7z9KQpERRzcs_na5M2U,https://www.google.com/maps/place/?q=place_id:ChIJcZRL7z9KQpERRzcs_na5M2U,Roshi Rolls,Restaurante de sushi,"Calle Zamacola, 211, Los Portales De, Cayma 04017",992 774 193,+51 992 774 193,,,"-16.381667,-71.54783669999999",4.6,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJXSHt8xpLQpERd8LQ2OYp-Go,https://www.google.com/maps/place/?q=place_id:ChIJXSHt8xpLQpERd8LQ2OYp-Go,Mr Makis Arequipa,Restaurante,"Boulevar Alameda, Miraflores 04004",969 145 653,+51 969 145 653,facebook.com,https://www.facebook.com/share/1671iqJwba/,"-16.390766,-71.5114128",2,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJK6qR4z1LQpERdV3zLB6amiI,https://www.google.com/maps/place/?q=place_id:ChIJK6qR4z1LQpERdV3zLB6amiI,Kuro nikkei street food (3er piso),Restaurante de sushi,"C Paz Soldán N°202, Yanahuara 04017",949 194 985,+51 949 194 985,kurosushifusion.com,https://kurosushifusion.com/,"-16.3892242,-71.5410766",4.6,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJs5ADNbBLQpERT2rTujhhq6o,https://www.google.com/maps/place/?q=place_id:ChIJs5ADNbBLQpERT2rTujhhq6o,Kai Nikkei Kitchen,Restaurante japonés,"Mall plaza Cayma, Av. Ejército, Cayma 04013",902 539 655,+51 902 539 655,,,"-16.3905024,-71.54654459999999",3.5,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJUUNd4WlLQpERHzl_GcESjB8,https://www.google.com/maps/place/?q=place_id:ChIJUUNd4WlLQpERHzl_GcESjB8,Q'makis Sushi & Rolls,Restaurante japonés,"C. EI Carmen 162, Av. Dolores Cercado, Arequipa 04002",961 567 239,+51 961 567 239,facebook.com,https://www.facebook.com/Q-Makis-102315801494545/,"-16.4124203,-71.5281305",3.9,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJjzOmrB1LQpERNufjIw6ZQxc,https://www.google.com/maps/place/?q=place_id:ChIJjzOmrB1LQpERNufjIw6ZQxc,Makizone | ALL YOU CAN EAT,Restaurante de comida rápida,"Tahuaycani 330, Yanahuara 04013",944 002 023,+51 944 002 023,instagram.com,https://instagram.com/makizoneaqp?igshid=MzRlODBiNWFlZA==,"-16.406223999999998,-71.5562477",3.6,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
ChIJ9SItQw5LQpERvU4jDrTugXU,https://www.google.com/maps/place/?q=place_id:ChIJ9SItQw5LQpERvU4jDrTugXU,kawaii poke bowl y sushi,Restaurante de sushi,"C. Lazo de Los Rios, Arequipa 04013",972 741 949,+51 972 741 949,,,"-16.4022747,-71.5492822",4.6,,"Makis en el distrito de Jaqui, Caravelí, Arequipa, Perú"
