id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJp6ylI7uXDpERjk00cFUXrUM,https://www.google.com/maps/place/?q=place_id:ChIJp6ylI7uXDpERjk00cFUXrUM,Maha Prasada,Restaurante vegetariano,"Jiron Cusco 289, Huancayo 12000",,,,,"-12.0665173,-75.2099856",4.6,,"Comida vegetariana en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegetariana en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJv8yuxVGWDpERumO8NoVY_80,https://www.google.com/maps/place/?q=place_id:ChIJv8yuxVGWDpERumO8NoVY_80,Vida Feliz,Restaurante vegetariano,"Jr. Arequipa 910, Huancayo 12003",939 468 868,+51 939 468 868,,,"-12.0723342,-75.2090341",4.2,,"Comida vegetariana en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJx5tNfmDOBZERR51byUs8WAM,https://www.google.com/maps/place/?q=place_id:ChIJx5tNfmDOBZERR51byUs8WAM,Restaurant Vegetariano El Olivo,Restaurante,"Av. Santiago Antunez de Mayolo 1347, Los Olivos 15301",978 915 557,+51 978 915 557,,,"-11.9956256,-77.07966329999999",4.1,,"Comida vegetariana en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegetariana en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJR8nZ0j2XDpERxWPOogsR948,https://www.google.com/maps/place/?q=place_id:ChIJR8nZ0j2XDpERxWPOogsR948,Restaurante vegetariano Tatiana,Restaurante vegetariano,"Jr. Arequipa 825, Huancayo 12003",,,,,"-12.0829575,-75.20428489999999",,,"Comida vegetariana en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJjZ1qPluXDpER_w7jf6fIx-k,https://www.google.com/maps/place/?q=place_id:ChIJjZ1qPluXDpER_w7jf6fIx-k,"Restaurante vegetariano ""La Salud""",Restaurante vegetariano,"Jr. Arequipa 744, Huancayo 12001",,,,,"-12.071145099999999,-75.2099308",,,"Comida vegetariana en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJz1TBWk6rtpERCCjHLNkldkc,https://www.google.com/maps/place/?q=place_id:ChIJz1TBWk6rtpERCCjHLNkldkc,Restaurante Vegetariano El Olivo,Restaurante vegetariano,"Barrio el alfalfar, Chachapoyas 01001",900 656 428,+51 900 656 428,,,"-6.2432427,-77.8786674",5,,"Comida vegetariana en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegetariana en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJ_-2eW2e5BZEREo0gzTyl_D4,https://www.google.com/maps/place/?q=place_id:ChIJ_-2eW2e5BZEREo0gzTyl_D4,Restaurante Vegetariano ¨Semillas de Salud¨,Restaurante,"Av. Juan Velasco Alvarado 948, Villa EL Salvador 15831",2878810,+51 2878810,,,"-12.209068199999999,-76.9417861",4.7,,"Comida vegetariana en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJQ16pl9CXDpER1VlYBVcG1CM,https://www.google.com/maps/place/?q=place_id:ChIJQ16pl9CXDpER1VlYBVcG1CM,Restaurant El Pueblo,Restaurante,"Av. Giráldez 224, Huancayo 12001",955 887 968,+51 955 887 968,,,"-12.0679515,-75.20905239999999",3.9,,"Comida vegetariana en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJTcgg1zuWDpERBtVeCDR-FbE,https://www.google.com/maps/place/?q=place_id:ChIJTcgg1zuWDpERBtVeCDR-FbE,Restaurant Vegetariana D'vita,Restaurante,"Manuel Fuentes 296, Huancayo 12004",,,,,"-12.0549176,-75.2163703",3.7,,"Comida vegetariana en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJpaz-61OWDpERW10jwlPyOiY,https://www.google.com/maps/place/?q=place_id:ChIJpaz-61OWDpERW10jwlPyOiY,El Plato Verde Vegetariano,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0759071,-75.2056479",,,"Comida vegetariana en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJoaz-61OWDpERYs5XOL_mPmk,https://www.google.com/maps/place/?q=place_id:ChIJoaz-61OWDpERYs5XOL_mPmk,Restaurante Vegetariano Natural Y Vida,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0758131,-75.2059479",,,"Comida vegetariana en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJF39U2xqXDpERT80S03Qrjl0,https://www.google.com/maps/place/?q=place_id:ChIJF39U2xqXDpERT80S03Qrjl0,COCINA VEGANA Plant Based Food,Restaurante vegano,"Jr. Piura N° 610, Huancayo 12003",957 357 387,+51 957 357 387,facebook.com,https://www.facebook.com/cocinaveganaperu,"-12.072263999999999,-75.2093429",5,,"Comida vegetariana en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJQQ54DDTRBZERM1UdpqIe8bw,https://www.google.com/maps/place/?q=place_id:ChIJQQ54DDTRBZERM1UdpqIe8bw,Restaurante Vegetariano Buena Salud,Restaurante vegetariano,"Av.san Juan 131, Pje. Jorge Chávez Mz C, Puente Piedra",987 596 510,+51 987 596 510,,,"-11.8682719,-77.07405589999999",4.1,,"Comida vegetariana en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJSYvB-Y2XDpERapyvFkMtKaU,https://www.google.com/maps/place/?q=place_id:ChIJSYvB-Y2XDpERapyvFkMtKaU,Fransolé,Restaurante vegetariano,"Jr, Ica 578, Huancayo 12001",(064) 213817,+51 64 213817,,,"-12.071299,-75.2095245",3.5,,"Comida vegetariana en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJA5SWiYzFBZER9Vgp_rVIEyY,https://www.google.com/maps/place/?q=place_id:ChIJA5SWiYzFBZER9Vgp_rVIEyY,Cevichería Puerto Marino II Buffet,Buffet libre,"Av. Lurigancho 1015, San Juan de Lurigancho 15427",,,cevicheriapuertomarino.com,https://www.cevicheriapuertomarino.com/,"-12.0165408,-76.9979927",3.7,,"Comida marina en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida marina en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJBe4tUMLFBZERhRrid2rKnM8,https://www.google.com/maps/place/?q=place_id:ChIJBe4tUMLFBZERhRrid2rKnM8,Mar Pacifico Cebicheria,Restaurante,"Av. Gran Chimú 1533, San Juan de Lurigancho 15427",946 560 914,+51 946 560 914,,,"-12.023823199999999,-76.98703309999999",4.3,,"Comida marina en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJM9NuQzOXDpERzRexyaBY29E,https://www.google.com/maps/place/?q=place_id:ChIJM9NuQzOXDpERzRexyaBY29E,Marisqueria El Ancla Marina,Marisquería,"Av. Progreso 155, Junín 12007",939 237 939,+51 939 237 939,,,"-12.0475196,-75.22290029999999",3.7,,"Comida marina en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJeYjJsnLHBZERy_o2lBQOm4k,https://www.google.com/maps/place/?q=place_id:ChIJeYjJsnLHBZERy_o2lBQOm4k,Pescao Pituco,Restaurante,"012, La Molina 15012",955 651 938,+51 955 651 938,,,"-12.092675999999999,-76.9514406",4.4,,"Comida marina en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJwW9OowKXDpERNW-YB37aEYQ,https://www.google.com/maps/place/?q=place_id:ChIJwW9OowKXDpERNW-YB37aEYQ,La Olla Marina,Restaurante,"Pje. Navarro 273, 12007",925 416 526,+51 925 416 526,,,"-12.053417699999999,-75.2216385",4.8,,"Comida marina en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJZ-B4oviWDpERaiwOtpDTpdw,https://www.google.com/maps/place/?q=place_id:ChIJZ-B4oviWDpERaiwOtpDTpdw,Marisqueria La Corte,Restaurante,"Av. Huancavelica 394, Huancayo 12003",(064) 200551,+51 64 200551,,,"-12.0831363,-75.2085367",4,,"Comida marina en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJ0_xpxPG9DpERaedc8_U-Bec,https://www.google.com/maps/place/?q=place_id:ChIJ0_xpxPG9DpERaedc8_U-Bec,Marisqueria La Choza Nautica,Restaurante,"XQC9+83M, 12007",928 756 516,+51 928 756 516,,,"-12.029163899999999,-75.2323335",3.7,,"Comida marina en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJwcR5njSWDpER8khKWWhwNj4,https://www.google.com/maps/place/?q=place_id:ChIJwcR5njSWDpER8khKWWhwNj4,Esquina Marina,Restaurante,Huancayo 12001,,,,,"-12.0546122,-75.20303729999999",5,,"Comida marina en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJGbqbcffFBZER1V9lMDls3Uw,https://www.google.com/maps/place/?q=place_id:ChIJGbqbcffFBZER1V9lMDls3Uw,Piscis Pescados & Mariscos,Marisquería,"Av. Gran Chimú 406, San Juan de Lurigancho 15401",955 242 732,+51 955 242 732,piscis.pe,http://www.piscis.pe/,"-12.0273848,-77.0069364",4,,"Comida marina en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJrVg6brCQDpERDpviJXqN-JM,https://www.google.com/maps/place/?q=place_id:ChIJrVg6brCQDpERDpviJXqN-JM,Restaurant Cevicheria Tormenta Marina,Restaurante,12400,,,,,"-12.1352569,-75.1681658",,,"Comida marina en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJu0R05hPLBZER-gp_lN5qoDU,https://www.google.com/maps/place/?q=place_id:ChIJu0R05hPLBZER-gp_lN5qoDU,Restaurante Marina - La Punta,Restaurante,"Tda 9 Malecón Pardo, La Punta 07021",949 921 282,+51 949 921 282,instagram.com,https://www.instagram.com/restaurante_marina/,"-12.074394,-77.164678",3.7,,"Comida marina en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJiwiO3zvPBZERIiHvO3FXjJk,https://www.google.com/maps/place/?q=place_id:ChIJiwiO3zvPBZERIiHvO3FXjJk,El Peje,Restaurante,"Jr. C. A. Salaverry 3858, Lima 15301",(01) 7769296,+51 1 7769296,,,"-11.988979899999999,-77.06535939999999",4.4,,"Comida marina en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJaTja-zTRBZERycoXhnWsG4k,https://www.google.com/maps/place/?q=place_id:ChIJaTja-zTRBZERycoXhnWsG4k,Cevichería El Peje,Restaurante peruano,"4WMF+GG9, Av. Sáenz Peña 138, Puente Piedra 15118",(01) 5271296,+51 1 5271296,,,"-11.8662396,-77.07614029999999",4.1,,"Comida marina en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJKXIJV2OXDpERGUrvHUoN7nQ,https://www.google.com/maps/place/?q=place_id:ChIJKXIJV2OXDpERGUrvHUoN7nQ,Marisqueria Mar Abierto,Mayorista de marisco,,,,ueniweb.com,https://marisqueria-mar-abierto.ueniweb.com/?utm_campaign=gmb,"-8.8831278,-77.5339508",3,,"Comida marina en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJQXmSrVOWDpERThFbvH1Bmn0,https://www.google.com/maps/place/?q=place_id:ChIJQXmSrVOWDpERThFbvH1Bmn0,"Restaurant ""Marina""",Restaurante,"Av. Ferrocarril 1603, Huancayo 12001",,,,,"-12.0742988,-75.2048148",4,,"Comida marina en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJk2wQ86CXDpERLH61M4Abt_A,https://www.google.com/maps/place/?q=place_id:ChIJk2wQ86CXDpERLH61M4Abt_A,Poemas del Mar Barra Marina,Restaurante peruano,"Aguirre Morales 898, 12001",963 022 375,+51 963 022 375,,,"-12.0540729,-75.2240419",4.2,,"Comida marina en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJSRFivkuWDpERxIHHvHXjh4A,https://www.google.com/maps/place/?q=place_id:ChIJSRFivkuWDpERxIHHvHXjh4A,Cevichela,Marisquería,"Jirón Pichcus 138, Huancayo 12001",931 990 169,+51 931 990 169,cevichela.com,http://www.cevichela.com/,"-12.0643309,-75.20524209999999",4,,"Comida marina en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJOXnS57GXDpERBkP1H4ggoTM,https://www.google.com/maps/place/?q=place_id:ChIJOXnS57GXDpERBkP1H4ggoTM,Restaurante - marisqueria PUERTO CRUZ,Restaurante,"Jr. Lima N° 1903, Huancayo 12004",980 262 094,+51 980 262 094,,,"-12.0767407,-75.223266",3.6,,"Comida marina en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJ7WcbxbqXDpERqv8TMM9KgV8,https://www.google.com/maps/place/?q=place_id:ChIJ7WcbxbqXDpERqv8TMM9KgV8,Oceana Comida Marina,Restaurante,"Jirón Angaraes 785, Huancayo 12001",972 068 742,+51 972 068 742,,,"-12.077032599999999,-75.21040719999999",3,,"Comida marina en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJ5edESGIpDJERWZqEx56-uyc,https://www.google.com/maps/place/?q=place_id:ChIJ5edESGIpDJERWZqEx56-uyc,"Distrito de Pichos, Tayacaja - Hvca",Parque,"Q376+GGC, 09140",,,,,"-12.236190899999999,-74.9387473",4.3,,"Comida marina en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJY_jJ-JaXDpER2sbZBHoGzus,https://www.google.com/maps/place/?q=place_id:ChIJY_jJ-JaXDpER2sbZBHoGzus,Yokai Asian Fusion,Restaurante,12007,,,,,"-12.040589599999999,-75.2131426",,,"Comida fusión en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJFzOVOUaWDpERlgWeWVmhdZ8,https://www.google.com/maps/place/?q=place_id:ChIJFzOVOUaWDpERlgWeWVmhdZ8,Fusión Asia Restaurant,Restaurante chino,"Jr. Arequipa 290, Huancayo 12004",(064) 205928,+51 64 205928,,,"-12.064218,-75.2140636",3.7,,"Comida fusión en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJWdyp6z6WDpEROnuk6iGkYzI,https://www.google.com/maps/place/?q=place_id:ChIJWdyp6z6WDpEROnuk6iGkYzI,El Peje Fusión,Marisquería,"Jr. Pedro Gálvez 766, Huancayo 12004",993 119 882,+51 993 119 882,,,"-12.0570296,-75.2204623",3.8,,"Comida fusión en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJE5iLCzWWDpERmAFM8nu3m6o,https://www.google.com/maps/place/?q=place_id:ChIJE5iLCzWWDpERmAFM8nu3m6o,SHOGUN COMIDA FUSION,Restaurante especializado en ramen,"Jirón Puno 268, Huancayo 12001",921 748 168,+51 921 748 168,,,"-12.067020699999999,-75.2094178",4.1,,"Comida fusión en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJUcbxbM2XDpERotRjUbFTTT4,https://www.google.com/maps/place/?q=place_id:ChIJUcbxbM2XDpERotRjUbFTTT4,...,Restaurante especializado en fusión asiática,"31 de Octubre 2325, Huancan 12000",915 929 251,+51 915 929 251,,,"-12.1046702,-75.20511549999999",,,"Comida fusión en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJrw-UwEDCBZEREeXtPvtj1Wo,https://www.google.com/maps/place/?q=place_id:ChIJrw-UwEDCBZEREeXtPvtj1Wo,Restaurante El Pichohuayo,Restaurante,"X4RW+HGQ, Lima 15476",(01) 3551652,+51 1 3551652,,,"-12.0085417,-76.85363439999999",3.5,,"Comida fusión en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJLUJvfgCXDpERi26IODlJZr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJvfgCXDpERi26IODlJZr4,Mr Pepe 2 - Broaster y Brasa,Restaurante especializado en pollo,"C. San Agustin 121, Huancayo 12001",991 829 708,+51 991 829 708,,,"-12.048599399999999,-75.19925959999999",,,"Broaster en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJx4_JCACXDpERJIpXEGqqobw,https://www.google.com/maps/place/?q=place_id:ChIJx4_JCACXDpERJIpXEGqqobw,Mr Pepe 2 - Broaster y Brasa ( Tambo ),Restaurante,"Jr. Junin 413, Tambo 12004",991 829 708,+51 991 829 708,,,"-12.064781799999999,-75.21716719999999",5,,"Broaster en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJiX6Or5G9DpERPP2f-HA5i28,https://www.google.com/maps/place/?q=place_id:ChIJiX6Or5G9DpERPP2f-HA5i28,Cuy Broaster,Restaurante,Av. 26 de julio 3115,954 903 961,+51 954 903 961,,,"-12.025231699999999,-75.2165567",4.3,,"Broaster en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJzVPZ9rp0CZERBNKJ2-0jRmY,https://www.google.com/maps/place/?q=place_id:ChIJzVPZ9rp0CZERBNKJ2-0jRmY,Broaster Chanchamayo,Restaurante,"Jirón Junín 900, La Merced 12856",953 600 510,+51 953 600 510,,,"-11.056940599999999,-75.3276398",3.9,,"Broaster en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJf0-8bUCWDpERDjB7kYdtHcw,https://www.google.com/maps/place/?q=place_id:ChIJf0-8bUCWDpERDjB7kYdtHcw,Mac Broaster,Restaurante,12004,,,,,"-12.0619034,-75.2228677",,,"Broaster en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJ8TK1PtuXDpER4E8DaxOmBAE,https://www.google.com/maps/place/?q=place_id:ChIJ8TK1PtuXDpER4E8DaxOmBAE,Papico Broaster Café & Lounge,Restaurante,"Jr. Pedro Gálvez 588, Junín 12006",924 458 786,+51 924 458 786,facebook.com,https://www.facebook.com/PapicoBroasterCafeLounge/,"-12.056118099999999,-75.2189178",4.8,,"Broaster en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJnQN5i0aXDpERgTd5ihlVIMY,https://www.google.com/maps/place/?q=place_id:ChIJnQN5i0aXDpERgTd5ihlVIMY,Broasteria Viejo Madero,Tienda de aves de corral,"Calle Mariscal Ramon Castilla 1473, 12004",,,,,"-12.0544842,-75.218937",2.3,,"Broaster en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJ1xZZYwCRDpERbfc-NdbO_Rc,https://www.google.com/maps/place/?q=place_id:ChIJ1xZZYwCRDpERbfc-NdbO_Rc,Restaurante - Caldos y broaster,Comedor social,"VQ6G+7J6, Huayucachi 12408",935 820 393,+51 935 820 393,,,"-12.1393402,-75.2234775",,,"Broaster en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Broaster en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJQQ_6BrTNDpERIPLgMjHuce0,https://www.google.com/maps/place/?q=place_id:ChIJQQ_6BrTNDpERIPLgMjHuce0,El Aliso Brosteria,Restaurante,"Jr. Arica 838, Jauja 12601",,,,,"-11.773290699999999,-75.4968354",4.7,,"Broaster en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJg5bXpk-WDpERulasyFRfQiM,https://www.google.com/maps/place/?q=place_id:ChIJg5bXpk-WDpERulasyFRfQiM,Broaster Huaychulo,Restaurante de comida rápida,"P.º La Breña 174, Huancayo 12001",(064) 217194,+51 64 217194,,,"-12.068990699999999,-75.2110354",3,,"Broaster en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJU7jYhXaXDpERnZEJ2JFf9Sk,https://www.google.com/maps/place/?q=place_id:ChIJU7jYhXaXDpERnZEJ2JFf9Sk,D'Barrio Broaster,Restaurante de comida rápida,"Jose Santos Chocano 648, Chilca 12003",903 203 799,+51 903 203 799,,,"-12.0863222,-75.2059294",5,,"Broaster en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJJ2NIBcaXDpERt-Sgo5trvZU,https://www.google.com/maps/place/?q=place_id:ChIJJ2NIBcaXDpERt-Sgo5trvZU,Broasteria Allins,Restaurante,"Av. Evitamiento 483, 12006",971 927 222,+51 971 927 222,,,"-12.045686799999999,-75.2292149",3.9,,"Broaster en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJIUKz8iKWDpERgrRaGR5bP-M,https://www.google.com/maps/place/?q=place_id:ChIJIUKz8iKWDpERgrRaGR5bP-M,El Viejo Madero PRIME,Restaurante,"Ca. Real 774, Huancayo 12001",(064) 381540,+51 64 381540,facebook.com,https://www.facebook.com/elviejomaderolobato,"-12.059229,-75.2159992",3.6,,"Broaster en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJA2rfVxmXDpER5IoDKwShVHk,https://www.google.com/maps/place/?q=place_id:ChIJA2rfVxmXDpER5IoDKwShVHk,Broastería Homero,Restaurante,"Jr. Pedro Peralta, 12002",977 484 244,+51 977 484 244,facebook.com,https://www.facebook.com/homero.rebro,"-12.088878699999999,-75.20222249999999",4.4,,"Broaster en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJs65FUpghCZERj7lAqqr0944,https://www.google.com/maps/place/?q=place_id:ChIJs65FUpghCZERj7lAqqr0944,"Pollo Broaster ""Sonia""",Restaurante,"Jirón Huánuco 336, Acobamba 12701",,,,,"-11.3523745,-75.6590605",4.9,,"Broaster en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJh7nAqI9zCZERWZ7VkWOeWLk,https://www.google.com/maps/place/?q=place_id:ChIJh7nAqI9zCZERWZ7VkWOeWLk,Selva Broaster,Restaurante,12856,952 020 629,+51 952 020 629,facebook.com,https://www.facebook.com/Selva-Broaster-101035772593902/?ref=pages_you_manage,"-11.0723789,-75.3398024",5,,"Broaster en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJeZAv6heWDpERPhbdxEl_tbQ,https://www.google.com/maps/place/?q=place_id:ChIJeZAv6heWDpERPhbdxEl_tbQ,Brosteria Lila's,Restaurante,"Rebagliati 203, Huancayo 12006",964 405 570,+51 964 405 570,,,"-12.0514809,-75.2257687",4.1,,"Broaster en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJfRD7iDeWDpERjohiL5UfLWc,https://www.google.com/maps/place/?q=place_id:ChIJfRD7iDeWDpERjohiL5UfLWc,El Conquistador Broaster,Restaurante,"Jr Grau 595, 12004",,,,,"-12.0586177,-75.2126795",,,"Broaster en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJt62BQxuXDpER1eIZ18coASA,https://www.google.com/maps/place/?q=place_id:ChIJt62BQxuXDpER1eIZ18coASA,Pizzas A La Leña Broaster Hamburguesas,Restaurante,"Ca. Real 1967, 12002",,,,,"-12.094127199999999,-75.1943994",,,"Broaster en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJfelF6_eWDpERaZFicqaZJqc,https://www.google.com/maps/place/?q=place_id:ChIJfelF6_eWDpERaZFicqaZJqc,Restaurant - Broaster Vicky,Restaurante,"Av. Coronel Leoncio Prado Gutierrez 2199, 12003",,,,,"-12.084217299999999,-75.21405779999999",,,"Broaster en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJzSr-1daXDpER43n9cbnIKR0,https://www.google.com/maps/place/?q=place_id:ChIJzSr-1daXDpER43n9cbnIKR0,Broaster El Chino,Restaurante,"Marte 188, Huancayo 12002",,,,,"-12.0424449,-75.192487",,,"Broaster en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJMULOfkuWDpERjFJhix7exCM,https://www.google.com/maps/place/?q=place_id:ChIJMULOfkuWDpERjFJhix7exCM,Jugos Broaster Hamburguesa Ceviches Chaufas Mostrito,Restaurante,"Av. Giráldez 606, Huancayo 12001",,,,,"-12.065405499999999,-75.2038833",,,"Broaster en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJa7rAW0y5DpERMgZL1v4PpM8,https://www.google.com/maps/place/?q=place_id:ChIJa7rAW0y5DpERMgZL1v4PpM8,Rodrich Broaster,Restaurante de comida rápida,"Calle Arica 773, 12116",964 745 376,+51 964 745 376,,,"-11.9499138,-75.2816474",5,,"Broaster en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJefGrwtaXDpERHscg_poRCG8,https://www.google.com/maps/place/?q=place_id:ChIJefGrwtaXDpERHscg_poRCG8,Allin's Pollos Broaster,Restaurante,Huancayo 12001,,,,,"-12.041454499999999,-75.1932061",5,,"Broaster en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJKeknJX29DpERr8vtW_C8JU0,https://www.google.com/maps/place/?q=place_id:ChIJKeknJX29DpERr8vtW_C8JU0,Aldo De Gallina Y Broaster Estrellla,Restaurante,Huancayo 12002,,,,,"-12.0349933,-75.1904651",,,"Broaster en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJHyUavJ6XDpERhOYSP4QrVcM,https://www.google.com/maps/place/?q=place_id:ChIJHyUavJ6XDpERhOYSP4QrVcM,Ledoga Broaster,Restaurante,"12006, Huancayo 12006",963 265 646,+51 963 265 646,,,"-12.065299099999999,-75.2069952",,,"Broaster en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
ChIJu9VwhrGXDpER_RAvoCEkM_Y,https://www.google.com/maps/place/?q=place_id:ChIJu9VwhrGXDpER_RAvoCEkM_Y,Chifa y Broaster Rico Sazón,Restaurante chino,"Av. Evitamiento, tambo 12004",954 116 420,+51 954 116 420,,,"-12.0451289,-75.22861739999999",,,"Broaster en el distrito de Pichos, Tayacaja, Huancavelica, Perú"
