id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJOw7oYQCXDpERyj1VBa_-Eko,https://www.google.com/maps/place/?q=place_id:ChIJOw7oYQCXDpERyj1VBa_-Eko,Heladería la neverita,Heladería,"Jr. Cementerio, Huamancaca 12425",919 454 038,+51 919 454 038,,,"-12.0826244,-75.24282769999999",4.5,,"Heladería en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJYcJUsW6HDpERmHEz7yKe0U4,https://www.google.com/maps/place/?q=place_id:ChIJYcJUsW6HDpERmHEz7yKe0U4,Municipalidad Distrital de Ñahuimpuquio,Diputación,"MWCJ+963 Provincia de, Acostambo 09130",945 233 362,+51 945 233 362,,,"-12.3291022,-75.06946099999999",,,"Heladería en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJJ9xt1z2bDpERQ_YKGmfGS8A,https://www.google.com/maps/place/?q=place_id:ChIJJ9xt1z2bDpERQ_YKGmfGS8A,Heladería,Heladería,"RRRX+5MJ, 12405",,,,,"-12.1595325,-75.1508683",4,,"Heladería en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJbS-zcomXDpERAaJLtb_aCHA,https://www.google.com/maps/place/?q=place_id:ChIJbS-zcomXDpERAaJLtb_aCHA,Heladeria Neyqui,Heladería,"VQW3+GFX, Chupaca 12428",,,,,"-12.1036415,-75.2462626",4.5,,"Heladería en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJi51Bk8-XDpERvEBzIV9vDcc,https://www.google.com/maps/place/?q=place_id:ChIJi51Bk8-XDpERvEBzIV9vDcc,Helados de leche,Heladería,"Jr, Amazonas N° 2256, Huancan",,,,,"-12.1026521,-75.203852",4.3,,"Heladería en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJs7jh-BqXDpERIx8aCEPTwyE,https://www.google.com/maps/place/?q=place_id:ChIJs7jh-BqXDpERIx8aCEPTwyE,Heladería euuu...! Ice cream,Heladería,"Av.9 de octubre, Huamancaca 12425",,,,,"-12.075401699999999,-75.2475462",3.8,,"Heladería en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJr_DMBQCXDpERBvhKBFoz-Dc,https://www.google.com/maps/place/?q=place_id:ChIJr_DMBQCXDpERBvhKBFoz-Dc,Mariategui y manzanos,Heladería,"Jiron Tumi 347, 12007",,,,,"-12.0503466,-75.20871129999999",,,"Heladería en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJnQtTmzeRDpERy9oMLVLFLQQ,https://www.google.com/maps/place/?q=place_id:ChIJnQtTmzeRDpERy9oMLVLFLQQ,Day Fruts Los Helados,Tienda de postres,Huayucachi 12408,,,,,"-12.1382288,-75.2220459",5,,"Heladería en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJRa7vqBGRDpERwhR5OpruvL4,https://www.google.com/maps/place/?q=place_id:ChIJRa7vqBGRDpERwhR5OpruvL4,Mi bella Nieve,Heladería,"3SC 32, 12401",,,,,"-12.1463655,-75.1606378",5,,"Heladería en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJVYdWROqXDpER-dstqm5L4rc,https://www.google.com/maps/place/?q=place_id:ChIJVYdWROqXDpER-dstqm5L4rc,Heladería Frondella,Heladería,"Argentina N° 1488, Chupaca 12000",982 791 014,+51 982 791 014,,,"-12.045649599999999,-75.2198512",,,"Heladería en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJ2ZI--MmXDpERw2601vxYjic,https://www.google.com/maps/place/?q=place_id:ChIJ2ZI--MmXDpERw2601vxYjic,Moshitos heladeria,Heladería,"VRMG+XQ, Huancan 12400",,,,,"-12.1149924,-75.1730536",4.7,,"Heladería en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJc_G5XHqXDpERoDFOQ7-oQTo,https://www.google.com/maps/place/?q=place_id:ChIJc_G5XHqXDpERoDFOQ7-oQTo,Heladería euuu...! Ice cream,Heladería,"51, Chupaca_huamancaca chico 12425",,,,,"-12.1051709,-75.2463289",,,"Heladería en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJFTrRkxOVDpERqdr3Ga3OCLI,https://www.google.com/maps/place/?q=place_id:ChIJFTrRkxOVDpERqdr3Ga3OCLI,Heladería euu...!!! Ice cream,Heladería,"Mirador , huama huata _tres de diciembre, Tres de Diciembre 12428",,,,,"-12.1115429,-75.2486022",5,,"Heladería en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJo8JYaLKXDpER_Vn-xrpvaOg,https://www.google.com/maps/place/?q=place_id:ChIJo8JYaLKXDpER_Vn-xrpvaOg,MONGÚ,Heladería,"Jr. 28 de Julio 1695, CHILCA 15000",926 402 818,+51 926 402 818,account.microsoft.com,https://account.microsoft.com/profile,"-12.0918197,-75.1986477",,,"Heladería en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJuwd4sc6WDpER_iYePWgN3sk,https://www.google.com/maps/place/?q=place_id:ChIJuwd4sc6WDpER_iYePWgN3sk,La Vacafria Heladeria,Tienda de postres,12410,,,,,"-12.121171499999999,-75.21832669999999",,,"Heladería en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJoeMKagCXDpERVQYLWaz5ATA,https://www.google.com/maps/place/?q=place_id:ChIJoeMKagCXDpERVQYLWaz5ATA,Heladeria euuu...!,Heladería,"Jr. Norero, 12006",,,,,"-12.056941499999999,-75.21523119999999",,,"Heladería en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJ1Vu7ZgCbDpERcSD7VYC7aCI,https://www.google.com/maps/place/?q=place_id:ChIJ1Vu7ZgCbDpERcSD7VYC7aCI,"HELADERIA ""Éxóticos""",Heladería,"CARRETARA HACIA, Pucara 12404",,,,,"-12.1722609,-75.1443226",,,"Heladería en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJRctzjquQDpERU7WX8C-Nygg,https://www.google.com/maps/place/?q=place_id:ChIJRctzjquQDpERU7WX8C-Nygg,Heladeria Cono Mágico,Tienda de postres,"Av. Ramiro Priale, 12400",,,,,"-12.1281989,-75.15976549999999",,,"Heladería en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJB0GkJgCXDpERm9KrqanQBxQ,https://www.google.com/maps/place/?q=place_id:ChIJB0GkJgCXDpERm9KrqanQBxQ,Heladería paletería Muuu,Heladería,"Jr. Manco Capac SN, Huamancaca 12425",910 625 982,+51 910 625 982,tiktok.com,https://www.tiktok.com/@paletas_artesanales_muuu?_t=8lwRUeyvDzK&_r=1,"-12.0938001,-75.2350029",,,"Heladería en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegana en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJYcJUsW6HDpERmHEz7yKe0U4,https://www.google.com/maps/place/?q=place_id:ChIJYcJUsW6HDpERmHEz7yKe0U4,Municipalidad Distrital de Ñahuimpuquio,Diputación,"MWCJ+963 Provincia de, Acostambo 09130",945 233 362,+51 945 233 362,,,"-12.3291022,-75.06946099999999",,,"Comida vegana en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJv8yuxVGWDpERumO8NoVY_80,https://www.google.com/maps/place/?q=place_id:ChIJv8yuxVGWDpERumO8NoVY_80,Vida Feliz,Restaurante vegetariano,"Jr. Arequipa 910, Huancayo 12003",939 468 868,+51 939 468 868,,,"-12.0723342,-75.2090341",4.2,,"Comida vegana en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJF39U2xqXDpERT80S03Qrjl0,https://www.google.com/maps/place/?q=place_id:ChIJF39U2xqXDpERT80S03Qrjl0,COCINA VEGANA Plant Based Food,Restaurante vegano,"Jr. Piura N° 610, Huancayo 12003",957 357 387,+51 957 357 387,facebook.com,https://www.facebook.com/cocinaveganaperu,"-12.072263999999999,-75.2093429",5,,"Comida vegana en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJ67WtDP-WDpER-e94VicldW4,https://www.google.com/maps/place/?q=place_id:ChIJ67WtDP-WDpER-e94VicldW4,Restaurant Vegetariano,Restaurante vegetariano,"Av 9 de Diciembre 460, Huancayo 12003",965 222 602,+51 965 222 602,,,"-12.0837795,-75.20457429999999",4.3,,"Comida vegana en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJRTKJ1k6WDpERIMBA5yYcBeI,https://www.google.com/maps/place/?q=place_id:ChIJRTKJ1k6WDpERIMBA5yYcBeI,Govindas,Restaurante vegano,"Florida 149, Huancayo 12001",988 579 966,+51 988 579 966,facebook.com,https://www.facebook.com/pages/Govindas/495311917179012,"-12.0774685,-75.2014911",3.8,,"Comida vegana en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJx5tNfmDOBZERR51byUs8WAM,https://www.google.com/maps/place/?q=place_id:ChIJx5tNfmDOBZERR51byUs8WAM,Restaurant Vegetariano El Olivo,Restaurante,"Av. Santiago Antunez de Mayolo 1347, Los Olivos 15301",978 915 557,+51 978 915 557,,,"-11.9956256,-77.07966329999999",4.1,,"Comida vegetariana en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJp6ylI7uXDpERjk00cFUXrUM,https://www.google.com/maps/place/?q=place_id:ChIJp6ylI7uXDpERjk00cFUXrUM,Maha Prasada,Restaurante vegetariano,"Jiron Cusco 289, Huancayo 12000",,,,,"-12.0665173,-75.2099856",4.6,,"Comida vegetariana en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJYcJUsW6HDpERmHEz7yKe0U4,https://www.google.com/maps/place/?q=place_id:ChIJYcJUsW6HDpERmHEz7yKe0U4,Municipalidad Distrital de Ñahuimpuquio,Diputación,"MWCJ+963 Provincia de, Acostambo 09130",945 233 362,+51 945 233 362,,,"-12.3291022,-75.06946099999999",,,"Comida vegetariana en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegetariana en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJv8yuxVGWDpERumO8NoVY_80,https://www.google.com/maps/place/?q=place_id:ChIJv8yuxVGWDpERumO8NoVY_80,Vida Feliz,Restaurante vegetariano,"Jr. Arequipa 910, Huancayo 12003",939 468 868,+51 939 468 868,,,"-12.0723342,-75.2090341",4.2,,"Comida vegetariana en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJR8nZ0j2XDpERxWPOogsR948,https://www.google.com/maps/place/?q=place_id:ChIJR8nZ0j2XDpERxWPOogsR948,Restaurante vegetariano Tatiana,Restaurante vegetariano,"Jr. Arequipa 825, Huancayo 12003",,,,,"-12.0829575,-75.20428489999999",,,"Comida vegetariana en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJjZ1qPluXDpER_w7jf6fIx-k,https://www.google.com/maps/place/?q=place_id:ChIJjZ1qPluXDpER_w7jf6fIx-k,"Restaurante vegetariano ""La Salud""",Restaurante vegetariano,"Jr. Arequipa 744, Huancayo 12001",,,,,"-12.071145099999999,-75.2099308",,,"Comida vegetariana en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJ01ZgfkWXDpER-7gWS_AuYlk,https://www.google.com/maps/place/?q=place_id:ChIJ01ZgfkWXDpER-7gWS_AuYlk,Vida & Salud,Tienda naturista,"Jr. Rosario 515, 12001",929 241 388,+51 929 241 388,,,"-12.038555899999999,-75.2240941",4.1,,"Comida vegetariana en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegetariana en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJEZFBJFxKQpERT-QxUdGyJhE,https://www.google.com/maps/place/?q=place_id:ChIJEZFBJFxKQpERT-QxUdGyJhE,Restaurante Vegetariano El Puente,Restaurante,"Los Angeles 11, Arequipa 04000",950 306 427,+51 950 306 427,facebook.com,https://www.facebook.com/restvegelpuente,"-16.3989842,-71.544636",4.3,,"Comida vegetariana en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJtQoettzTDZERCRxsJRYiA4s,https://www.google.com/maps/place/?q=place_id:ChIJtQoettzTDZERCRxsJRYiA4s,NATIVO RESTOBAR,Parrilla,"Jr. Jose Olaya 146, Pampas 09156",978 183 866,+51 978 183 866,,,"-12.3982779,-74.867933",5,,"Comida vegetariana en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJATJVwv5KQpERyiYQSKjVNe4,https://www.google.com/maps/place/?q=place_id:ChIJATJVwv5KQpERyiYQSKjVNe4,Restaurante Vegetariano - Vegano y Pastelería Estrella,Restaurante vegetariano,"Juan de Dios Salazar 162, Arequipa 04001",986 681 495,+51 986 681 495,,,"-16.4074108,-71.529551",4.5,,"Comida vegetariana en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJQ16pl9CXDpER1VlYBVcG1CM,https://www.google.com/maps/place/?q=place_id:ChIJQ16pl9CXDpER1VlYBVcG1CM,Restaurant El Pueblo,Restaurante,"Av. Giráldez 224, Huancayo 12001",955 887 968,+51 955 887 968,,,"-12.0679515,-75.20905239999999",3.9,,"Comida vegetariana en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJmWahHaNLQpERp2pqzDZvCMo,https://www.google.com/maps/place/?q=place_id:ChIJmWahHaNLQpERp2pqzDZvCMo,Restaurante Vegetariano,Restaurante,"HFXC+96H, Arequipa 04001",,,,,"-16.4015742,-71.5293938",4,,"Comida vegetariana en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJTcgg1zuWDpERBtVeCDR-FbE,https://www.google.com/maps/place/?q=place_id:ChIJTcgg1zuWDpERBtVeCDR-FbE,Restaurant Vegetariana D'vita,Restaurante,"Manuel Fuentes 296, Huancayo 12004",,,,,"-12.0549176,-75.2163703",3.7,,"Comida vegetariana en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJD5zCgd_VbZERM2z53JxwcHU,https://www.google.com/maps/place/?q=place_id:ChIJD5zCgd_VbZERM2z53JxwcHU,Olivo vegan vegetarian restaurante,Restaurante vegano,"Pavitos 470, Cusco 08000",962 377 779,+51 962 377 779,,,"-13.5231762,-71.9789266",3.9,,"Comida vegetariana en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJVzRu5wGXDpERpK7cQFDuQtc,https://www.google.com/maps/place/?q=place_id:ChIJVzRu5wGXDpERpK7cQFDuQtc,Yunyong,Restaurante coreano,"Augusto B. Leguia 1171, Huancayo 12003",916 667 696,+51 916 667 696,facebook.com,https://www.facebook.com/isul.sarang,"-12.0863125,-75.2006952",4.5,,"Comida vegetariana en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJoaz-61OWDpERYs5XOL_mPmk,https://www.google.com/maps/place/?q=place_id:ChIJoaz-61OWDpERYs5XOL_mPmk,Restaurante Vegetariano Natural Y Vida,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0758131,-75.2059479",,,"Comida vegetariana en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJYcJUsW6HDpERmHEz7yKe0U4,https://www.google.com/maps/place/?q=place_id:ChIJYcJUsW6HDpERmHEz7yKe0U4,Municipalidad Distrital de Ñahuimpuquio,Diputación,"MWCJ+963 Provincia de, Acostambo 09130",945 233 362,+51 945 233 362,,,"-12.3291022,-75.06946099999999",,,"Comida marina en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJKXIJV2OXDpERGUrvHUoN7nQ,https://www.google.com/maps/place/?q=place_id:ChIJKXIJV2OXDpERGUrvHUoN7nQ,Marisqueria Mar Abierto,Mayorista de marisco,,,,ueniweb.com,https://marisqueria-mar-abierto.ueniweb.com/?utm_campaign=gmb,"-8.8831278,-77.5339508",3,,"Comida marina en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJM9NuQzOXDpERzRexyaBY29E,https://www.google.com/maps/place/?q=place_id:ChIJM9NuQzOXDpERzRexyaBY29E,Marisqueria El Ancla Marina,Marisquería,"Av. Progreso 155, Junín 12007",939 237 939,+51 939 237 939,,,"-12.0475196,-75.22290029999999",3.7,,"Comida marina en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJwW9OowKXDpERNW-YB37aEYQ,https://www.google.com/maps/place/?q=place_id:ChIJwW9OowKXDpERNW-YB37aEYQ,La Olla Marina,Restaurante,"Pje. Navarro 273, 12007",925 416 526,+51 925 416 526,,,"-12.053417699999999,-75.2216385",4.8,,"Comida marina en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJrVg6brCQDpERDpviJXqN-JM,https://www.google.com/maps/place/?q=place_id:ChIJrVg6brCQDpERDpviJXqN-JM,Restaurant Cevicheria Tormenta Marina,Restaurante,12400,,,,,"-12.1352569,-75.1681658",,,"Comida marina en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJwcR5njSWDpER8khKWWhwNj4,https://www.google.com/maps/place/?q=place_id:ChIJwcR5njSWDpER8khKWWhwNj4,Esquina Marina,Restaurante,Huancayo 12001,,,,,"-12.0546122,-75.20303729999999",5,,"Comida marina en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJBe4tUMLFBZERhRrid2rKnM8,https://www.google.com/maps/place/?q=place_id:ChIJBe4tUMLFBZERhRrid2rKnM8,Mar Pacifico Cebicheria,Restaurante,"Av. Gran Chimú 1533, San Juan de Lurigancho 15427",946 560 914,+51 946 560 914,,,"-12.023823199999999,-76.98703309999999",4.3,,"Comida marina en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJ0_xpxPG9DpERaedc8_U-Bec,https://www.google.com/maps/place/?q=place_id:ChIJ0_xpxPG9DpERaedc8_U-Bec,Marisqueria La Choza Nautica,Restaurante,"XQC9+83M, 12007",928 756 516,+51 928 756 516,,,"-12.029163899999999,-75.2323335",3.7,,"Comida marina en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJQXmSrVOWDpERThFbvH1Bmn0,https://www.google.com/maps/place/?q=place_id:ChIJQXmSrVOWDpERThFbvH1Bmn0,"Restaurant ""Marina""",Restaurante,"Av. Ferrocarril 1603, Huancayo 12001",,,,,"-12.0742988,-75.2048148",4,,"Comida marina en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJ68MEajvTDZEReSXH_svfEjE,https://www.google.com/maps/place/?q=place_id:ChIJ68MEajvTDZEReSXH_svfEjE,Cevicheria - Marisqueria PUERTO CRUZ,Restaurante de cocina centroamericana,"Jr. Jose Olaya 255, Pampas 09156",938 661 396,+51 938 661 396,facebook.com,https://www.facebook.com/gordiher/?locale=es_LA,"-12.398031699999999,-74.8678065",,,"Comida marina en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Comida marina en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJ0XoG1fwKDpERHvgo6iCbVDM,https://www.google.com/maps/place/?q=place_id:ChIJ0XoG1fwKDpERHvgo6iCbVDM,El Huerto De Mi Amada,Restaurante,"6XGQ+6FQ, Huancavelica 09000",967 985 434,+51 967 985 434,,,"-12.7744026,-75.0112573",3.5,,"Comida marina en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJFxBNEfMLDpERl-ko3_vqJl8,https://www.google.com/maps/place/?q=place_id:ChIJFxBNEfMLDpERl-ko3_vqJl8,Restorant Bar INTI KILLA,Restaurante,"Jr. Virrey Toledo 344, Huancavelica 09001",997 877 009,+51 997 877 009,,,"-12.7874219,-74.97451699999999",3.9,,"Comida marina en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJOXnS57GXDpERBkP1H4ggoTM,https://www.google.com/maps/place/?q=place_id:ChIJOXnS57GXDpERBkP1H4ggoTM,Restaurante - marisqueria PUERTO CRUZ,Restaurante,"Jr. Lima N° 1903, Huancayo 12004",980 262 094,+51 980 262 094,,,"-12.0767407,-75.223266",3.6,,"Comida marina en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJtQoettzTDZERCRxsJRYiA4s,https://www.google.com/maps/place/?q=place_id:ChIJtQoettzTDZERCRxsJRYiA4s,NATIVO RESTOBAR,Parrilla,"Jr. Jose Olaya 146, Pampas 09156",978 183 866,+51 978 183 866,,,"-12.3982779,-74.867933",5,,"Comida marina en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJ7WcbxbqXDpERqv8TMM9KgV8,https://www.google.com/maps/place/?q=place_id:ChIJ7WcbxbqXDpERqv8TMM9KgV8,Oceana Comida Marina,Restaurante,"Jirón Angaraes 785, Huancayo 12001",972 068 742,+51 972 068 742,,,"-12.077032599999999,-75.21040719999999",3,,"Comida marina en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJE5LWGEmWDpERl8-1b3jdoOA,https://www.google.com/maps/place/?q=place_id:ChIJE5LWGEmWDpERl8-1b3jdoOA,Río Mar,Marisquería,"Amazonas 232, Huancayo 12001",(064) 597565,+51 64 597565,,,"-12.0643762,-75.20965799999999",4.2,,"Comida marina en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJY_jJ-JaXDpER2sbZBHoGzus,https://www.google.com/maps/place/?q=place_id:ChIJY_jJ-JaXDpER2sbZBHoGzus,Yokai Asian Fusion,Restaurante,12007,,,,,"-12.040589599999999,-75.2131426",,,"Comida fusión en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJR4Ap2_aHDpERAkkLKz2lRiM,https://www.google.com/maps/place/?q=place_id:ChIJR4Ap2_aHDpERAkkLKz2lRiM,"Imperial, Ñahuimpuquio - Tayacaja",Parque,"MWMF+Q36, Z 09130",,,,,"-12.3155863,-75.07735819999999",3.3,,"Comida fusión en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJWcRGBJmVDpERTc31DInbfTY,https://www.google.com/maps/place/?q=place_id:ChIJWcRGBJmVDpERTc31DInbfTY,Café Restaurant Lm Fusión,Restaurante,"WPQ7+FFQ, Dorregaray, Chupaca 12456",,,,,"-12.0612783,-75.2862699",5,,"Comida fusión en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJo3wmLgCXDpER5BywGe1HVpM,https://www.google.com/maps/place/?q=place_id:ChIJo3wmLgCXDpER5BywGe1HVpM,Encanto fusion,Marisquería,"Av. Coronel Leoncio Prado Gutierrez 2487, 12003",,,,,"-12.08568,-75.21700899999999",,,"Comida fusión en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJFzOVOUaWDpERlgWeWVmhdZ8,https://www.google.com/maps/place/?q=place_id:ChIJFzOVOUaWDpERlgWeWVmhdZ8,Fusión Asia Restaurant,Restaurante chino,"Jr. Arequipa 290, Huancayo 12004",(064) 205928,+51 64 205928,,,"-12.064218,-75.2140636",3.7,,"Comida fusión en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJUcbxbM2XDpERotRjUbFTTT4,https://www.google.com/maps/place/?q=place_id:ChIJUcbxbM2XDpERotRjUbFTTT4,...,Restaurante especializado en fusión asiática,"31 de Octubre 2325, Huancan 12000",915 929 251,+51 915 929 251,,,"-12.1046702,-75.20511549999999",,,"Comida fusión en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJAZnitniVDpERILfg9jOL0yc,https://www.google.com/maps/place/?q=place_id:ChIJAZnitniVDpERILfg9jOL0yc,Mantay Restaurante,Restaurante peruano,"Jirón, Bruno Terreros 1098, Chupaca 12456",975 083 481,+51 975 083 481,mantayrestaurante.com.pe,http://www.mantayrestaurante.com.pe/,"-12.0682342,-75.28739089999999",4.9,,"Comida fusión en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
