id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJCX-6FbeXDpERcvGzA4mUaI0,https://www.google.com/maps/place/?q=place_id:ChIJCX-6FbeXDpERcvGzA4mUaI0,"Fast food ""ZAVA""",Cafetería,"WQJH+2RC, 12004",933 174 041,+51 933 174 041,,,"-12.069943499999999,-75.2204916",4.5,,"Fastfood en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJN3occRAlDJEROfK8DQ5L4j0,https://www.google.com/maps/place/?q=place_id:ChIJN3occRAlDJEROfK8DQ5L4j0,"Montecolpa , San marcos de Rocchac",Centro comunitario,"V4GQ+3Q8, 09230",,,,,"-12.1248311,-74.8605374",4.6,,"Parrillas en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJaTf6FwC9DpERaZBXriHZ5JA,https://www.google.com/maps/place/?q=place_id:ChIJaTf6FwC9DpERaZBXriHZ5JA,"Pollos y Parrillas ""Real""",Restaurante especializado en pollo,"Av. Huancayo 398, Cochas 12000",,,,,"-12.0077667,-75.19530089999999",,,"Parrillas en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJrfc4meUjDJER1v8VZjV37VQ,https://www.google.com/maps/place/?q=place_id:ChIJrfc4meUjDJER1v8VZjV37VQ,SAN MARCOS DE ROCCHAC,Diputación,"WQ9P+3V6, Matibamba 12003",,,,,"-12.0823349,-75.2128439",4.8,,"Parrillas en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJ20ZEjLSQDpERtihP2xE70lE,https://www.google.com/maps/place/?q=place_id:ChIJ20ZEjLSQDpERtihP2xE70lE,Pollos Y Parrillas El Rey,Restaurante,12400,,,,,"-12.1274765,-75.17326369999999",,,"Parrillas en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJnwIdeDeXDpEReJkF4mWXMQI,https://www.google.com/maps/place/?q=place_id:ChIJnwIdeDeXDpEReJkF4mWXMQI,"recreo campestre ""El Tio Chale""",Restaurante,"Av. La Juventud 110 la Punta -Sapallanga codigo postal:12400, 12400",934 568 103,+51 934 568 103,facebook.com,https://www.facebook.com/eltiochale.hyo/,"-12.1153072,-75.18103459999999",4.2,,"Parrillas en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJhRLKm-2ZDpERBneBeNNsLGo,https://www.google.com/maps/place/?q=place_id:ChIJhRLKm-2ZDpERBneBeNNsLGo,Piscigranja Recreo LA CABAÑA,Restaurante,"VVQ8+H5J, s/n, Miraflores, Huancayo",,,,,"-12.111041499999999,-75.13460409999999",4,,"Parrillas en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJT22_naOQDpERt2cBGJBiz-I,https://www.google.com/maps/place/?q=place_id:ChIJT22_naOQDpERt2cBGJBiz-I,El Galpon Pollos Y Parrillas,Restaurante,12401,,,,,"-12.142249699999999,-75.16318799999999",5,,"Parrillas en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJjfBlsYI3B5ERlKDNXvNw3GE,https://www.google.com/maps/place/?q=place_id:ChIJjfBlsYI3B5ERlKDNXvNw3GE,EL RINCÓN GAUCHO,Parrilla,"66VR+P43, Barranca 15169",994 522 773,+51 994 522 773,facebook.com,https://www.facebook.com/share/17vEpvgTkm/,"-10.755687499999999,-77.7596875",1,,"Parrillas en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJC2BR3KSXDpERRf975_bzrzs,https://www.google.com/maps/place/?q=place_id:ChIJC2BR3KSXDpERRf975_bzrzs,"POLLOS Y PARRILLAS "" MR LEÑAS""",Restaurante de comida rápida,"Av. Gral. Cordova 1605, CHILCA 12000",947 878 744,+51 947 878 744,,,"-12.100525099999999,-75.2054607",4.9,,"Parrillas en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJ96E6yygNCZER2FI9hitSYfo,https://www.google.com/maps/place/?q=place_id:ChIJ96E6yygNCZER2FI9hitSYfo,Parrilladas El Parral,Restaurante,"Jiron Uriarte 361, San Ramón 12841",(064) 331128,+51 64 331128,,,"-11.121111299999999,-75.3511872",4.1,,"Parrillas en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJjfVNr7SXDpERGHSKpaRTt2Y,https://www.google.com/maps/place/?q=place_id:ChIJjfVNr7SXDpERGHSKpaRTt2Y,Misky Park Pollos & Parrillas,Restaurante,Huancayo 12002,,,,,"-12.065098899999999,-75.2005453",3.7,,"Parrillas en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJNW8xbgCXDpERMjS12ZYQGkc,https://www.google.com/maps/place/?q=place_id:ChIJNW8xbgCXDpERMjS12ZYQGkc,Pollos y Parrilla LA FAMILIA,Tienda de aves de corral,"Ca. Real, 12000",,,,,"-12.1020693,-75.1898398",5,,"Parrillas en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJk6bsnG2bDpERayUBgG0nJSE,https://www.google.com/maps/place/?q=place_id:ChIJk6bsnG2bDpERayUBgG0nJSE,Recreo turístico EL BOSQUE ESCONDIDO,Restaurante,"RVGH+HJ9, 12405",,,,,"-12.1735773,-75.1208844",2.3,,"Parrillas en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJCfHbIoKXDpERf44o-MNYrOY,https://www.google.com/maps/place/?q=place_id:ChIJCfHbIoKXDpERf44o-MNYrOY,CLUB 457 GRILL,,"0051, Huancayo",964 796 395,+51 964 796 395,,,"-12.0559412,-75.20878689999999",5,,"Parrillas en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJ5_1hHFWWDpERxTLu5yUSoIY,https://www.google.com/maps/place/?q=place_id:ChIJ5_1hHFWWDpERxTLu5yUSoIY,Restaurant - Caldos & Parrillas La Tentación,Restaurante,12001,,,,,"-12.079790599999999,-75.2032347",,,"Parrillas en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJ581uyTaRDpERZYVVJy41UBw,https://www.google.com/maps/place/?q=place_id:ChIJ581uyTaRDpERZYVVJy41UBw,Pollos y Parrillas D Leña,Restaurante,"Jr. Gonzales Prada, 12401",,,,,"-12.143154,-75.1613344",,,"Parrillas en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJyZVfQ5uXDpERCcOsfo7IGyk,https://www.google.com/maps/place/?q=place_id:ChIJyZVfQ5uXDpERCcOsfo7IGyk,"""Asados del diablo"" carnes a la parrilla",Restaurante,"Av. Ferrocarril &, Pje. Belen, 12003",902 063 713,+51 902 063 713,,,"-12.0851344,-75.2132835",5,,"Parrillas en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJCTubfnxbrZERM7o580Pj4hg,https://www.google.com/maps/place/?q=place_id:ChIJCTubfnxbrZERM7o580Pj4hg,Restaurant y Parrillas Don Checho,Restaurante,"17 de Marzo Mz 3A, Casa Grande 13761",944 845 846,+51 944 845 846,,,"-7.7378066,-79.1909022",5,,"Parrillas en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJN3occRAlDJEROfK8DQ5L4j0,https://www.google.com/maps/place/?q=place_id:ChIJN3occRAlDJEROfK8DQ5L4j0,"Montecolpa , San marcos de Rocchac",Centro comunitario,"V4GQ+3Q8, 09230",,,,,"-12.1248311,-74.8605374",4.6,,"Pastelería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJgyM2NtGQto0RbeBqK3NKE_w,https://www.google.com/maps/place/?q=place_id:ChIJgyM2NtGQto0RbeBqK3NKE_w,Elita's Cake,Pastelería,,964 954 412,+51 964 954 412,,,"-12.0702537,-75.2092478",,,"Pastelería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Pastelería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJrbHSj8DHBZERdcUvePnElGY,https://www.google.com/maps/place/?q=place_id:ChIJrbHSj8DHBZERdcUvePnElGY,Mokaccino - Pasteleria,Pastelería,"Av. 7 de Junio Cuadra 2, Santa Anita 15008",994 657 858,+51 994 657 858,,,"-12.0489163,-76.9735212",4.5,,"Pastelería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJzwSgV1rHBZERbgAJyc6-d-s,https://www.google.com/maps/place/?q=place_id:ChIJzwSgV1rHBZERbgAJyc6-d-s,Tortaza,Pastelería,"Av. Riva Agüero 1297, El Agustino 15006",941 337 572,+51 941 337 572,tortaza.com.pe,http://www.tortaza.com.pe/,"-12.049215799999999,-77.0015032",2.4,,"Pastelería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJOZZ-gdjOBZER4O87BU4YbLQ,https://www.google.com/maps/place/?q=place_id:ChIJOZZ-gdjOBZER4O87BU4YbLQ,Don Juan,Pastelería,"Av. Eduardo de Habich 550, San Martín de Porres 15102",986 294 238,+51 986 294 238,pasteleriadonjuan.com,http://www.pasteleriadonjuan.com/contactos.html,"-12.027578499999999,-77.0565977",4.4,,"Pastelería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJ1RB_owvFBZERolL236CxTCU,https://www.google.com/maps/place/?q=place_id:ChIJ1RB_owvFBZERolL236CxTCU,Pasteleria D'Yazmin,Tienda de postres,"Av. Wiesse Paradero 15, San Juan de Lurigancho 15453",991 542 078,+51 991 542 078,facebook.com,https://www.facebook.com/PasteleriaDYazmin,"-11.9638074,-76.9885798",,,"Pastelería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJ9d5DsP_HBZER1rTRVLyMin0,https://www.google.com/maps/place/?q=place_id:ChIJ9d5DsP_HBZER1rTRVLyMin0,Delicias Mari Pastelería,Pastelería,"Av. Guillermo Billinghurst 216, San Juan de Miraflores 15801",970 886 242,+51 970 886 242,instagram.com,https://www.instagram.com/deliciasmari8?igsh=MWRpOXZpN3RhNWsxMQ==&utm_source=qr,"-12.1576641,-76.97718449999999",4.5,,"Pastelería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJF40TXM83zmARCHD5m4uOjhw,https://www.google.com/maps/place/?q=place_id:ChIJF40TXM83zmARCHD5m4uOjhw,Pastelería Fina Pimpolla,Panadería,,912 243 488,+51 912 243 488,,,"-9.2435385,-75.01950459999999",,,"Pastelería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJ7-tFhX4KDpER1oJhDxmYyOc,https://www.google.com/maps/place/?q=place_id:ChIJ7-tFhX4KDpER1oJhDxmYyOc,Ron y Pasas - Fat Fit,Restaurante de desayunos,"Jr. Virrey Toledo 111, Huancavelica 09001",986 997 807,+51 986 997 807,facebook.com,https://www.facebook.com/ronypasas?mibextid=ZbWKwL,"-12.786668899999999,-74.9727942",3.8,,"Pastelería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJJ9xt1z2bDpERQ_YKGmfGS8A,https://www.google.com/maps/place/?q=place_id:ChIJJ9xt1z2bDpERQ_YKGmfGS8A,Heladería,Heladería,"RRRX+5MJ, 12405",,,,,"-12.1595325,-75.1508683",4,,"Pastelería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJz6iaGKV3FWMRhHSFch1JYPQ,https://www.google.com/maps/place/?q=place_id:ChIJz6iaGKV3FWMRhHSFch1JYPQ,Chocomellows Emi,Tienda de postres,,945 692 264,+51 945 692 264,instagram.com,https://www.instagram.com/chocomellowemi/?igsh=cWsxdDdtbmJ2YTRq,"-12.0908524,-75.1940784",,,"Pastelería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJn-rANzfIBZERHNupzxEFS0E,https://www.google.com/maps/place/?q=place_id:ChIJn-rANzfIBZERHNupzxEFS0E,Fausta Pastelería Peruana,Pastelería,"Ca. Manuel Portocarrero 344, Surquillo 15064",989 496 359,+51 989 496 359,faustapasteleria.com,https://www.faustapasteleria.com/,"-12.107993299999999,-77.0179957",4.5,,"Pastelería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJGzEu5MiXDpERjM3aAckyug0,https://www.google.com/maps/place/?q=place_id:ChIJGzEu5MiXDpERjM3aAckyug0,Pastelería Fina Danny,Pastelería,,,,ueniweb.com,https://pasteleria-fina-danny.ueniweb.com/?utm_campaign=gmb,"-12.041180599999999,-76.0908362",,,"Pastelería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJVwf2GkXdbZERj-7j88rSo9E,https://www.google.com/maps/place/?q=place_id:ChIJVwf2GkXdbZERj-7j88rSo9E,"Paola (Café, pastelería, snack)",Pastelería,"MVWJ+JJ3 esquina con Jirón Belen Más arriba del, Banco de la Nación, Av. Torrechayoc, Urubamba 08661",940 876 305,+51 940 876 305,,,"-13.3034868,-72.1184435",3,,"Pastelería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJ__ExpSCbDpERep-kOU8gwRA,https://www.google.com/maps/place/?q=place_id:ChIJ__ExpSCbDpERep-kOU8gwRA,"Rica miel de ""Beta"" y pasteles Boty",,"RRHX+GHX, Av. La Paz, Pucara 12404",,,,,"-12.1711393,-75.15101539999999",,,"Pastelería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJrfc4meUjDJER1v8VZjV37VQ,https://www.google.com/maps/place/?q=place_id:ChIJrfc4meUjDJER1v8VZjV37VQ,SAN MARCOS DE ROCCHAC,Diputación,"WQ9P+3V6, Matibamba 12003",,,,,"-12.0823349,-75.2128439",4.8,,"Pastelería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJwRkP7kZeuAARsEttZQ0U9zc,https://www.google.com/maps/place/?q=place_id:ChIJwRkP7kZeuAARsEttZQ0U9zc,Pastelería Armando Jr.🧁,Pastelería,,916 655 166,+51 916 655 166,,,"-12.1722264,-75.035337",,,"Pastelería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJh4Z4Mly4BZERMo6JR09nTX4,https://www.google.com/maps/place/?q=place_id:ChIJh4Z4Mly4BZERMo6JR09nTX4,Pastelería Las Delicias,Pastelería,"Av San Juan N° 1061, San Juan de Miraflores 15801",(01) 6872619,+51 1 6872619,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-12.155664,-76.9726446",3.6,,"Pastelería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJI5oxjQa5BZER7U1E-O7ur34,https://www.google.com/maps/place/?q=place_id:ChIJI5oxjQa5BZER7U1E-O7ur34,Pastelería Las Delicias,Pastelería,"Jr, Jr. El Sol 125, Santiago de Surco 15054",972 113 681,+51 972 113 681,panetones.pe,https://panetones.pe/,"-12.1476306,-76.9913598",4.1,,"Pastelería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJo8-bUQBFTZARHs8g6D9YkuM,https://www.google.com/maps/place/?q=place_id:ChIJo8-bUQBFTZARHs8g6D9YkuM,Dulcería y Pastelería DAYLU,Panadería,"Independencia 65, Pacasmayo 13811",995 503 057,+51 995 503 057,,,"-7.4041755,-79.5737503",5,,"Pastelería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJ9eMQFQWXDpER2sHbFmHXoA4,https://www.google.com/maps/place/?q=place_id:ChIJ9eMQFQWXDpER2sHbFmHXoA4,"Pastelería Fina ""Donilla""",Pastelería,,989 529 992,+51 989 529 992,,,"-11.6685574,-74.9371779",4.8,,"Pastelería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJN3occRAlDJEROfK8DQ5L4j0,https://www.google.com/maps/place/?q=place_id:ChIJN3occRAlDJEROfK8DQ5L4j0,"Montecolpa , San marcos de Rocchac",Centro comunitario,"V4GQ+3Q8, 09230",,,,,"-12.1248311,-74.8605374",4.6,,"Panadería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJgyM2NtGQto0RbeBqK3NKE_w,https://www.google.com/maps/place/?q=place_id:ChIJgyM2NtGQto0RbeBqK3NKE_w,Elita's Cake,Pastelería,,964 954 412,+51 964 954 412,,,"-12.0702537,-75.2092478",,,"Panadería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJY2dpV3nFBZERV3AmKm7w_Mg,https://www.google.com/maps/place/?q=place_id:ChIJY2dpV3nFBZERV3AmKm7w_Mg,Panaderia Tanta Huasi,Panadería,"Jr. Pozo Seco, San Juan de Lurigancho 15442",,,,,"-11.9533937,-76.9839066",4.8,,"Panadería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Panadería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJmZZVhfebDpERG5Y_iMXF4C0,https://www.google.com/maps/place/?q=place_id:ChIJmZZVhfebDpERG5Y_iMXF4C0,"Panaderia ""Keñopan""",Panadería,"RVH3+Q5W, Av. María Parado de Bellido, Pucara 12404",,,,,"-12.170513999999999,-75.1470356",5,,"Panadería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJ29JcOwC9bJERtJNKtpldlLM,https://www.google.com/maps/place/?q=place_id:ChIJ29JcOwC9bJERtJNKtpldlLM,PANADERIA TANTA WASI,Panadería,"RWF3+FCH, Tiaparo 03445",,,,,"-14.1764,-73.0959316",,,"Panadería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJXW3icQB5DpERn_XK4ULyiEM,https://www.google.com/maps/place/?q=place_id:ChIJXW3icQB5DpERn_XK4ULyiEM,Panaderia artesanal LOPEZ,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJrfc4meUjDJER1v8VZjV37VQ,https://www.google.com/maps/place/?q=place_id:ChIJrfc4meUjDJER1v8VZjV37VQ,SAN MARCOS DE ROCCHAC,Diputación,"WQ9P+3V6, Matibamba 12003",,,,,"-12.0823349,-75.2128439",4.8,,"Panadería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJ7-tFhX4KDpER1oJhDxmYyOc,https://www.google.com/maps/place/?q=place_id:ChIJ7-tFhX4KDpER1oJhDxmYyOc,Ron y Pasas - Fat Fit,Restaurante de desayunos,"Jr. Virrey Toledo 111, Huancavelica 09001",986 997 807,+51 986 997 807,facebook.com,https://www.facebook.com/ronypasas?mibextid=ZbWKwL,"-12.786668899999999,-74.9727942",3.8,,"Panadería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJF9FxIGjNDpERCyZ1nTS2RHM,https://www.google.com/maps/place/?q=place_id:ChIJF9FxIGjNDpERCyZ1nTS2RHM,Panadería Juanita,Panadería,"Jr. Salaverry 768, Jauja 12601",936 956 702,+51 936 956 702,,,"-11.7732206,-75.4977947",4,,"Panadería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJwRkP7kZeuAARsEttZQ0U9zc,https://www.google.com/maps/place/?q=place_id:ChIJwRkP7kZeuAARsEttZQ0U9zc,Pastelería Armando Jr.🧁,Pastelería,,916 655 166,+51 916 655 166,,,"-12.1722264,-75.035337",,,"Panadería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJoe-l27vPBZERWl6XE6-2lMo,https://www.google.com/maps/place/?q=place_id:ChIJoe-l27vPBZERWl6XE6-2lMo,PANADERIA & PASTELERIA - EL PAN DE GRACIA,Panadería,"Jr, El Amargon 3931. Urb, Los Olivos",(01) 5055523,+51 1 5055523,,,"-11.989077799999999,-77.0750212",4.6,,"Panadería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJ9eMQFQWXDpER2sHbFmHXoA4,https://www.google.com/maps/place/?q=place_id:ChIJ9eMQFQWXDpER2sHbFmHXoA4,"Pastelería Fina ""Donilla""",Pastelería,,989 529 992,+51 989 529 992,,,"-11.6685574,-74.9371779",4.8,,"Panadería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJN3occRAlDJEROfK8DQ5L4j0,https://www.google.com/maps/place/?q=place_id:ChIJN3occRAlDJEROfK8DQ5L4j0,"Montecolpa , San marcos de Rocchac",Centro comunitario,"V4GQ+3Q8, 09230",,,,,"-12.1248311,-74.8605374",4.6,,"Heladería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJOw7oYQCXDpERyj1VBa_-Eko,https://www.google.com/maps/place/?q=place_id:ChIJOw7oYQCXDpERyj1VBa_-Eko,Heladería la neverita,Heladería,"Jr. Cementerio, Huamancaca 12425",919 454 038,+51 919 454 038,,,"-12.0826244,-75.24282769999999",4.5,,"Heladería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJN2ZB_IHFBZER2O2OpArzbWI,https://www.google.com/maps/place/?q=place_id:ChIJN2ZB_IHFBZER2O2OpArzbWI,Helartia Heladeria Café,Heladería,"Av. 13 de Enero 2150, San Juan de Lurigancho 15434",956 475 913,+51 956 475 913,,,"-11.995061999999999,-77.0050527",4.4,,"Heladería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJxWr4smLPBZERfASQ-_nfHUI,https://www.google.com/maps/place/?q=place_id:ChIJxWr4smLPBZERfASQ-_nfHUI,Heladeria Artesanal,Heladería,"Av. Las Flores de Primavera 1417, San Juan de Lurigancho 15419",956 305 026,+51 956 305 026,,,"-12.0059296,-77.0117609",4.3,,"Heladería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJVYdWROqXDpER-dstqm5L4rc,https://www.google.com/maps/place/?q=place_id:ChIJVYdWROqXDpER-dstqm5L4rc,Heladería Frondella,Heladería,"Argentina N° 1488, Chupaca 12000",982 791 014,+51 982 791 014,,,"-12.045649599999999,-75.2198512",,,"Heladería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJJ9xt1z2bDpERQ_YKGmfGS8A,https://www.google.com/maps/place/?q=place_id:ChIJJ9xt1z2bDpERQ_YKGmfGS8A,Heladería,Heladería,"RRRX+5MJ, 12405",,,,,"-12.1595325,-75.1508683",4,,"Heladería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJi51Bk8-XDpERvEBzIV9vDcc,https://www.google.com/maps/place/?q=place_id:ChIJi51Bk8-XDpERvEBzIV9vDcc,Helados de leche,Heladería,"Jr, Amazonas N° 2256, Huancan",,,,,"-12.1026521,-75.203852",4.3,,"Heladería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJwS2jvd3dbZERXUHJDvpAkcE,https://www.google.com/maps/place/?q=place_id:ChIJwS2jvd3dbZERXUHJDvpAkcE,Millka Heladería Artesanal,Heladería,"28B, 08660",984 797 320,+51 984 797 320,,,"-13.2931397,-72.13798299999999",4.6,,"Heladería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJ2ZI--MmXDpERw2601vxYjic,https://www.google.com/maps/place/?q=place_id:ChIJ2ZI--MmXDpERw2601vxYjic,Moshitos heladeria,Heladería,"VRMG+XQ, Huancan 12400",,,,,"-12.1149924,-75.1730536",4.7,,"Heladería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJTdKRi-iXDpER-njLOaDvzn8,https://www.google.com/maps/place/?q=place_id:ChIJTdKRi-iXDpER-njLOaDvzn8,Kerry IceCream,Ice cream equipment supplier,,971 182 222,+51 971 182 222,quindalimsa.com,https://www.quindalimsa.com/kerryicecream.html,"-12.0485093,-75.2026391",,,"Heladería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJr_DMBQCXDpERBvhKBFoz-Dc,https://www.google.com/maps/place/?q=place_id:ChIJr_DMBQCXDpERBvhKBFoz-Dc,Mariategui y manzanos,Heladería,"Jiron Tumi 347, 12007",,,,,"-12.0503466,-75.20871129999999",,,"Heladería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJZ2gpRe2RDpERNMQMUbHdY3Y,https://www.google.com/maps/place/?q=place_id:ChIJZ2gpRe2RDpERNMQMUbHdY3Y,HELADERÍA CREMOSITOS,Heladería,"Av. Fidel Miranda 933, 12401",,,,,"-12.1407069,-75.16424169999999",5,,"Heladería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJbQCUQtaXDpERFgW3q717ySg,https://www.google.com/maps/place/?q=place_id:ChIJbQCUQtaXDpERFgW3q717ySg,"Heladeria "" Dulce Tentación """,Restaurante,"Av. San Martin, 12000",980 821 010,+51 980 821 010,,,"-12.1197929,-75.1849575",5,,"Heladería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJCaCA1f6WDpERgTzofragyb8,https://www.google.com/maps/place/?q=place_id:ChIJCaCA1f6WDpERgTzofragyb8,Heladeria Crancy,Tienda de postres,12003,,,,,"-12.0852668,-75.20686479999999",,,"Heladería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJxTdPcQC9DpERKwCd3dez4Es,https://www.google.com/maps/place/?q=place_id:ChIJxTdPcQC9DpERKwCd3dez4Es,Helados,Heladería,"Las Lagunas 154, 12000",,,,,"-12.0126267,-75.1851676",,,"Heladería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
ChIJ1Vu7ZgCbDpERcSD7VYC7aCI,https://www.google.com/maps/place/?q=place_id:ChIJ1Vu7ZgCbDpERcSD7VYC7aCI,"HELADERIA ""Éxóticos""",Heladería,"CARRETARA HACIA, Pucara 12404",,,,,"-12.1722609,-75.1443226",,,"Heladería en el distrito de San Marcos de Rocchac, Tayacaja, Huancavelica, Perú"
