id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJW9MOka2BDpER0fW1Z8RBrY0,https://www.google.com/maps/place/?q=place_id:ChIJW9MOka2BDpER0fW1Z8RBrY0,Municipalidad Distrital de Acostambo,Oficina de gobierno local,"Huancayo - Huancavelica 54, Acostambo 09125",,,,,"-12.3656639,-75.0550871",5,,"Comida vegetariana en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJp6ylI7uXDpERjk00cFUXrUM,https://www.google.com/maps/place/?q=place_id:ChIJp6ylI7uXDpERjk00cFUXrUM,Maha Prasada,Restaurante vegetariano,"Jiron Cusco 289, Huancayo 12000",,,,,"-12.0665173,-75.2099856",4.6,,"Comida vegetariana en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJ6egmdY9_cpER3l8XyecBlYA,https://www.google.com/maps/place/?q=place_id:ChIJ6egmdY9_cpER3l8XyecBlYA,Restaurant Vegetariano Al Natural,Restaurante vegetariano,"Parque Bandera, 28B 610, Quillabamba 08741",989 105 810,+51 989 105 810,,,"-12.869780599999999,-72.69352409999999",3.7,,"Comida vegetariana en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegetariana en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJv8yuxVGWDpERumO8NoVY_80,https://www.google.com/maps/place/?q=place_id:ChIJv8yuxVGWDpERumO8NoVY_80,Vida Feliz,Restaurante vegetariano,"Jr. Arequipa 910, Huancayo 12003",939 468 868,+51 939 468 868,,,"-12.0723342,-75.2090341",4.2,,"Comida vegetariana en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJR8nZ0j2XDpERxWPOogsR948,https://www.google.com/maps/place/?q=place_id:ChIJR8nZ0j2XDpERxWPOogsR948,Restaurante vegetariano Tatiana,Restaurante vegetariano,"Jr. Arequipa 825, Huancayo 12003",,,,,"-12.0829575,-75.20428489999999",,,"Comida vegetariana en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJW9MOka2BDpER0fW1Z8RBrY0,https://www.google.com/maps/place/?q=place_id:ChIJW9MOka2BDpER0fW1Z8RBrY0,Municipalidad Distrital de Acostambo,Oficina de gobierno local,"Huancayo - Huancavelica 54, Acostambo 09125",,,,,"-12.3656639,-75.0550871",5,,"Comida marina en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJM9NuQzOXDpERzRexyaBY29E,https://www.google.com/maps/place/?q=place_id:ChIJM9NuQzOXDpERzRexyaBY29E,Marisqueria El Ancla Marina,Marisquería,"Av. Progreso 155, Junín 12007",939 237 939,+51 939 237 939,,,"-12.0475196,-75.22290029999999",3.7,,"Comida marina en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJwW9OowKXDpERNW-YB37aEYQ,https://www.google.com/maps/place/?q=place_id:ChIJwW9OowKXDpERNW-YB37aEYQ,La Olla Marina,Restaurante,"Pje. Navarro 273, 12007",925 416 526,+51 925 416 526,,,"-12.053417699999999,-75.2216385",4.8,,"Comida marina en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJ0_xpxPG9DpERaedc8_U-Bec,https://www.google.com/maps/place/?q=place_id:ChIJ0_xpxPG9DpERaedc8_U-Bec,Marisqueria La Choza Nautica,Restaurante,"XQC9+83M, 12007",928 756 516,+51 928 756 516,,,"-12.029163899999999,-75.2323335",3.7,,"Comida marina en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJrVg6brCQDpERDpviJXqN-JM,https://www.google.com/maps/place/?q=place_id:ChIJrVg6brCQDpERDpviJXqN-JM,Restaurant Cevicheria Tormenta Marina,Restaurante,12400,,,,,"-12.1352569,-75.1681658",,,"Comida marina en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJRT3dPdDLBZERyGa68e7yj8o,https://www.google.com/maps/place/?q=place_id:ChIJRT3dPdDLBZERyGa68e7yj8o,concha y mar,Restaurante peruano,"Av. Costanera 2433, La Perla 07011",956 227 363,+51 956 227 363,conchaymar.com,https://www.conchaymar.com/,"-12.0773501,-77.1139269",2.8,,"Comida marina en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJ68MEajvTDZEReSXH_svfEjE,https://www.google.com/maps/place/?q=place_id:ChIJ68MEajvTDZEReSXH_svfEjE,Cevicheria - Marisqueria PUERTO CRUZ,Restaurante de cocina centroamericana,"Jr. Jose Olaya 255, Pampas 09156",938 661 396,+51 938 661 396,facebook.com,https://www.facebook.com/gordiher/?locale=es_LA,"-12.398031699999999,-74.8678065",,,"Comida marina en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJKXIJV2OXDpERGUrvHUoN7nQ,https://www.google.com/maps/place/?q=place_id:ChIJKXIJV2OXDpERGUrvHUoN7nQ,Marisqueria Mar Abierto,Mayorista de marisco,,,,ueniweb.com,https://marisqueria-mar-abierto.ueniweb.com/?utm_campaign=gmb,"-8.8831278,-77.5339508",3,,"Comida marina en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJk2wQ86CXDpERLH61M4Abt_A,https://www.google.com/maps/place/?q=place_id:ChIJk2wQ86CXDpERLH61M4Abt_A,Poemas del Mar Barra Marina,Restaurante peruano,"Aguirre Morales 898, 12001",963 022 375,+51 963 022 375,,,"-12.0540729,-75.2240419",4.2,,"Comida marina en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJydIMYLzIBZERcy1YHd47G3Y,https://www.google.com/maps/place/?q=place_id:ChIJydIMYLzIBZERcy1YHd47G3Y,Cevichería Puro Tumbes,Marisquería,"Av. Miguel Grau 670, Lima 15033",(01) 3320289,+51 1 3320289,,,"-12.058746099999999,-77.0250154",4.1,,"Comida marina en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJmWLsLZTPBZERDFm6e3A7FVs,https://www.google.com/maps/place/?q=place_id:ChIJmWLsLZTPBZERDFm6e3A7FVs,Fortuna Marina,Restaurante,"Jr. C. A. Salaverry 3674, Los Olivos 15301",(01) 4037309,+51 1 4037309,fortunamarina.com,http://www.fortunamarina.com/,"-11.9917261,-77.0649261",3.9,,"Comida marina en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJ7WcbxbqXDpERqv8TMM9KgV8,https://www.google.com/maps/place/?q=place_id:ChIJ7WcbxbqXDpERqv8TMM9KgV8,Oceana Comida Marina,Restaurante,"Jirón Angaraes 785, Huancayo 12001",972 068 742,+51 972 068 742,,,"-12.077032599999999,-75.21040719999999",3,,"Comida marina en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJY_jJ-JaXDpER2sbZBHoGzus,https://www.google.com/maps/place/?q=place_id:ChIJY_jJ-JaXDpER2sbZBHoGzus,Yokai Asian Fusion,Restaurante,12007,,,,,"-12.040589599999999,-75.2131426",,,"Comida fusión en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJ0ZgypUaBDpER2X-Tek73btc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgypUaBDpER2X-Tek73btc,"Vista Alegre, Acostambo - Tayacaja",Parque,"JXP4+RP, Acostambo 09125",922 926 006,+51 922 926 006,,,"-12.362916799999999,-75.0432307",5,,"Comida fusión en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJW9MOka2BDpER0fW1Z8RBrY0,https://www.google.com/maps/place/?q=place_id:ChIJW9MOka2BDpER0fW1Z8RBrY0,Municipalidad Distrital de Acostambo,Oficina de gobierno local,"Huancayo - Huancavelica 54, Acostambo 09125",,,,,"-12.3656639,-75.0550871",5,,"Comida fusión en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJo3wmLgCXDpER5BywGe1HVpM,https://www.google.com/maps/place/?q=place_id:ChIJo3wmLgCXDpER5BywGe1HVpM,Encanto fusion,Marisquería,"Av. Coronel Leoncio Prado Gutierrez 2487, 12003",,,,,"-12.08568,-75.21700899999999",,,"Comida fusión en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJUcbxbM2XDpERotRjUbFTTT4,https://www.google.com/maps/place/?q=place_id:ChIJUcbxbM2XDpERotRjUbFTTT4,...,Restaurante especializado en fusión asiática,"31 de Octubre 2325, Huancan 12000",915 929 251,+51 915 929 251,,,"-12.1046702,-75.20511549999999",,,"Comida fusión en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJixCV9veWDpERefo92k6443w,https://www.google.com/maps/place/?q=place_id:ChIJixCV9veWDpERefo92k6443w,Fusion Wok,Restaurante,"Av. Coronel Leoncio Prado Gutierrez 2147, 12003",,,,,"-12.083789999999999,-75.2131649",,,"Comida fusión en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJFzOVOUaWDpERlgWeWVmhdZ8,https://www.google.com/maps/place/?q=place_id:ChIJFzOVOUaWDpERlgWeWVmhdZ8,Fusión Asia Restaurant,Restaurante chino,"Jr. Arequipa 290, Huancayo 12004",(064) 205928,+51 64 205928,,,"-12.064218,-75.2140636",3.7,,"Comida fusión en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJg_3tdpvdbZERmsZRBs_1nGk,https://www.google.com/maps/place/?q=place_id:ChIJg_3tdpvdbZERmsZRBs_1nGk,KonFusión Restaurant,Restaurante peruano,"Jirón Bolognesi 343, Urubamba 08661",993 101 354,+51 993 101 354,linktr.ee,https://linktr.ee/konfusion.restaurant,"-13.3067251,-72.1153528",4,,"Comida fusión en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJjzJ7TTnPBZER4It2-tydNhw,https://www.google.com/maps/place/?q=place_id:ChIJjzJ7TTnPBZER4It2-tydNhw,Fusión Gourmet Los Olivos,Escuela de cocina,"Jirón las Guayabas Mz A, Los Olivos LIMA 39",933 357 704,+51 933 357 704,,,"-12.0066591,-77.0730263",4.6,,"Comida fusión en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJWdyp6z6WDpEROnuk6iGkYzI,https://www.google.com/maps/place/?q=place_id:ChIJWdyp6z6WDpEROnuk6iGkYzI,El Peje Fusión,Marisquería,"Jr. Pedro Gálvez 766, Huancayo 12004",993 119 882,+51 993 119 882,,,"-12.0570296,-75.2204623",3.8,,"Comida fusión en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJmQYKMaCXDpERQN2Og1Fxjdk,https://www.google.com/maps/place/?q=place_id:ChIJmQYKMaCXDpERQN2Og1Fxjdk,Chifa Fusion Bulasi,Restaurante chino de comida para llevar,"Av. Ferrocarril N° 2169, 12000",(064) 424241,+51 64 424241,,,"-12.0441336,-75.2188298",3,,"Comida fusión en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJWSIGTP-XDpERDQV-MQ5f6nQ,https://www.google.com/maps/place/?q=place_id:ChIJWSIGTP-XDpERDQV-MQ5f6nQ,TEXAS fusion,Pub restaurante,"MZ D LT 14A URBANIZACIÓN RAMIRO PRIALE ESQ. JR LOS SAUCES CON, Sta. Beatriz, Huancayo 12001",982 125 416,+51 982 125 416,,,"-12.0496965,-75.1947718",4.3,,"Comida fusión en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJW9MOka2BDpER0fW1Z8RBrY0,https://www.google.com/maps/place/?q=place_id:ChIJW9MOka2BDpER0fW1Z8RBrY0,Municipalidad Distrital de Acostambo,Oficina de gobierno local,"Huancayo - Huancavelica 54, Acostambo 09125",,,,,"-12.3656639,-75.0550871",5,,"Comida mediterránea en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJ0ZgypUaBDpER2X-Tek73btc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgypUaBDpER2X-Tek73btc,"Vista Alegre, Acostambo - Tayacaja",Parque,"JXP4+RP, Acostambo 09125",922 926 006,+51 922 926 006,,,"-12.362916799999999,-75.0432307",5,,"Comida mediterránea en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJLUJvfgCXDpERi26IODlJZr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJvfgCXDpERi26IODlJZr4,Mr Pepe 2 - Broaster y Brasa,Restaurante especializado en pollo,"C. San Agustin 121, Huancayo 12001",991 829 708,+51 991 829 708,,,"-12.048599399999999,-75.19925959999999",,,"Broaster en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJf0-8bUCWDpERDjB7kYdtHcw,https://www.google.com/maps/place/?q=place_id:ChIJf0-8bUCWDpERDjB7kYdtHcw,Mac Broaster,Restaurante,12004,,,,,"-12.0619034,-75.2228677",,,"Broaster en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJx4_JCACXDpERJIpXEGqqobw,https://www.google.com/maps/place/?q=place_id:ChIJx4_JCACXDpERJIpXEGqqobw,Mr Pepe 2 - Broaster y Brasa ( Tambo ),Restaurante,"Jr. Junin 413, Tambo 12004",991 829 708,+51 991 829 708,,,"-12.064781799999999,-75.21716719999999",5,,"Broaster en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJW9MOka2BDpER0fW1Z8RBrY0,https://www.google.com/maps/place/?q=place_id:ChIJW9MOka2BDpER0fW1Z8RBrY0,Municipalidad Distrital de Acostambo,Oficina de gobierno local,"Huancayo - Huancavelica 54, Acostambo 09125",,,,,"-12.3656639,-75.0550871",5,,"Broaster en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJ8TK1PtuXDpER4E8DaxOmBAE,https://www.google.com/maps/place/?q=place_id:ChIJ8TK1PtuXDpER4E8DaxOmBAE,Papico Broaster Café & Lounge,Restaurante,"Jr. Pedro Gálvez 588, Junín 12006",924 458 786,+51 924 458 786,facebook.com,https://www.facebook.com/PapicoBroasterCafeLounge/,"-12.056118099999999,-75.2189178",4.8,,"Broaster en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJA2rfVxmXDpER5IoDKwShVHk,https://www.google.com/maps/place/?q=place_id:ChIJA2rfVxmXDpER5IoDKwShVHk,Broastería Homero,Restaurante,"Jr. Pedro Peralta, 12002",977 484 244,+51 977 484 244,facebook.com,https://www.facebook.com/homero.rebro,"-12.088878699999999,-75.20222249999999",4.4,,"Broaster en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJzVPZ9rp0CZERBNKJ2-0jRmY,https://www.google.com/maps/place/?q=place_id:ChIJzVPZ9rp0CZERBNKJ2-0jRmY,Broaster Chanchamayo,Restaurante,"Jirón Junín 900, La Merced 12856",953 600 510,+51 953 600 510,,,"-11.056940599999999,-75.3276398",3.9,,"Broaster en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJiX6Or5G9DpERPP2f-HA5i28,https://www.google.com/maps/place/?q=place_id:ChIJiX6Or5G9DpERPP2f-HA5i28,Cuy Broaster,Restaurante,Av. 26 de julio 3115,954 903 961,+51 954 903 961,,,"-12.025231699999999,-75.2165567",4.3,,"Broaster en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJnQN5i0aXDpERgTd5ihlVIMY,https://www.google.com/maps/place/?q=place_id:ChIJnQN5i0aXDpERgTd5ihlVIMY,Broasteria Viejo Madero,Tienda de aves de corral,"Calle Mariscal Ramon Castilla 1473, 12004",,,,,"-12.0544842,-75.218937",2.3,,"Broaster en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJJ2NIBcaXDpERt-Sgo5trvZU,https://www.google.com/maps/place/?q=place_id:ChIJJ2NIBcaXDpERt-Sgo5trvZU,Broasteria Allins,Restaurante,"Av. Evitamiento 483, 12006",971 927 222,+51 971 927 222,,,"-12.045686799999999,-75.2292149",3.9,,"Broaster en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJfRD7iDeWDpERjohiL5UfLWc,https://www.google.com/maps/place/?q=place_id:ChIJfRD7iDeWDpERjohiL5UfLWc,El Conquistador Broaster,Restaurante,"Jr Grau 595, 12004",,,,,"-12.0586177,-75.2126795",,,"Broaster en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJ86b1swkrCpERu1p3EAyTWXI,https://www.google.com/maps/place/?q=place_id:ChIJ86b1swkrCpERu1p3EAyTWXI,Broaster Chanchamayo,Restaurante,"Av Marginal N° 315, Pichanaki 12866",947 575 444,+51 947 575 444,,,"-10.925879799999999,-74.8750767",2.1,,"Broaster en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJGYy8ucWBr5ERcmkTvIKTF-s,https://www.google.com/maps/place/?q=place_id:ChIJGYy8ucWBr5ERcmkTvIKTF-s,Polleria Sr. Broaster,Tienda de aves de corral,"Jr. Fredy Aliaga 704, Tocache 22541",935 153 760,+51 935 153 760,facebook.com,https://www.facebook.com/SrBroasterTocache/,"-8.1876333,-76.5145302",5,,"Broaster en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJ1xZZYwCRDpERbfc-NdbO_Rc,https://www.google.com/maps/place/?q=place_id:ChIJ1xZZYwCRDpERbfc-NdbO_Rc,Restaurante - Caldos y broaster,Comedor social,"VQ6G+7J6, Huayucachi 12408",935 820 393,+51 935 820 393,,,"-12.1393402,-75.2234775",,,"Broaster en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJVyQ04gq_DpERWIZcQhGejFM,https://www.google.com/maps/place/?q=place_id:ChIJVyQ04gq_DpERWIZcQhGejFM,El Reencuentro Wanka,Restaurante,"Las Lomas, Hualhuas 12105",989 468 616,+51 989 468 616,,,"-11.984885,-75.2607444",,,"Broaster en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJU7jYhXaXDpERnZEJ2JFf9Sk,https://www.google.com/maps/place/?q=place_id:ChIJU7jYhXaXDpERnZEJ2JFf9Sk,D'Barrio Broaster,Restaurante de comida rápida,"Jose Santos Chocano 648, Chilca 12003",903 203 799,+51 903 203 799,,,"-12.0863222,-75.2059294",5,,"Broaster en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJhapgI_XRBZER_8WRwzKBqs4,https://www.google.com/maps/place/?q=place_id:ChIJhapgI_XRBZER_8WRwzKBqs4,El Tío Broster Los Olivos,Restaurante,"Jr. la Honestidad 8048, Los Olivos 15307",915 162 114,+51 915 162 114,instagram.com,https://www.instagram.com/eltiobroster,"-11.934086599999999,-77.07453029999999",4.7,,"Broaster en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Broaster en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJbz4SXgCXDpER-z9Tx_ocf1I,https://www.google.com/maps/place/?q=place_id:ChIJbz4SXgCXDpER-z9Tx_ocf1I,Marks American Broaster,Restaurante de comida rápida,"Uruguay 816, Huancayo 12001",941 210 417,+51 941 210 417,,,"-12.0593489,-75.2029982",5,,"Broaster en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJp3J8LnwKDpERTJgAnUUliN8,https://www.google.com/maps/place/?q=place_id:ChIJp3J8LnwKDpERTJgAnUUliN8,Peru Chef,Restaurante,"627G+C9G, Esquina de, Jr. Arequipa, y, Jr, Jiron Agustin Gamarra, Huancavelica",,,,,"-12.786440599999999,-74.9740561",3.6,,"Broaster en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJW9MOka2BDpER0fW1Z8RBrY0,https://www.google.com/maps/place/?q=place_id:ChIJW9MOka2BDpER0fW1Z8RBrY0,Municipalidad Distrital de Acostambo,Oficina de gobierno local,"Huancayo - Huancavelica 54, Acostambo 09125",,,,,"-12.3656639,-75.0550871",5,,"Salchipapa en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJ0ZgypUaBDpER2X-Tek73btc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgypUaBDpER2X-Tek73btc,"Vista Alegre, Acostambo - Tayacaja",Parque,"JXP4+RP, Acostambo 09125",922 926 006,+51 922 926 006,,,"-12.362916799999999,-75.0432307",5,,"Salchipapa en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJW9MOka2BDpER0fW1Z8RBrY0,https://www.google.com/maps/place/?q=place_id:ChIJW9MOka2BDpER0fW1Z8RBrY0,Municipalidad Distrital de Acostambo,Oficina de gobierno local,"Huancayo - Huancavelica 54, Acostambo 09125",,,,,"-12.3656639,-75.0550871",5,,"Hamburguesas en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJE33OYvSXDpERyoiS52OxhK0,https://www.google.com/maps/place/?q=place_id:ChIJE33OYvSXDpERyoiS52OxhK0,House Burguer,Hamburguesería,"WQMJ+QWW, 12004",,,,,"-12.0655012,-75.2176695",5,,"Hamburguesas en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJY6P8c_CWDpERxLfXquoyKW0,https://www.google.com/maps/place/?q=place_id:ChIJY6P8c_CWDpERxLfXquoyKW0,Ricos Hamburguesas - Sandwich,Restaurante,12003,,,,,"-12.0922386,-75.2133056",,,"Hamburguesas en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJ61uGb-U6t5ER4fMNPuybxFg,https://www.google.com/maps/place/?q=place_id:ChIJ61uGb-U6t5ER4fMNPuybxFg,"""CHACHO BURGUER"" - MOYOBAMBA",Restaurante,Av. Ignacia Velasquez S/N; Urb. Alonso de Alvarado (FONAVI II) Mz.07 Lt. 07,967 299 627,+51 967 299 627,,,"-6.0439342,-76.97377",4,,"Hamburguesas en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJiTrk_B7dbZERaPygjtyy4Ho,https://www.google.com/maps/place/?q=place_id:ChIJiTrk_B7dbZERaPygjtyy4Ho,La Bajadita Resto Burger,Hamburguesería,"cruce con, Arica Mz.R-1, Urubamba 08661",997 845 559,+51 997 845 559,facebook.com,https://www.facebook.com/labajaditarestoburger/,"-13.306953,-72.1148941",4.4,,"Hamburguesas en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJn4V7lrbPBZERDnndfcbd-4M,https://www.google.com/maps/place/?q=place_id:ChIJn4V7lrbPBZERDnndfcbd-4M,Choche Burguer,Restaurante,"Av Los Olivos, Mz p Lt 1, Los Olivos, Av Sta Rosa, San Martín de Porres 15109",982 408 352,+51 982 408 352,instagram.com,https://instagram.com/choche_burguer?utm_medium=copy_link,"-11.9841745,-77.09311",4.7,,"Hamburguesas en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
ChIJf6bNz82XDpERvPf1et1mozg,https://www.google.com/maps/place/?q=place_id:ChIJf6bNz82XDpERvPf1et1mozg,Hamburguesas Pizzas Alitas,Restaurante,Huancayo 12001,,,,,"-12.0507957,-75.1961764",,,"Hamburguesas en el distrito de Acostambo, Tayacaja, Huancavelica, Perú"
