id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJOZmd7WDIBZERQG6xW72HXFg,https://www.google.com/maps/place/?q=place_id:ChIJOZmd7WDIBZERQG6xW72HXFg,Criollito Restaurant,Restaurante,"Av. Ignacio Merino 2534, Lima 15046",993 119 920,+51 993 119 920,,,"-12.089136,-77.0319447",4,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJbQSyFCDJBZERo7VSSeObrcE,https://www.google.com/maps/place/?q=place_id:ChIJbQSyFCDJBZERo7VSSeObrcE,SAZÓN Y PUNTO,Restaurante,"Av. Julio César Tello 486, Lince 15073",915 055 005,+51 915 055 005,instagram.com,https://www.instagram.com/sazonypunto?igsh=ZmdlaDJkdDVpcTdo,"-12.0861751,-77.038502",4.1,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJOZmd7WDIBZERQG6xW72HXFg,https://www.google.com/maps/place/?q=place_id:ChIJOZmd7WDIBZERQG6xW72HXFg,Criollito Restaurant,Restaurante,"Av. Ignacio Merino 2534, Lima 15046",993 119 920,+51 993 119 920,,,"-12.089136,-77.0319447",4,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJbQSyFCDJBZERo7VSSeObrcE,https://www.google.com/maps/place/?q=place_id:ChIJbQSyFCDJBZERo7VSSeObrcE,SAZÓN Y PUNTO,Restaurante,"Av. Julio César Tello 486, Lince 15073",915 055 005,+51 915 055 005,instagram.com,https://www.instagram.com/sazonypunto?igsh=ZmdlaDJkdDVpcTdo,"-12.0861751,-77.038502",4.1,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJOZmd7WDIBZERQG6xW72HXFg,https://www.google.com/maps/place/?q=place_id:ChIJOZmd7WDIBZERQG6xW72HXFg,Criollito Restaurant,Restaurante,"Av. Ignacio Merino 2534, Lima 15046",993 119 920,+51 993 119 920,,,"-12.089136,-77.0319447",4,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJbQSyFCDJBZERo7VSSeObrcE,https://www.google.com/maps/place/?q=place_id:ChIJbQSyFCDJBZERo7VSSeObrcE,SAZÓN Y PUNTO,Restaurante,"Av. Julio César Tello 486, Lince 15073",915 055 005,+51 915 055 005,instagram.com,https://www.instagram.com/sazonypunto?igsh=ZmdlaDJkdDVpcTdo,"-12.0861751,-77.038502",4.1,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJOZmd7WDIBZERQG6xW72HXFg,https://www.google.com/maps/place/?q=place_id:ChIJOZmd7WDIBZERQG6xW72HXFg,Criollito Restaurant,Restaurante,"Av. Ignacio Merino 2534, Lima 15046",993 119 920,+51 993 119 920,,,"-12.089136,-77.0319447",4,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJbQSyFCDJBZERo7VSSeObrcE,https://www.google.com/maps/place/?q=place_id:ChIJbQSyFCDJBZERo7VSSeObrcE,SAZÓN Y PUNTO,Restaurante,"Av. Julio César Tello 486, Lince 15073",915 055 005,+51 915 055 005,instagram.com,https://www.instagram.com/sazonypunto?igsh=ZmdlaDJkdDVpcTdo,"-12.0861751,-77.038502",4.1,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJOZmd7WDIBZERQG6xW72HXFg,https://www.google.com/maps/place/?q=place_id:ChIJOZmd7WDIBZERQG6xW72HXFg,Criollito Restaurant,Restaurante,"Av. Ignacio Merino 2534, Lima 15046",993 119 920,+51 993 119 920,,,"-12.089136,-77.0319447",4,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJbQSyFCDJBZERo7VSSeObrcE,https://www.google.com/maps/place/?q=place_id:ChIJbQSyFCDJBZERo7VSSeObrcE,SAZÓN Y PUNTO,Restaurante,"Av. Julio César Tello 486, Lince 15073",915 055 005,+51 915 055 005,instagram.com,https://www.instagram.com/sazonypunto?igsh=ZmdlaDJkdDVpcTdo,"-12.0861751,-77.038502",4.1,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJOZmd7WDIBZERQG6xW72HXFg,https://www.google.com/maps/place/?q=place_id:ChIJOZmd7WDIBZERQG6xW72HXFg,Criollito Restaurant,Restaurante,"Av. Ignacio Merino 2534, Lima 15046",993 119 920,+51 993 119 920,,,"-12.089136,-77.0319447",4,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJbQSyFCDJBZERo7VSSeObrcE,https://www.google.com/maps/place/?q=place_id:ChIJbQSyFCDJBZERo7VSSeObrcE,SAZÓN Y PUNTO,Restaurante,"Av. Julio César Tello 486, Lince 15073",915 055 005,+51 915 055 005,instagram.com,https://www.instagram.com/sazonypunto?igsh=ZmdlaDJkdDVpcTdo,"-12.0861751,-77.038502",4.1,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJOZmd7WDIBZERQG6xW72HXFg,https://www.google.com/maps/place/?q=place_id:ChIJOZmd7WDIBZERQG6xW72HXFg,Criollito Restaurant,Restaurante,"Av. Ignacio Merino 2534, Lima 15046",993 119 920,+51 993 119 920,,,"-12.089136,-77.0319447",4,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJOZmd7WDIBZERQG6xW72HXFg,https://www.google.com/maps/place/?q=place_id:ChIJOZmd7WDIBZERQG6xW72HXFg,Criollito Restaurant,Restaurante,"Av. Ignacio Merino 2534, Lima 15046",993 119 920,+51 993 119 920,,,"-12.089136,-77.0319447",4,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJbQSyFCDJBZERo7VSSeObrcE,https://www.google.com/maps/place/?q=place_id:ChIJbQSyFCDJBZERo7VSSeObrcE,SAZÓN Y PUNTO,Restaurante,"Av. Julio César Tello 486, Lince 15073",915 055 005,+51 915 055 005,instagram.com,https://www.instagram.com/sazonypunto?igsh=ZmdlaDJkdDVpcTdo,"-12.0861751,-77.038502",4.1,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJbQSyFCDJBZERo7VSSeObrcE,https://www.google.com/maps/place/?q=place_id:ChIJbQSyFCDJBZERo7VSSeObrcE,SAZÓN Y PUNTO,Restaurante,"Av. Julio César Tello 486, Lince 15073",915 055 005,+51 915 055 005,instagram.com,https://www.instagram.com/sazonypunto?igsh=ZmdlaDJkdDVpcTdo,"-12.0861751,-77.038502",4.1,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJOZmd7WDIBZERQG6xW72HXFg,https://www.google.com/maps/place/?q=place_id:ChIJOZmd7WDIBZERQG6xW72HXFg,Criollito Restaurant,Restaurante,"Av. Ignacio Merino 2534, Lima 15046",993 119 920,+51 993 119 920,,,"-12.089136,-77.0319447",4,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJbQSyFCDJBZERo7VSSeObrcE,https://www.google.com/maps/place/?q=place_id:ChIJbQSyFCDJBZERo7VSSeObrcE,SAZÓN Y PUNTO,Restaurante,"Av. Julio César Tello 486, Lince 15073",915 055 005,+51 915 055 005,instagram.com,https://www.instagram.com/sazonypunto?igsh=ZmdlaDJkdDVpcTdo,"-12.0861751,-77.038502",4.1,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJOZmd7WDIBZERQG6xW72HXFg,https://www.google.com/maps/place/?q=place_id:ChIJOZmd7WDIBZERQG6xW72HXFg,Criollito Restaurant,Restaurante,"Av. Ignacio Merino 2534, Lima 15046",993 119 920,+51 993 119 920,,,"-12.089136,-77.0319447",4,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJbQSyFCDJBZERo7VSSeObrcE,https://www.google.com/maps/place/?q=place_id:ChIJbQSyFCDJBZERo7VSSeObrcE,SAZÓN Y PUNTO,Restaurante,"Av. Julio César Tello 486, Lince 15073",915 055 005,+51 915 055 005,instagram.com,https://www.instagram.com/sazonypunto?igsh=ZmdlaDJkdDVpcTdo,"-12.0861751,-77.038502",4.1,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJE-pzUFLRBZERrp_Sia-GKZU,https://www.google.com/maps/place/?q=place_id:ChIJE-pzUFLRBZERrp_Sia-GKZU,Mikuna Sangucheria-Bar,Restaurante,"cruce Jr, Av. San Martin 161-163, Orquideas 200, Carabayllo 15019",973 194 819,+51 973 194 819,facebook.com,https://www.facebook.com/mikun1706/,"-11.901906799999999,-77.03635179999999",3.3,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Fastfood en el distrito de San Cristóbal, Luya, Amazonas, Perú"
