id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJwR_WMco9rZERVzCuY3EzA5Y,https://www.google.com/maps/place/?q=place_id:ChIJwR_WMco9rZERVzCuY3EzA5Y,LUVI PASTELERIA,Pastelería,"Ayar Uchu Urb, Trujillo 13007",,,,,"-8.122774399999999,-79.0186471",5,,"Pastelería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJDUB-IkertpERPJ6PW-ZEfdQ,https://www.google.com/maps/place/?q=place_id:ChIJDUB-IkertpERPJ6PW-ZEfdQ,Dulce Café,Pastelería,"Piura 480, Chachapoyas 01001",987 377 814,+51 987 377 814,,,"-6.2322177,-77.8683779",4.8,,"Pastelería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Pastelería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Pastelería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJyRIQcQartpERThZ0_6OCwiI,https://www.google.com/maps/place/?q=place_id:ChIJyRIQcQartpERThZ0_6OCwiI,Panaderia Lourdes,Panadería,"Jirón Ayacucho 1021, Chachapoyas 01001",,,,,"-6.2290031,-77.8729455",4.4,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJM85BHFcBtJER3WwqTm2Nx5w,https://www.google.com/maps/place/?q=place_id:ChIJM85BHFcBtJER3WwqTm2Nx5w,"Panaderia artesanal ""El Buen Sabor""",Panadería,"RX6Q+7PX, Cohechán 01500",,,,,"-6.189273,-78.0106498",4.3,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJN2FpAwartpER-BPR27Hb0sA,https://www.google.com/maps/place/?q=place_id:ChIJN2FpAwartpER-BPR27Hb0sA,San José Panadería y café,Pastelería,"Jirón Ayacucho 816, Chachapoyas 01001",941 995 504,+51 941 995 504,,,"-6.228886999999999,-77.8712414",4.2,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJF88fSFUBtJERdtnOhWl4rSM,https://www.google.com/maps/place/?q=place_id:ChIJF88fSFUBtJERdtnOhWl4rSM,"Panadería ""DIEGUITO""",Panadería,"RX7J+3CX, Cohechán 01500",999 467 915,+51 999 467 915,,,"-6.187251799999999,-78.01889",5,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJyRIQcQartpERThZ0_6OCwiI,https://www.google.com/maps/place/?q=place_id:ChIJyRIQcQartpERThZ0_6OCwiI,Panaderia Lourdes,Panadería,"Jirón Ayacucho 1021, Chachapoyas 01001",,,,,"-6.2290031,-77.8729455",4.4,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJM85BHFcBtJER3WwqTm2Nx5w,https://www.google.com/maps/place/?q=place_id:ChIJM85BHFcBtJER3WwqTm2Nx5w,"Panaderia artesanal ""El Buen Sabor""",Panadería,"RX6Q+7PX, Cohechán 01500",,,,,"-6.189273,-78.0106498",4.3,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJN2FpAwartpER-BPR27Hb0sA,https://www.google.com/maps/place/?q=place_id:ChIJN2FpAwartpER-BPR27Hb0sA,San José Panadería y café,Pastelería,"Jirón Ayacucho 816, Chachapoyas 01001",941 995 504,+51 941 995 504,,,"-6.228886999999999,-77.8712414",4.2,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJF88fSFUBtJERdtnOhWl4rSM,https://www.google.com/maps/place/?q=place_id:ChIJF88fSFUBtJERdtnOhWl4rSM,"Panadería ""DIEGUITO""",Panadería,"RX7J+3CX, Cohechán 01500",999 467 915,+51 999 467 915,,,"-6.187251799999999,-78.01889",5,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJyRIQcQartpERThZ0_6OCwiI,https://www.google.com/maps/place/?q=place_id:ChIJyRIQcQartpERThZ0_6OCwiI,Panaderia Lourdes,Panadería,"Jirón Ayacucho 1021, Chachapoyas 01001",,,,,"-6.2290031,-77.8729455",4.4,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJM85BHFcBtJER3WwqTm2Nx5w,https://www.google.com/maps/place/?q=place_id:ChIJM85BHFcBtJER3WwqTm2Nx5w,"Panaderia artesanal ""El Buen Sabor""",Panadería,"RX6Q+7PX, Cohechán 01500",,,,,"-6.189273,-78.0106498",4.3,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJN2FpAwartpER-BPR27Hb0sA,https://www.google.com/maps/place/?q=place_id:ChIJN2FpAwartpER-BPR27Hb0sA,San José Panadería y café,Pastelería,"Jirón Ayacucho 816, Chachapoyas 01001",941 995 504,+51 941 995 504,,,"-6.228886999999999,-77.8712414",4.2,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJF88fSFUBtJERdtnOhWl4rSM,https://www.google.com/maps/place/?q=place_id:ChIJF88fSFUBtJERdtnOhWl4rSM,"Panadería ""DIEGUITO""",Panadería,"RX7J+3CX, Cohechán 01500",999 467 915,+51 999 467 915,,,"-6.187251799999999,-78.01889",5,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJVSZFfiEFtJERYsSoc1i5dGc,https://www.google.com/maps/place/?q=place_id:ChIJVSZFfiEFtJERYsSoc1i5dGc,Luya Viejo,Lugar de culto,"VX5C+RM6, Unnamed Road, 01510",,,,,"-6.1404625,-78.0283594",4.8,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJyRIQcQartpERThZ0_6OCwiI,https://www.google.com/maps/place/?q=place_id:ChIJyRIQcQartpERThZ0_6OCwiI,Panaderia Lourdes,Panadería,"Jirón Ayacucho 1021, Chachapoyas 01001",,,,,"-6.2290031,-77.8729455",4.4,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJM85BHFcBtJER3WwqTm2Nx5w,https://www.google.com/maps/place/?q=place_id:ChIJM85BHFcBtJER3WwqTm2Nx5w,"Panaderia artesanal ""El Buen Sabor""",Panadería,"RX6Q+7PX, Cohechán 01500",,,,,"-6.189273,-78.0106498",4.3,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJN2FpAwartpER-BPR27Hb0sA,https://www.google.com/maps/place/?q=place_id:ChIJN2FpAwartpER-BPR27Hb0sA,San José Panadería y café,Pastelería,"Jirón Ayacucho 816, Chachapoyas 01001",941 995 504,+51 941 995 504,,,"-6.228886999999999,-77.8712414",4.2,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJF88fSFUBtJERdtnOhWl4rSM,https://www.google.com/maps/place/?q=place_id:ChIJF88fSFUBtJERdtnOhWl4rSM,"Panadería ""DIEGUITO""",Panadería,"RX7J+3CX, Cohechán 01500",999 467 915,+51 999 467 915,,,"-6.187251799999999,-78.01889",5,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJyRIQcQartpERThZ0_6OCwiI,https://www.google.com/maps/place/?q=place_id:ChIJyRIQcQartpERThZ0_6OCwiI,Panaderia Lourdes,Panadería,"Jirón Ayacucho 1021, Chachapoyas 01001",,,,,"-6.2290031,-77.8729455",4.4,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJM85BHFcBtJER3WwqTm2Nx5w,https://www.google.com/maps/place/?q=place_id:ChIJM85BHFcBtJER3WwqTm2Nx5w,"Panaderia artesanal ""El Buen Sabor""",Panadería,"RX6Q+7PX, Cohechán 01500",,,,,"-6.189273,-78.0106498",4.3,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJN2FpAwartpER-BPR27Hb0sA,https://www.google.com/maps/place/?q=place_id:ChIJN2FpAwartpER-BPR27Hb0sA,San José Panadería y café,Pastelería,"Jirón Ayacucho 816, Chachapoyas 01001",941 995 504,+51 941 995 504,,,"-6.228886999999999,-77.8712414",4.2,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJF88fSFUBtJERdtnOhWl4rSM,https://www.google.com/maps/place/?q=place_id:ChIJF88fSFUBtJERdtnOhWl4rSM,"Panadería ""DIEGUITO""",Panadería,"RX7J+3CX, Cohechán 01500",999 467 915,+51 999 467 915,,,"-6.187251799999999,-78.01889",5,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJyRIQcQartpERThZ0_6OCwiI,https://www.google.com/maps/place/?q=place_id:ChIJyRIQcQartpERThZ0_6OCwiI,Panaderia Lourdes,Panadería,"Jirón Ayacucho 1021, Chachapoyas 01001",,,,,"-6.2290031,-77.8729455",4.4,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJM85BHFcBtJER3WwqTm2Nx5w,https://www.google.com/maps/place/?q=place_id:ChIJM85BHFcBtJER3WwqTm2Nx5w,"Panaderia artesanal ""El Buen Sabor""",Panadería,"RX6Q+7PX, Cohechán 01500",,,,,"-6.189273,-78.0106498",4.3,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJN2FpAwartpER-BPR27Hb0sA,https://www.google.com/maps/place/?q=place_id:ChIJN2FpAwartpER-BPR27Hb0sA,San José Panadería y café,Pastelería,"Jirón Ayacucho 816, Chachapoyas 01001",941 995 504,+51 941 995 504,,,"-6.228886999999999,-77.8712414",4.2,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJF88fSFUBtJERdtnOhWl4rSM,https://www.google.com/maps/place/?q=place_id:ChIJF88fSFUBtJERdtnOhWl4rSM,"Panadería ""DIEGUITO""",Panadería,"RX7J+3CX, Cohechán 01500",999 467 915,+51 999 467 915,,,"-6.187251799999999,-78.01889",5,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJyRIQcQartpERThZ0_6OCwiI,https://www.google.com/maps/place/?q=place_id:ChIJyRIQcQartpERThZ0_6OCwiI,Panaderia Lourdes,Panadería,"Jirón Ayacucho 1021, Chachapoyas 01001",,,,,"-6.2290031,-77.8729455",4.4,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJM85BHFcBtJER3WwqTm2Nx5w,https://www.google.com/maps/place/?q=place_id:ChIJM85BHFcBtJER3WwqTm2Nx5w,"Panaderia artesanal ""El Buen Sabor""",Panadería,"RX6Q+7PX, Cohechán 01500",,,,,"-6.189273,-78.0106498",4.3,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJN2FpAwartpER-BPR27Hb0sA,https://www.google.com/maps/place/?q=place_id:ChIJN2FpAwartpER-BPR27Hb0sA,San José Panadería y café,Pastelería,"Jirón Ayacucho 816, Chachapoyas 01001",941 995 504,+51 941 995 504,,,"-6.228886999999999,-77.8712414",4.2,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJF88fSFUBtJERdtnOhWl4rSM,https://www.google.com/maps/place/?q=place_id:ChIJF88fSFUBtJERdtnOhWl4rSM,"Panadería ""DIEGUITO""",Panadería,"RX7J+3CX, Cohechán 01500",999 467 915,+51 999 467 915,,,"-6.187251799999999,-78.01889",5,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJyRIQcQartpERThZ0_6OCwiI,https://www.google.com/maps/place/?q=place_id:ChIJyRIQcQartpERThZ0_6OCwiI,Panaderia Lourdes,Panadería,"Jirón Ayacucho 1021, Chachapoyas 01001",,,,,"-6.2290031,-77.8729455",4.4,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJM85BHFcBtJER3WwqTm2Nx5w,https://www.google.com/maps/place/?q=place_id:ChIJM85BHFcBtJER3WwqTm2Nx5w,"Panaderia artesanal ""El Buen Sabor""",Panadería,"RX6Q+7PX, Cohechán 01500",,,,,"-6.189273,-78.0106498",4.3,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJN2FpAwartpER-BPR27Hb0sA,https://www.google.com/maps/place/?q=place_id:ChIJN2FpAwartpER-BPR27Hb0sA,San José Panadería y café,Pastelería,"Jirón Ayacucho 816, Chachapoyas 01001",941 995 504,+51 941 995 504,,,"-6.228886999999999,-77.8712414",4.2,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
ChIJF88fSFUBtJERdtnOhWl4rSM,https://www.google.com/maps/place/?q=place_id:ChIJF88fSFUBtJERdtnOhWl4rSM,"Panadería ""DIEGUITO""",Panadería,"RX7J+3CX, Cohechán 01500",999 467 915,+51 999 467 915,,,"-6.187251799999999,-78.01889",5,,"Panadería en el distrito de Luya Viejo, Luya, Amazonas, Perú"
