id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJoQJqgDRZBZERrMZoVDI8cxc,https://www.google.com/maps/place/?q=place_id:ChIJoQJqgDRZBZERrMZoVDI8cxc,La Chiteria,Marisquería,"José Olaya, Cerro Azul 15717",977 928 518,+51 977 928 518,tiktok.com,https://www.tiktok.com/@lachiteria?_t=8dQ7O2ClYzm&_r=1,"-13.0271271,-76.4814557",4.2,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJM6yVFwDHBZERpMQOYbynN0Y,https://www.google.com/maps/place/?q=place_id:ChIJM6yVFwDHBZERpMQOYbynN0Y,El Paladar Piurano,Marisquería,"Jr. 3 de Febrero 1248, La Victoria 15018",945 880 981,+51 945 880 981,,,"-12.0731463,-77.0092377",5,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJwyNhYcvFBZERssvPapO9jBE,https://www.google.com/maps/place/?q=place_id:ChIJwyNhYcvFBZERssvPapO9jBE,"Cevicheria ""El Rico Piura""",Restaurante,"JR, Ricardo Palma 201, Ate 15487",965 373 887,+51 965 373 887,facebook.com,https://www.facebook.com/elricopiuraoficial/,"-12.018116899999999,-76.8813603",4.1,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJkx7Kn0q9BZEREvuMyZ197wQ,https://www.google.com/maps/place/?q=place_id:ChIJkx7Kn0q9BZEREvuMyZ197wQ,Rosita Cevichería,Marisquería,"Mz 3, Lt 22, Av. 25 de Marzo, Lima",(01) 3673358,+51 1 3673358,,,"-12.2954492,-76.8528213",4.2,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJtWKc8L3RBZER9WFqp9CjZEE,https://www.google.com/maps/place/?q=place_id:ChIJtWKc8L3RBZER9WFqp9CjZEE,Cevichería El Rinconcito Trujillano,Marisquería,"C. Alameda 238, Comas 15316",,,,,"-11.902287699999999,-77.0543417",4.9,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJqSl0fcjJBZER5mwfNSaWZxk,https://www.google.com/maps/place/?q=place_id:ChIJqSl0fcjJBZER5mwfNSaWZxk,Cevichería Mercado Cevichero,Restaurante,"San Carlos 327, Surquillo 15047",,,,,"-12.114278899999999,-77.0229141",4.5,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJ46IFqDkb6pER0UULoF5-Pgk,https://www.google.com/maps/place/?q=place_id:ChIJ46IFqDkb6pER0UULoF5-Pgk,Restaurant Cebicheria Charapoint,Restaurante,"7QF2+8FF, Jose De San Martin, Iquitos 16003",945 715 179,+51 945 715 179,,,"-3.7266874999999997,-73.2488312",4.3,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJq00bj0rGBZER_aCihoHIp9I,https://www.google.com/maps/place/?q=place_id:ChIJq00bj0rGBZER_aCihoHIp9I,Sabor Marino,Marisquería,"Av. Circunvalación 2594, San Luis 15021",995 250 557,+51 995 250 557,,,"-12.0786477,-76.98882019999999",4.2,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJUer2SyDAuZERk3zTnTZc4cA,https://www.google.com/maps/place/?q=place_id:ChIJUer2SyDAuZERk3zTnTZc4cA,Cevicheria El Dragon Marino II,Restaurante,"barrio Moralillos, Angamos 809, Yurimaguas 16501",937 474 375,+51 937 474 375,,,"-5.8891206,-76.1106625",3.9,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJNVEJlka5BZERxDyHRbXkzxA,https://www.google.com/maps/place/?q=place_id:ChIJNVEJlka5BZERxDyHRbXkzxA,Cevicheria el paisa de chulucanas,Restaurante,"R3Q9+6F, Villa María del Triunfo 15817",916 638 736,+51 916 638 736,,,"-12.1619163,-76.93139889999999",4.1,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJ7XY8MPn5s5ERQ7LXuXty6fA,https://www.google.com/maps/place/?q=place_id:ChIJ7XY8MPn5s5ERQ7LXuXty6fA,Huaylla Belen,Atracción turística,"AM-103, 01420",,,,,"-6.2830827,-78.0480086",4.9,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJFfXp-3_GBZER5hzygpZpA4k,https://www.google.com/maps/place/?q=place_id:ChIJFfXp-3_GBZER5hzygpZpA4k,Ceviche De Barrio,Marisquería,"Av. Los Chancas 1620, Santa Anita 15011",,,,,"-12.0342059,-76.9525183",4.2,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJz9Ht-5_HBZERJhFx8HaUE_M,https://www.google.com/maps/place/?q=place_id:ChIJz9Ht-5_HBZERJhFx8HaUE_M,La Casa de Alberto El Paisita LA MOLINA,Restaurante,"Jirón Los Damascos 451, Lima 15023",944 914 452,+51 944 914 452,lacasadealbertoelpaisita.com,http://www.lacasadealbertoelpaisita.com/,"-12.0687344,-76.958978",4,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJr2nDNPfGBZERah4Jtrvxpj4,https://www.google.com/maps/place/?q=place_id:ChIJr2nDNPfGBZERah4Jtrvxpj4,La Casa de Alberto El Paisita | Sede Los Higos,Restaurante peruano,"Los Higos 194, La Molina 15023",950 100 684,+51 950 100 684,lacasadealbertoelpaisita.com,http://www.lacasadealbertoelpaisita.com/,"-12.0703564,-76.9582909",4,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJJ00cDgoR6pERJemDLxotV94,https://www.google.com/maps/place/?q=place_id:ChIJJ00cDgoR6pERJemDLxotV94,Ceviches y Mariscos,Marisquería,"Urarinas 348, Iquitos 16002",957 047 428,+51 957 047 428,,,"-3.7569811,-73.2707082",,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante peruano,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJSY41WDDPBZERqs3rz2Ap3Nk,https://www.google.com/maps/place/?q=place_id:ChIJSY41WDDPBZERqs3rz2Ap3Nk,La Piuranita,Restaurante,"Av. de los Próceres 838, Lima 15094",960 139 235,+51 960 139 235,,,"-12.0320479,-77.0422246",4.2,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJa5D9XvHJBZERSBq_F06ngSU,https://www.google.com/maps/place/?q=place_id:ChIJa5D9XvHJBZERSBq_F06ngSU,RESTAURANTE CEVICHERÍA VESIQUE BEACH,Restaurante,"Jr. Huánuco 1458, La Victoria 15018",963 738 784,+51 963 738 784,,,"-12.0620189,-77.0153899",5,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJP2ggeirJBZERI1PHuLYbkhs,https://www.google.com/maps/place/?q=place_id:ChIJP2ggeirJBZERI1PHuLYbkhs,El PALADAR PIURANO,Restaurante,"Jr. Italia 1478 La victoria, LIMA 13",945 880 981,+51 945 880 981,tiktok.com,https://www.tiktok.com/@elpaladarpiurano?_r=1&_t=ZS-93cdJFwLuOD,"-12.0696301,-77.0148193",4.2,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJM6yVFwDHBZERpMQOYbynN0Y,https://www.google.com/maps/place/?q=place_id:ChIJM6yVFwDHBZERpMQOYbynN0Y,El Paladar Piurano,Marisquería,"Jr. 3 de Febrero 1248, La Victoria 15018",945 880 981,+51 945 880 981,,,"-12.0731463,-77.0092377",5,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJoQJqgDRZBZERrMZoVDI8cxc,https://www.google.com/maps/place/?q=place_id:ChIJoQJqgDRZBZERrMZoVDI8cxc,La Chiteria,Marisquería,"José Olaya, Cerro Azul 15717",977 928 518,+51 977 928 518,tiktok.com,https://www.tiktok.com/@lachiteria?_t=8dQ7O2ClYzm&_r=1,"-13.0271271,-76.4814557",4.2,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJwyNhYcvFBZERssvPapO9jBE,https://www.google.com/maps/place/?q=place_id:ChIJwyNhYcvFBZERssvPapO9jBE,"Cevicheria ""El Rico Piura""",Restaurante,"JR, Ricardo Palma 201, Ate 15487",965 373 887,+51 965 373 887,facebook.com,https://www.facebook.com/elricopiuraoficial/,"-12.018116899999999,-76.8813603",4.1,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJkx7Kn0q9BZEREvuMyZ197wQ,https://www.google.com/maps/place/?q=place_id:ChIJkx7Kn0q9BZEREvuMyZ197wQ,Rosita Cevichería,Marisquería,"Mz 3, Lt 22, Av. 25 de Marzo, Lima",(01) 3673358,+51 1 3673358,,,"-12.2954492,-76.8528213",4.2,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJtWKc8L3RBZER9WFqp9CjZEE,https://www.google.com/maps/place/?q=place_id:ChIJtWKc8L3RBZER9WFqp9CjZEE,Cevichería El Rinconcito Trujillano,Marisquería,"C. Alameda 238, Comas 15316",,,,,"-11.902287699999999,-77.0543417",4.9,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJqSl0fcjJBZER5mwfNSaWZxk,https://www.google.com/maps/place/?q=place_id:ChIJqSl0fcjJBZER5mwfNSaWZxk,Cevichería Mercado Cevichero,Restaurante,"San Carlos 327, Surquillo 15047",,,,,"-12.114278899999999,-77.0229141",4.5,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJq00bj0rGBZER_aCihoHIp9I,https://www.google.com/maps/place/?q=place_id:ChIJq00bj0rGBZER_aCihoHIp9I,Sabor Marino,Marisquería,"Av. Circunvalación 2594, San Luis 15021",995 250 557,+51 995 250 557,,,"-12.0786477,-76.98882019999999",4.2,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJ46IFqDkb6pER0UULoF5-Pgk,https://www.google.com/maps/place/?q=place_id:ChIJ46IFqDkb6pER0UULoF5-Pgk,Restaurant Cebicheria Charapoint,Restaurante,"7QF2+8FF, Jose De San Martin, Iquitos 16003",945 715 179,+51 945 715 179,,,"-3.7266874999999997,-73.2488312",4.3,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante peruano,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJSY41WDDPBZERqs3rz2Ap3Nk,https://www.google.com/maps/place/?q=place_id:ChIJSY41WDDPBZERqs3rz2Ap3Nk,La Piuranita,Restaurante,"Av. de los Próceres 838, Lima 15094",960 139 235,+51 960 139 235,,,"-12.0320479,-77.0422246",4.2,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJa5D9XvHJBZERSBq_F06ngSU,https://www.google.com/maps/place/?q=place_id:ChIJa5D9XvHJBZERSBq_F06ngSU,RESTAURANTE CEVICHERÍA VESIQUE BEACH,Restaurante,"Jr. Huánuco 1458, La Victoria 15018",963 738 784,+51 963 738 784,,,"-12.0620189,-77.0153899",5,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJP2ggeirJBZERI1PHuLYbkhs,https://www.google.com/maps/place/?q=place_id:ChIJP2ggeirJBZERI1PHuLYbkhs,El PALADAR PIURANO,Restaurante,"Jr. Italia 1478 La victoria, LIMA 13",945 880 981,+51 945 880 981,tiktok.com,https://www.tiktok.com/@elpaladarpiurano?_r=1&_t=ZS-93cdJFwLuOD,"-12.0696301,-77.0148193",4.2,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJM6yVFwDHBZERpMQOYbynN0Y,https://www.google.com/maps/place/?q=place_id:ChIJM6yVFwDHBZERpMQOYbynN0Y,El Paladar Piurano,Marisquería,"Jr. 3 de Febrero 1248, La Victoria 15018",945 880 981,+51 945 880 981,,,"-12.0731463,-77.0092377",5,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJoQJqgDRZBZERrMZoVDI8cxc,https://www.google.com/maps/place/?q=place_id:ChIJoQJqgDRZBZERrMZoVDI8cxc,La Chiteria,Marisquería,"José Olaya, Cerro Azul 15717",977 928 518,+51 977 928 518,tiktok.com,https://www.tiktok.com/@lachiteria?_t=8dQ7O2ClYzm&_r=1,"-13.0271271,-76.4814557",4.2,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJwyNhYcvFBZERssvPapO9jBE,https://www.google.com/maps/place/?q=place_id:ChIJwyNhYcvFBZERssvPapO9jBE,"Cevicheria ""El Rico Piura""",Restaurante,"JR, Ricardo Palma 201, Ate 15487",965 373 887,+51 965 373 887,facebook.com,https://www.facebook.com/elricopiuraoficial/,"-12.018116899999999,-76.8813603",4.1,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJkx7Kn0q9BZEREvuMyZ197wQ,https://www.google.com/maps/place/?q=place_id:ChIJkx7Kn0q9BZEREvuMyZ197wQ,Rosita Cevichería,Marisquería,"Mz 3, Lt 22, Av. 25 de Marzo, Lima",(01) 3673358,+51 1 3673358,,,"-12.2954492,-76.8528213",4.2,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJtWKc8L3RBZER9WFqp9CjZEE,https://www.google.com/maps/place/?q=place_id:ChIJtWKc8L3RBZER9WFqp9CjZEE,Cevichería El Rinconcito Trujillano,Marisquería,"C. Alameda 238, Comas 15316",,,,,"-11.902287699999999,-77.0543417",4.9,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJqSl0fcjJBZER5mwfNSaWZxk,https://www.google.com/maps/place/?q=place_id:ChIJqSl0fcjJBZER5mwfNSaWZxk,Cevichería Mercado Cevichero,Restaurante,"San Carlos 327, Surquillo 15047",,,,,"-12.114278899999999,-77.0229141",4.5,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJq00bj0rGBZER_aCihoHIp9I,https://www.google.com/maps/place/?q=place_id:ChIJq00bj0rGBZER_aCihoHIp9I,Sabor Marino,Marisquería,"Av. Circunvalación 2594, San Luis 15021",995 250 557,+51 995 250 557,,,"-12.0786477,-76.98882019999999",4.2,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJ46IFqDkb6pER0UULoF5-Pgk,https://www.google.com/maps/place/?q=place_id:ChIJ46IFqDkb6pER0UULoF5-Pgk,Restaurant Cebicheria Charapoint,Restaurante,"7QF2+8FF, Jose De San Martin, Iquitos 16003",945 715 179,+51 945 715 179,,,"-3.7266874999999997,-73.2488312",4.3,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante peruano,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJSY41WDDPBZERqs3rz2Ap3Nk,https://www.google.com/maps/place/?q=place_id:ChIJSY41WDDPBZERqs3rz2Ap3Nk,La Piuranita,Restaurante,"Av. de los Próceres 838, Lima 15094",960 139 235,+51 960 139 235,,,"-12.0320479,-77.0422246",4.2,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJa5D9XvHJBZERSBq_F06ngSU,https://www.google.com/maps/place/?q=place_id:ChIJa5D9XvHJBZERSBq_F06ngSU,RESTAURANTE CEVICHERÍA VESIQUE BEACH,Restaurante,"Jr. Huánuco 1458, La Victoria 15018",963 738 784,+51 963 738 784,,,"-12.0620189,-77.0153899",5,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJP2ggeirJBZERI1PHuLYbkhs,https://www.google.com/maps/place/?q=place_id:ChIJP2ggeirJBZERI1PHuLYbkhs,El PALADAR PIURANO,Restaurante,"Jr. Italia 1478 La victoria, LIMA 13",945 880 981,+51 945 880 981,tiktok.com,https://www.tiktok.com/@elpaladarpiurano?_r=1&_t=ZS-93cdJFwLuOD,"-12.0696301,-77.0148193",4.2,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJM6yVFwDHBZERpMQOYbynN0Y,https://www.google.com/maps/place/?q=place_id:ChIJM6yVFwDHBZERpMQOYbynN0Y,El Paladar Piurano,Marisquería,"Jr. 3 de Febrero 1248, La Victoria 15018",945 880 981,+51 945 880 981,,,"-12.0731463,-77.0092377",5,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJoQJqgDRZBZERrMZoVDI8cxc,https://www.google.com/maps/place/?q=place_id:ChIJoQJqgDRZBZERrMZoVDI8cxc,La Chiteria,Marisquería,"José Olaya, Cerro Azul 15717",977 928 518,+51 977 928 518,tiktok.com,https://www.tiktok.com/@lachiteria?_t=8dQ7O2ClYzm&_r=1,"-13.0271271,-76.4814557",4.2,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJwyNhYcvFBZERssvPapO9jBE,https://www.google.com/maps/place/?q=place_id:ChIJwyNhYcvFBZERssvPapO9jBE,"Cevicheria ""El Rico Piura""",Restaurante,"JR, Ricardo Palma 201, Ate 15487",965 373 887,+51 965 373 887,facebook.com,https://www.facebook.com/elricopiuraoficial/,"-12.018116899999999,-76.8813603",4.1,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJkx7Kn0q9BZEREvuMyZ197wQ,https://www.google.com/maps/place/?q=place_id:ChIJkx7Kn0q9BZEREvuMyZ197wQ,Rosita Cevichería,Marisquería,"Mz 3, Lt 22, Av. 25 de Marzo, Lima",(01) 3673358,+51 1 3673358,,,"-12.2954492,-76.8528213",4.2,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJtWKc8L3RBZER9WFqp9CjZEE,https://www.google.com/maps/place/?q=place_id:ChIJtWKc8L3RBZER9WFqp9CjZEE,Cevichería El Rinconcito Trujillano,Marisquería,"C. Alameda 238, Comas 15316",,,,,"-11.902287699999999,-77.0543417",4.9,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJqSl0fcjJBZER5mwfNSaWZxk,https://www.google.com/maps/place/?q=place_id:ChIJqSl0fcjJBZER5mwfNSaWZxk,Cevichería Mercado Cevichero,Restaurante,"San Carlos 327, Surquillo 15047",,,,,"-12.114278899999999,-77.0229141",4.5,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJq00bj0rGBZER_aCihoHIp9I,https://www.google.com/maps/place/?q=place_id:ChIJq00bj0rGBZER_aCihoHIp9I,Sabor Marino,Marisquería,"Av. Circunvalación 2594, San Luis 15021",995 250 557,+51 995 250 557,,,"-12.0786477,-76.98882019999999",4.2,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJ46IFqDkb6pER0UULoF5-Pgk,https://www.google.com/maps/place/?q=place_id:ChIJ46IFqDkb6pER0UULoF5-Pgk,Restaurant Cebicheria Charapoint,Restaurante,"7QF2+8FF, Jose De San Martin, Iquitos 16003",945 715 179,+51 945 715 179,,,"-3.7266874999999997,-73.2488312",4.3,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante peruano,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJSY41WDDPBZERqs3rz2Ap3Nk,https://www.google.com/maps/place/?q=place_id:ChIJSY41WDDPBZERqs3rz2Ap3Nk,La Piuranita,Restaurante,"Av. de los Próceres 838, Lima 15094",960 139 235,+51 960 139 235,,,"-12.0320479,-77.0422246",4.2,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJa5D9XvHJBZERSBq_F06ngSU,https://www.google.com/maps/place/?q=place_id:ChIJa5D9XvHJBZERSBq_F06ngSU,RESTAURANTE CEVICHERÍA VESIQUE BEACH,Restaurante,"Jr. Huánuco 1458, La Victoria 15018",963 738 784,+51 963 738 784,,,"-12.0620189,-77.0153899",5,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJP2ggeirJBZERI1PHuLYbkhs,https://www.google.com/maps/place/?q=place_id:ChIJP2ggeirJBZERI1PHuLYbkhs,El PALADAR PIURANO,Restaurante,"Jr. Italia 1478 La victoria, LIMA 13",945 880 981,+51 945 880 981,tiktok.com,https://www.tiktok.com/@elpaladarpiurano?_r=1&_t=ZS-93cdJFwLuOD,"-12.0696301,-77.0148193",4.2,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJM6yVFwDHBZERpMQOYbynN0Y,https://www.google.com/maps/place/?q=place_id:ChIJM6yVFwDHBZERpMQOYbynN0Y,El Paladar Piurano,Marisquería,"Jr. 3 de Febrero 1248, La Victoria 15018",945 880 981,+51 945 880 981,,,"-12.0731463,-77.0092377",5,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJoQJqgDRZBZERrMZoVDI8cxc,https://www.google.com/maps/place/?q=place_id:ChIJoQJqgDRZBZERrMZoVDI8cxc,La Chiteria,Marisquería,"José Olaya, Cerro Azul 15717",977 928 518,+51 977 928 518,tiktok.com,https://www.tiktok.com/@lachiteria?_t=8dQ7O2ClYzm&_r=1,"-13.0271271,-76.4814557",4.2,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJwyNhYcvFBZERssvPapO9jBE,https://www.google.com/maps/place/?q=place_id:ChIJwyNhYcvFBZERssvPapO9jBE,"Cevicheria ""El Rico Piura""",Restaurante,"JR, Ricardo Palma 201, Ate 15487",965 373 887,+51 965 373 887,facebook.com,https://www.facebook.com/elricopiuraoficial/,"-12.018116899999999,-76.8813603",4.1,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJkx7Kn0q9BZEREvuMyZ197wQ,https://www.google.com/maps/place/?q=place_id:ChIJkx7Kn0q9BZEREvuMyZ197wQ,Rosita Cevichería,Marisquería,"Mz 3, Lt 22, Av. 25 de Marzo, Lima",(01) 3673358,+51 1 3673358,,,"-12.2954492,-76.8528213",4.2,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJtWKc8L3RBZER9WFqp9CjZEE,https://www.google.com/maps/place/?q=place_id:ChIJtWKc8L3RBZER9WFqp9CjZEE,Cevichería El Rinconcito Trujillano,Marisquería,"C. Alameda 238, Comas 15316",,,,,"-11.902287699999999,-77.0543417",4.9,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJqSl0fcjJBZER5mwfNSaWZxk,https://www.google.com/maps/place/?q=place_id:ChIJqSl0fcjJBZER5mwfNSaWZxk,Cevichería Mercado Cevichero,Restaurante,"San Carlos 327, Surquillo 15047",,,,,"-12.114278899999999,-77.0229141",4.5,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJq00bj0rGBZER_aCihoHIp9I,https://www.google.com/maps/place/?q=place_id:ChIJq00bj0rGBZER_aCihoHIp9I,Sabor Marino,Marisquería,"Av. Circunvalación 2594, San Luis 15021",995 250 557,+51 995 250 557,,,"-12.0786477,-76.98882019999999",4.2,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJ46IFqDkb6pER0UULoF5-Pgk,https://www.google.com/maps/place/?q=place_id:ChIJ46IFqDkb6pER0UULoF5-Pgk,Restaurant Cebicheria Charapoint,Restaurante,"7QF2+8FF, Jose De San Martin, Iquitos 16003",945 715 179,+51 945 715 179,,,"-3.7266874999999997,-73.2488312",4.3,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Trita, Luya, Amazonas, Perú"
