id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRQL1JYirtpERVgmSGJTPVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQL1JYirtpERVgmSGJTPVlI,Chifa Taypa,Restaurante,"Jr, Triunfo 882, Chachapoyas 01001",,,,,"-6.2306026999999995,-77.8718395",3.2,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRQL1JYirtpERVgmSGJTPVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQL1JYirtpERVgmSGJTPVlI,Chifa Taypa,Restaurante,"Jr, Triunfo 882, Chachapoyas 01001",,,,,"-6.2306026999999995,-77.8718395",3.2,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRQL1JYirtpERVgmSGJTPVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQL1JYirtpERVgmSGJTPVlI,Chifa Taypa,Restaurante,"Jr, Triunfo 882, Chachapoyas 01001",,,,,"-6.2306026999999995,-77.8718395",3.2,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRQL1JYirtpERVgmSGJTPVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQL1JYirtpERVgmSGJTPVlI,Chifa Taypa,Restaurante,"Jr, Triunfo 882, Chachapoyas 01001",,,,,"-6.2306026999999995,-77.8718395",3.2,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRQL1JYirtpERVgmSGJTPVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQL1JYirtpERVgmSGJTPVlI,Chifa Taypa,Restaurante,"Jr, Triunfo 882, Chachapoyas 01001",,,,,"-6.2306026999999995,-77.8718395",3.2,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRQL1JYirtpERVgmSGJTPVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQL1JYirtpERVgmSGJTPVlI,Chifa Taypa,Restaurante,"Jr, Triunfo 882, Chachapoyas 01001",,,,,"-6.2306026999999995,-77.8718395",3.2,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRQL1JYirtpERVgmSGJTPVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQL1JYirtpERVgmSGJTPVlI,Chifa Taypa,Restaurante,"Jr, Triunfo 882, Chachapoyas 01001",,,,,"-6.2306026999999995,-77.8718395",3.2,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRQL1JYirtpERVgmSGJTPVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQL1JYirtpERVgmSGJTPVlI,Chifa Taypa,Restaurante,"Jr, Triunfo 882, Chachapoyas 01001",,,,,"-6.2306026999999995,-77.8718395",3.2,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRQL1JYirtpERVgmSGJTPVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQL1JYirtpERVgmSGJTPVlI,Chifa Taypa,Restaurante,"Jr, Triunfo 882, Chachapoyas 01001",,,,,"-6.2306026999999995,-77.8718395",3.2,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRQL1JYirtpERVgmSGJTPVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQL1JYirtpERVgmSGJTPVlI,Chifa Taypa,Restaurante,"Jr, Triunfo 882, Chachapoyas 01001",,,,,"-6.2306026999999995,-77.8718395",3.2,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRQL1JYirtpERVgmSGJTPVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQL1JYirtpERVgmSGJTPVlI,Chifa Taypa,Restaurante,"Jr, Triunfo 882, Chachapoyas 01001",,,,,"-6.2306026999999995,-77.8718395",3.2,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRQL1JYirtpERVgmSGJTPVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQL1JYirtpERVgmSGJTPVlI,Chifa Taypa,Restaurante,"Jr, Triunfo 882, Chachapoyas 01001",,,,,"-6.2306026999999995,-77.8718395",3.2,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRQL1JYirtpERVgmSGJTPVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQL1JYirtpERVgmSGJTPVlI,Chifa Taypa,Restaurante,"Jr, Triunfo 882, Chachapoyas 01001",,,,,"-6.2306026999999995,-77.8718395",3.2,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRQL1JYirtpERVgmSGJTPVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQL1JYirtpERVgmSGJTPVlI,Chifa Taypa,Restaurante,"Jr, Triunfo 882, Chachapoyas 01001",,,,,"-6.2306026999999995,-77.8718395",3.2,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRQL1JYirtpERVgmSGJTPVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQL1JYirtpERVgmSGJTPVlI,Chifa Taypa,Restaurante,"Jr, Triunfo 882, Chachapoyas 01001",,,,,"-6.2306026999999995,-77.8718395",3.2,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRQL1JYirtpERVgmSGJTPVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQL1JYirtpERVgmSGJTPVlI,Chifa Taypa,Restaurante,"Jr, Triunfo 882, Chachapoyas 01001",,,,,"-6.2306026999999995,-77.8718395",3.2,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRQL1JYirtpERVgmSGJTPVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQL1JYirtpERVgmSGJTPVlI,Chifa Taypa,Restaurante,"Jr, Triunfo 882, Chachapoyas 01001",,,,,"-6.2306026999999995,-77.8718395",3.2,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRQL1JYirtpERVgmSGJTPVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQL1JYirtpERVgmSGJTPVlI,Chifa Taypa,Restaurante,"Jr, Triunfo 882, Chachapoyas 01001",,,,,"-6.2306026999999995,-77.8718395",3.2,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRQL1JYirtpERVgmSGJTPVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQL1JYirtpERVgmSGJTPVlI,Chifa Taypa,Restaurante,"Jr, Triunfo 882, Chachapoyas 01001",,,,,"-6.2306026999999995,-77.8718395",3.2,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRQL1JYirtpERVgmSGJTPVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQL1JYirtpERVgmSGJTPVlI,Chifa Taypa,Restaurante,"Jr, Triunfo 882, Chachapoyas 01001",,,,,"-6.2306026999999995,-77.8718395",3.2,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRQL1JYirtpERVgmSGJTPVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQL1JYirtpERVgmSGJTPVlI,Chifa Taypa,Restaurante,"Jr, Triunfo 882, Chachapoyas 01001",,,,,"-6.2306026999999995,-77.8718395",3.2,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRQL1JYirtpERVgmSGJTPVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQL1JYirtpERVgmSGJTPVlI,Chifa Taypa,Restaurante,"Jr, Triunfo 882, Chachapoyas 01001",,,,,"-6.2306026999999995,-77.8718395",3.2,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRQL1JYirtpERVgmSGJTPVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQL1JYirtpERVgmSGJTPVlI,Chifa Taypa,Restaurante,"Jr, Triunfo 882, Chachapoyas 01001",,,,,"-6.2306026999999995,-77.8718395",3.2,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRQL1JYirtpERVgmSGJTPVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQL1JYirtpERVgmSGJTPVlI,Chifa Taypa,Restaurante,"Jr, Triunfo 882, Chachapoyas 01001",,,,,"-6.2306026999999995,-77.8718395",3.2,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRQL1JYirtpERVgmSGJTPVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQL1JYirtpERVgmSGJTPVlI,Chifa Taypa,Restaurante,"Jr, Triunfo 882, Chachapoyas 01001",,,,,"-6.2306026999999995,-77.8718395",3.2,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJT2YUe52rtpERSE3_PylOQa0,https://www.google.com/maps/place/?q=place_id:ChIJT2YUe52rtpERSE3_PylOQa0,CHIFA ÚNICO,Restaurante,"Triunfo 539, Chachapoyas 01001",996 907 854,+51 996 907 854,,,"-6.230556,-77.8677227",3.6,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRQL1JYirtpERVgmSGJTPVlI,https://www.google.com/maps/place/?q=place_id:ChIJRQL1JYirtpERVgmSGJTPVlI,Chifa Taypa,Restaurante,"Jr, Triunfo 882, Chachapoyas 01001",,,,,"-6.2306026999999995,-77.8718395",3.2,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Chifa en el distrito de Cocabamba, Luya, Amazonas, Perú"
