id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJl1d_sO7BBZER3JirkrQ5Lxw,https://www.google.com/maps/place/?q=place_id:ChIJl1d_sO7BBZER3JirkrQ5Lxw,Polleria Canta'H,Pollería,"1, Ate",962 716 690,+51 962 716 690,,,"-12.0351921,-76.9047404",5,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJERbSLABbsZERqtRZJ4HeojA,https://www.google.com/maps/place/?q=place_id:ChIJERbSLABbsZERqtRZJ4HeojA,Restaurante pollería cristhel,Restaurante,"G58P+52W, La Jalca 01440",,,,,"-6.4848348,-77.81476769999999",,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJTyJNWGjPBZERBz_CWFj266U,https://www.google.com/maps/place/?q=place_id:ChIJTyJNWGjPBZERBz_CWFj266U,Pollería La Colonia Cajamarquina,Restaurante especializado en pollo,"Mz4 Lt3, Av. 24 de Junio, Rímac",,,linktr.ee,https://linktr.ee/lacoloniacajamarquina?utm_source=linktree_profile_share&ltsid=4d3f2bde-2ae6-45e1-9710-1b2215be36cc,"-12.015111,-77.02685699999999",5,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJc7syU9lbsZEROgDy9YjEyvI,https://www.google.com/maps/place/?q=place_id:ChIJc7syU9lbsZEROgDy9YjEyvI,POLLERIA EL DORADITO,Pollería,La Jalca 01440,917 680 905,+51 917 680 905,,,"-6.4841456,-77.8145387",,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJZSpA8bvPBZERTz7u1pnfuSM,https://www.google.com/maps/place/?q=place_id:ChIJZSpA8bvPBZERTz7u1pnfuSM,Pollos y Parrillas L. Sanchez,Restaurante,"Av Coricancha 586, Independencia 15331",(01) 4182700,+51 1 4182700,facebook.com,https://www.facebook.com/profile.php?id=61559804850133&mibextid=ZbWKwL,"-11.9806899,-77.03965989999999",4.4,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJl1d_sO7BBZER3JirkrQ5Lxw,https://www.google.com/maps/place/?q=place_id:ChIJl1d_sO7BBZER3JirkrQ5Lxw,Polleria Canta'H,Pollería,"1, Ate",962 716 690,+51 962 716 690,,,"-12.0351921,-76.9047404",5,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJERbSLABbsZERqtRZJ4HeojA,https://www.google.com/maps/place/?q=place_id:ChIJERbSLABbsZERqtRZJ4HeojA,Restaurante pollería cristhel,Restaurante,"G58P+52W, La Jalca 01440",,,,,"-6.4848348,-77.81476769999999",,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJTyJNWGjPBZERBz_CWFj266U,https://www.google.com/maps/place/?q=place_id:ChIJTyJNWGjPBZERBz_CWFj266U,Pollería La Colonia Cajamarquina,Restaurante especializado en pollo,"Mz4 Lt3, Av. 24 de Junio, Rímac",,,linktr.ee,https://linktr.ee/lacoloniacajamarquina?utm_source=linktree_profile_share&ltsid=4d3f2bde-2ae6-45e1-9710-1b2215be36cc,"-12.015111,-77.02685699999999",5,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJc7syU9lbsZEROgDy9YjEyvI,https://www.google.com/maps/place/?q=place_id:ChIJc7syU9lbsZEROgDy9YjEyvI,POLLERIA EL DORADITO,Pollería,La Jalca 01440,917 680 905,+51 917 680 905,,,"-6.4841456,-77.8145387",,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJZSpA8bvPBZERTz7u1pnfuSM,https://www.google.com/maps/place/?q=place_id:ChIJZSpA8bvPBZERTz7u1pnfuSM,Pollos y Parrillas L. Sanchez,Restaurante,"Av Coricancha 586, Independencia 15331",(01) 4182700,+51 1 4182700,facebook.com,https://www.facebook.com/profile.php?id=61559804850133&mibextid=ZbWKwL,"-11.9806899,-77.03965989999999",4.4,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJl1d_sO7BBZER3JirkrQ5Lxw,https://www.google.com/maps/place/?q=place_id:ChIJl1d_sO7BBZER3JirkrQ5Lxw,Polleria Canta'H,Pollería,"1, Ate",962 716 690,+51 962 716 690,,,"-12.0351921,-76.9047404",5,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJERbSLABbsZERqtRZJ4HeojA,https://www.google.com/maps/place/?q=place_id:ChIJERbSLABbsZERqtRZJ4HeojA,Restaurante pollería cristhel,Restaurante,"G58P+52W, La Jalca 01440",,,,,"-6.4848348,-77.81476769999999",,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJTyJNWGjPBZERBz_CWFj266U,https://www.google.com/maps/place/?q=place_id:ChIJTyJNWGjPBZERBz_CWFj266U,Pollería La Colonia Cajamarquina,Restaurante especializado en pollo,"Mz4 Lt3, Av. 24 de Junio, Rímac",,,linktr.ee,https://linktr.ee/lacoloniacajamarquina?utm_source=linktree_profile_share&ltsid=4d3f2bde-2ae6-45e1-9710-1b2215be36cc,"-12.015111,-77.02685699999999",5,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJc7syU9lbsZEROgDy9YjEyvI,https://www.google.com/maps/place/?q=place_id:ChIJc7syU9lbsZEROgDy9YjEyvI,POLLERIA EL DORADITO,Pollería,La Jalca 01440,917 680 905,+51 917 680 905,,,"-6.4841456,-77.8145387",,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJZSpA8bvPBZERTz7u1pnfuSM,https://www.google.com/maps/place/?q=place_id:ChIJZSpA8bvPBZERTz7u1pnfuSM,Pollos y Parrillas L. Sanchez,Restaurante,"Av Coricancha 586, Independencia 15331",(01) 4182700,+51 1 4182700,facebook.com,https://www.facebook.com/profile.php?id=61559804850133&mibextid=ZbWKwL,"-11.9806899,-77.03965989999999",4.4,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJl1d_sO7BBZER3JirkrQ5Lxw,https://www.google.com/maps/place/?q=place_id:ChIJl1d_sO7BBZER3JirkrQ5Lxw,Polleria Canta'H,Pollería,"1, Ate",962 716 690,+51 962 716 690,,,"-12.0351921,-76.9047404",5,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJERbSLABbsZERqtRZJ4HeojA,https://www.google.com/maps/place/?q=place_id:ChIJERbSLABbsZERqtRZJ4HeojA,Restaurante pollería cristhel,Restaurante,"G58P+52W, La Jalca 01440",,,,,"-6.4848348,-77.81476769999999",,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJTyJNWGjPBZERBz_CWFj266U,https://www.google.com/maps/place/?q=place_id:ChIJTyJNWGjPBZERBz_CWFj266U,Pollería La Colonia Cajamarquina,Restaurante especializado en pollo,"Mz4 Lt3, Av. 24 de Junio, Rímac",,,linktr.ee,https://linktr.ee/lacoloniacajamarquina?utm_source=linktree_profile_share&ltsid=4d3f2bde-2ae6-45e1-9710-1b2215be36cc,"-12.015111,-77.02685699999999",5,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJc7syU9lbsZEROgDy9YjEyvI,https://www.google.com/maps/place/?q=place_id:ChIJc7syU9lbsZEROgDy9YjEyvI,POLLERIA EL DORADITO,Pollería,La Jalca 01440,917 680 905,+51 917 680 905,,,"-6.4841456,-77.8145387",,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJZSpA8bvPBZERTz7u1pnfuSM,https://www.google.com/maps/place/?q=place_id:ChIJZSpA8bvPBZERTz7u1pnfuSM,Pollos y Parrillas L. Sanchez,Restaurante,"Av Coricancha 586, Independencia 15331",(01) 4182700,+51 1 4182700,facebook.com,https://www.facebook.com/profile.php?id=61559804850133&mibextid=ZbWKwL,"-11.9806899,-77.03965989999999",4.4,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJl1d_sO7BBZER3JirkrQ5Lxw,https://www.google.com/maps/place/?q=place_id:ChIJl1d_sO7BBZER3JirkrQ5Lxw,Polleria Canta'H,Pollería,"1, Ate",962 716 690,+51 962 716 690,,,"-12.0351921,-76.9047404",5,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJERbSLABbsZERqtRZJ4HeojA,https://www.google.com/maps/place/?q=place_id:ChIJERbSLABbsZERqtRZJ4HeojA,Restaurante pollería cristhel,Restaurante,"G58P+52W, La Jalca 01440",,,,,"-6.4848348,-77.81476769999999",,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJTyJNWGjPBZERBz_CWFj266U,https://www.google.com/maps/place/?q=place_id:ChIJTyJNWGjPBZERBz_CWFj266U,Pollería La Colonia Cajamarquina,Restaurante especializado en pollo,"Mz4 Lt3, Av. 24 de Junio, Rímac",,,linktr.ee,https://linktr.ee/lacoloniacajamarquina?utm_source=linktree_profile_share&ltsid=4d3f2bde-2ae6-45e1-9710-1b2215be36cc,"-12.015111,-77.02685699999999",5,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJc7syU9lbsZEROgDy9YjEyvI,https://www.google.com/maps/place/?q=place_id:ChIJc7syU9lbsZEROgDy9YjEyvI,POLLERIA EL DORADITO,Pollería,La Jalca 01440,917 680 905,+51 917 680 905,,,"-6.4841456,-77.8145387",,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJZSpA8bvPBZERTz7u1pnfuSM,https://www.google.com/maps/place/?q=place_id:ChIJZSpA8bvPBZERTz7u1pnfuSM,Pollos y Parrillas L. Sanchez,Restaurante,"Av Coricancha 586, Independencia 15331",(01) 4182700,+51 1 4182700,facebook.com,https://www.facebook.com/profile.php?id=61559804850133&mibextid=ZbWKwL,"-11.9806899,-77.03965989999999",4.4,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJl1d_sO7BBZER3JirkrQ5Lxw,https://www.google.com/maps/place/?q=place_id:ChIJl1d_sO7BBZER3JirkrQ5Lxw,Polleria Canta'H,Pollería,"1, Ate",962 716 690,+51 962 716 690,,,"-12.0351921,-76.9047404",5,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJERbSLABbsZERqtRZJ4HeojA,https://www.google.com/maps/place/?q=place_id:ChIJERbSLABbsZERqtRZJ4HeojA,Restaurante pollería cristhel,Restaurante,"G58P+52W, La Jalca 01440",,,,,"-6.4848348,-77.81476769999999",,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJTyJNWGjPBZERBz_CWFj266U,https://www.google.com/maps/place/?q=place_id:ChIJTyJNWGjPBZERBz_CWFj266U,Pollería La Colonia Cajamarquina,Restaurante especializado en pollo,"Mz4 Lt3, Av. 24 de Junio, Rímac",,,linktr.ee,https://linktr.ee/lacoloniacajamarquina?utm_source=linktree_profile_share&ltsid=4d3f2bde-2ae6-45e1-9710-1b2215be36cc,"-12.015111,-77.02685699999999",5,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJc7syU9lbsZEROgDy9YjEyvI,https://www.google.com/maps/place/?q=place_id:ChIJc7syU9lbsZEROgDy9YjEyvI,POLLERIA EL DORADITO,Pollería,La Jalca 01440,917 680 905,+51 917 680 905,,,"-6.4841456,-77.8145387",,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJZSpA8bvPBZERTz7u1pnfuSM,https://www.google.com/maps/place/?q=place_id:ChIJZSpA8bvPBZERTz7u1pnfuSM,Pollos y Parrillas L. Sanchez,Restaurante,"Av Coricancha 586, Independencia 15331",(01) 4182700,+51 1 4182700,facebook.com,https://www.facebook.com/profile.php?id=61559804850133&mibextid=ZbWKwL,"-11.9806899,-77.03965989999999",4.4,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJl1d_sO7BBZER3JirkrQ5Lxw,https://www.google.com/maps/place/?q=place_id:ChIJl1d_sO7BBZER3JirkrQ5Lxw,Polleria Canta'H,Pollería,"1, Ate",962 716 690,+51 962 716 690,,,"-12.0351921,-76.9047404",5,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJERbSLABbsZERqtRZJ4HeojA,https://www.google.com/maps/place/?q=place_id:ChIJERbSLABbsZERqtRZJ4HeojA,Restaurante pollería cristhel,Restaurante,"G58P+52W, La Jalca 01440",,,,,"-6.4848348,-77.81476769999999",,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJZSpA8bvPBZERTz7u1pnfuSM,https://www.google.com/maps/place/?q=place_id:ChIJZSpA8bvPBZERTz7u1pnfuSM,Pollos y Parrillas L. Sanchez,Restaurante,"Av Coricancha 586, Independencia 15331",(01) 4182700,+51 1 4182700,facebook.com,https://www.facebook.com/profile.php?id=61559804850133&mibextid=ZbWKwL,"-11.9806899,-77.03965989999999",4.4,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJTyJNWGjPBZERBz_CWFj266U,https://www.google.com/maps/place/?q=place_id:ChIJTyJNWGjPBZERBz_CWFj266U,Pollería La Colonia Cajamarquina,Restaurante especializado en pollo,"Mz4 Lt3, Av. 24 de Junio, Rímac",,,linktr.ee,https://linktr.ee/lacoloniacajamarquina?utm_source=linktree_profile_share&ltsid=4d3f2bde-2ae6-45e1-9710-1b2215be36cc,"-12.015111,-77.02685699999999",5,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJl1d_sO7BBZER3JirkrQ5Lxw,https://www.google.com/maps/place/?q=place_id:ChIJl1d_sO7BBZER3JirkrQ5Lxw,Polleria Canta'H,Pollería,"1, Ate",962 716 690,+51 962 716 690,,,"-12.0351921,-76.9047404",5,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJe5goXybEBZERkp8SAz16bAA,https://www.google.com/maps/place/?q=place_id:ChIJe5goXybEBZERkp8SAz16bAA,Polleria Reyes Brasa - local surge,Pollería,"avenida virreyes mz u lote 29 ubr, Santa Anita 15011",946 570 672,+51 946 570 672,polleriareyesbrasa.com,https://www.polleriareyesbrasa.com/,"-12.030906199999999,-76.9438727",3.9,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJn05Yu7zDBZERuzg7EnlSub4,https://www.google.com/maps/place/?q=place_id:ChIJn05Yu7zDBZERuzg7EnlSub4,Polleria LUCYANA,Restaurante,"Av. 3, Lurigancho-Chosica 15464",999 220 048,+51 999 220 048,,,"-12.0015635,-76.8755722",4.3,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ6yUjl__PBZERqw0KAGoJTAg,https://www.google.com/maps/place/?q=place_id:ChIJ6yUjl__PBZERqw0KAGoJTAg,Polleria chimbalito,Tienda de aves de corral,"Eduardo Dibos MZ D LT 7, Rímac 15093",927 500 752,+51 927 500 752,,,"-12.0177286,-77.0280878",,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJpfktvpPFBZER9RT3KBZaYvs,https://www.google.com/maps/place/?q=place_id:ChIJpfktvpPFBZER9RT3KBZaYvs,El shaday pollos y parrillas,Tienda de aves de corral,"Av. Héroes del Cenepa Oeste, San Juan de Lurigancho 00051",933 445 280,+51 933 445 280,,,"-11.9573883,-76.989419",2,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJbblFiIvGBZERRcr354_ySyA,https://www.google.com/maps/place/?q=place_id:ChIJbblFiIvGBZERRcr354_ySyA,Lucyana's,Restaurante,Ate 15012,(01) 3491341,+51 1 3491341,,,"-12.0562338,-76.9586401",3.9,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJc7syU9lbsZEROgDy9YjEyvI,https://www.google.com/maps/place/?q=place_id:ChIJc7syU9lbsZEROgDy9YjEyvI,POLLERIA EL DORADITO,Pollería,La Jalca 01440,917 680 905,+51 917 680 905,,,"-6.4841456,-77.8145387",,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Pollería en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
