id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJy3p9MA-rtpERCBFY5c8z1JA,https://www.google.com/maps/place/?q=place_id:ChIJy3p9MA-rtpERCBFY5c8z1JA,Pollería El Palacio,Restaurante,"Jr. La Union 515, Chachapoyas 01000",995 630 126,+51 995 630 126,,,"-6.2298333999999995,-77.8690982",3.9,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJYXJsGvnNs5ER5VBgNOQw2nc,https://www.google.com/maps/place/?q=place_id:ChIJYXJsGvnNs5ER5VBgNOQw2nc,Tambo pollos y parrillas,Restaurante,"Cáceres C12, Celendín 06226",995 796 769,+51 995 796 769,,,"-6.8613966,-78.1439151",,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJtXiKl6GrtpERca9iDAw91yo,https://www.google.com/maps/place/?q=place_id:ChIJtXiKl6GrtpERca9iDAw91yo,RESTAURANT POLLERIA Y PARRILLAS CHIZITA,Restaurante familiar,"UNOS PASOS DEL TERMINAL MUNICIPAL DE CHACHAPOYAS, Triunfo CUADRA 2, Chachapoyas 01621",954 753 141,+51 954 753 141,,,"-6.2301414,-77.8708437",,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJW9ZzN9UDtJERHqFJzEPkCoc,https://www.google.com/maps/place/?q=place_id:ChIJW9ZzN9UDtJERHqFJzEPkCoc,"POLLERIA ""GIANY""",Pollería,"AM-108, 01510",,,,,"-6.162221799999999,-77.9460929",5,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJe3K_jturtpERgNJp4cypfdw,https://www.google.com/maps/place/?q=place_id:ChIJe3K_jturtpERgNJp4cypfdw,Test. Pollería Rossy,Restaurante,"82, Chachapoyas 01001",947 054 068,+51 947 054 068,,,"-6.227265699999999,-77.8715926",4,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJWXlzWc5ztJERAnHloC4hq0A,https://www.google.com/maps/place/?q=place_id:ChIJWXlzWc5ztJERAnHloC4hq0A,Pollería Jhade,Restaurante,"AM-103, 01550",,,,,"-6.1904976,-78.3299607",5,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJd1dQWwCrtpERRZqCnIOFHU4,https://www.google.com/maps/place/?q=place_id:ChIJd1dQWwCrtpERRZqCnIOFHU4,Pollería Ástica,Restaurante,"Grau 380, Chachapoyas 01001",916 683 155,+51 916 683 155,,,"-6.2277647,-77.8720056",5,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJr_yzYQCrtpERpdh8i18SF44,https://www.google.com/maps/place/?q=place_id:ChIJr_yzYQCrtpERpdh8i18SF44,POLLERIA D'LEISSIE,Restaurante,"La Merced 1161, Chachapoyas 01001",910 269 473,+51 910 269 473,,,"-6.2356301,-77.8701722",5,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJW9iRtVCrtpER7gWt5Rbnn3I,https://www.google.com/maps/place/?q=place_id:ChIJW9iRtVCrtpER7gWt5Rbnn3I,Restaurant Pollería La Esquina,Restaurante,"01000, Chachapoyas",934 777 944,+51 934 777 944,,,"-6.2276903,-77.87202119999999",4.6,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJh661VACrtpERBQZIUhfwWeA,https://www.google.com/maps/place/?q=place_id:ChIJh661VACrtpERBQZIUhfwWeA,Pollos,Jardín,"P4XP+FG8, Chachapoyas 01000",,,,,"-6.2520991,-77.8639601",,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJJ7LGcSOrtpERziR8jCdFV_g,https://www.google.com/maps/place/?q=place_id:ChIJJ7LGcSOrtpERziR8jCdFV_g,Polleria el Buen Sabor,Restaurante,"Q48J+PW6, Chachapoyas 01001",,,,,"-6.233204,-77.8677246",4.4,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJ381OM5KrtpER2tl1312Ebic,https://www.google.com/maps/place/?q=place_id:ChIJ381OM5KrtpER2tl1312Ebic,D'ROIS POLLOS Y PARRILLAS,Restaurante especializado en pollo,"Avenida 11 de Octubre, Chachapoyas 01001",922 545 204,+51 922 545 204,,,"-6.2221804999999994,-77.8661478",3,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJvZ6x5l_HBZERY6HaIl2wol8,https://www.google.com/maps/place/?q=place_id:ChIJvZ6x5l_HBZERY6HaIl2wol8,Pollería lucyana's,Tienda de aves de corral,"Urubamba 404, Ate 15012",927 541 015,+51 927 541 015,,,"-12.056229499999999,-76.95853369999999",1,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJafnAjA1dsZERz7NLnmmkyaU,https://www.google.com/maps/place/?q=place_id:ChIJafnAjA1dsZERz7NLnmmkyaU,POLLERIA EL HUARANGO,Restaurante,"18, Yerbabuena 01455",,,,,"-6.567471299999999,-77.82865489999999",5,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJG28TL4sCtJERVDCJ0gzSQtA,https://www.google.com/maps/place/?q=place_id:ChIJG28TL4sCtJERVDCJ0gzSQtA,Polleria PURO NORTE,Restaurante,"V26X+4WH, Lámud 01515",951 511 790,+51 951 511 790,facebook.com,https://www.facebook.com/Puronortepolleria/?ref=bookmarks,"-6.1396878,-77.95012779999999",3.8,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJTyJNWGjPBZERBz_CWFj266U,https://www.google.com/maps/place/?q=place_id:ChIJTyJNWGjPBZERBz_CWFj266U,Pollería La Colonia Cajamarquina,Restaurante especializado en pollo,"Mz4 Lt3, Av. 24 de Junio, Rímac",,,linktr.ee,https://linktr.ee/lacoloniacajamarquina?utm_source=linktree_profile_share&ltsid=4d3f2bde-2ae6-45e1-9710-1b2215be36cc,"-12.015111,-77.02685699999999",5,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJY678EwAntJERtDd4PwuzWb8,https://www.google.com/maps/place/?q=place_id:ChIJY678EwAntJERtDd4PwuzWb8,Pollería Pardos Pomacochas,Tienda de aves de corral,"¡Descubre el sabor auténtico del pollo a la brasa en Pollería Pardos Pomacochas! Disfruta de nuestras jugosas y crujientes piezas de pollo, marinadas con especias secretas y asadas a la perfección. ¡Ven y vive una experiencia culinaria inolvidable!, Pomacochas 01150",935 240 230,+51 935 240 230,,,"-5.8267118,-77.97236029999999",5,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJ3QgkL1VBtJERrB-mnUAYEjk,https://www.google.com/maps/place/?q=place_id:ChIJ3QgkL1VBtJERrB-mnUAYEjk,Pollería Ramoss,Pollería,01620,903 579 878,+51 903 579 878,,,"-5.8954466,-78.3098215",5,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJIfJHyDo3tJERXM5y1sZeh6I,https://www.google.com/maps/place/?q=place_id:ChIJIfJHyDo3tJERXM5y1sZeh6I,Patrick's Chicken Pollería,Pollería,"Centro Poblado Alto Amazonas, Jr. Amazonas N° 450, 01700",970 201 236,+51 970 201 236,facebook.com,https://www.facebook.com/share/17zernYKUt/,"-5.7223199,-78.2842878",5,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJy3p9MA-rtpERCBFY5c8z1JA,https://www.google.com/maps/place/?q=place_id:ChIJy3p9MA-rtpERCBFY5c8z1JA,Pollería El Palacio,Restaurante,"Jr. La Union 515, Chachapoyas 01000",995 630 126,+51 995 630 126,,,"-6.2298333999999995,-77.8690982",3.9,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJYXJsGvnNs5ER5VBgNOQw2nc,https://www.google.com/maps/place/?q=place_id:ChIJYXJsGvnNs5ER5VBgNOQw2nc,Tambo pollos y parrillas,Restaurante,"Cáceres C12, Celendín 06226",995 796 769,+51 995 796 769,,,"-6.8613966,-78.1439151",,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJtXiKl6GrtpERca9iDAw91yo,https://www.google.com/maps/place/?q=place_id:ChIJtXiKl6GrtpERca9iDAw91yo,RESTAURANT POLLERIA Y PARRILLAS CHIZITA,Restaurante familiar,"UNOS PASOS DEL TERMINAL MUNICIPAL DE CHACHAPOYAS, Triunfo CUADRA 2, Chachapoyas 01621",954 753 141,+51 954 753 141,,,"-6.2301414,-77.8708437",,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJW9ZzN9UDtJERHqFJzEPkCoc,https://www.google.com/maps/place/?q=place_id:ChIJW9ZzN9UDtJERHqFJzEPkCoc,"POLLERIA ""GIANY""",Pollería,"AM-108, 01510",,,,,"-6.162221799999999,-77.9460929",5,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJe3K_jturtpERgNJp4cypfdw,https://www.google.com/maps/place/?q=place_id:ChIJe3K_jturtpERgNJp4cypfdw,Test. Pollería Rossy,Restaurante,"82, Chachapoyas 01001",947 054 068,+51 947 054 068,,,"-6.227265699999999,-77.8715926",4,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJWXlzWc5ztJERAnHloC4hq0A,https://www.google.com/maps/place/?q=place_id:ChIJWXlzWc5ztJERAnHloC4hq0A,Pollería Jhade,Restaurante,"AM-103, 01550",,,,,"-6.1904976,-78.3299607",5,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJd1dQWwCrtpERRZqCnIOFHU4,https://www.google.com/maps/place/?q=place_id:ChIJd1dQWwCrtpERRZqCnIOFHU4,Pollería Ástica,Restaurante,"Grau 380, Chachapoyas 01001",916 683 155,+51 916 683 155,,,"-6.2277647,-77.8720056",5,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJr_yzYQCrtpERpdh8i18SF44,https://www.google.com/maps/place/?q=place_id:ChIJr_yzYQCrtpERpdh8i18SF44,POLLERIA D'LEISSIE,Restaurante,"La Merced 1161, Chachapoyas 01001",910 269 473,+51 910 269 473,,,"-6.2356301,-77.8701722",5,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJW9iRtVCrtpER7gWt5Rbnn3I,https://www.google.com/maps/place/?q=place_id:ChIJW9iRtVCrtpER7gWt5Rbnn3I,Restaurant Pollería La Esquina,Restaurante,"01000, Chachapoyas",934 777 944,+51 934 777 944,,,"-6.2276903,-77.87202119999999",4.6,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJh661VACrtpERBQZIUhfwWeA,https://www.google.com/maps/place/?q=place_id:ChIJh661VACrtpERBQZIUhfwWeA,Pollos,Jardín,"P4XP+FG8, Chachapoyas 01000",,,,,"-6.2520991,-77.8639601",,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJJ7LGcSOrtpERziR8jCdFV_g,https://www.google.com/maps/place/?q=place_id:ChIJJ7LGcSOrtpERziR8jCdFV_g,Polleria el Buen Sabor,Restaurante,"Q48J+PW6, Chachapoyas 01001",,,,,"-6.233204,-77.8677246",4.4,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJ381OM5KrtpER2tl1312Ebic,https://www.google.com/maps/place/?q=place_id:ChIJ381OM5KrtpER2tl1312Ebic,D'ROIS POLLOS Y PARRILLAS,Restaurante especializado en pollo,"Avenida 11 de Octubre, Chachapoyas 01001",922 545 204,+51 922 545 204,,,"-6.2221804999999994,-77.8661478",3,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJvZ6x5l_HBZERY6HaIl2wol8,https://www.google.com/maps/place/?q=place_id:ChIJvZ6x5l_HBZERY6HaIl2wol8,Pollería lucyana's,Tienda de aves de corral,"Urubamba 404, Ate 15012",927 541 015,+51 927 541 015,,,"-12.056229499999999,-76.95853369999999",1,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJafnAjA1dsZERz7NLnmmkyaU,https://www.google.com/maps/place/?q=place_id:ChIJafnAjA1dsZERz7NLnmmkyaU,POLLERIA EL HUARANGO,Restaurante,"18, Yerbabuena 01455",,,,,"-6.567471299999999,-77.82865489999999",5,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJG28TL4sCtJERVDCJ0gzSQtA,https://www.google.com/maps/place/?q=place_id:ChIJG28TL4sCtJERVDCJ0gzSQtA,Polleria PURO NORTE,Restaurante,"V26X+4WH, Lámud 01515",951 511 790,+51 951 511 790,facebook.com,https://www.facebook.com/Puronortepolleria/?ref=bookmarks,"-6.1396878,-77.95012779999999",3.8,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJTyJNWGjPBZERBz_CWFj266U,https://www.google.com/maps/place/?q=place_id:ChIJTyJNWGjPBZERBz_CWFj266U,Pollería La Colonia Cajamarquina,Restaurante especializado en pollo,"Mz4 Lt3, Av. 24 de Junio, Rímac",,,linktr.ee,https://linktr.ee/lacoloniacajamarquina?utm_source=linktree_profile_share&ltsid=4d3f2bde-2ae6-45e1-9710-1b2215be36cc,"-12.015111,-77.02685699999999",5,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJY678EwAntJERtDd4PwuzWb8,https://www.google.com/maps/place/?q=place_id:ChIJY678EwAntJERtDd4PwuzWb8,Pollería Pardos Pomacochas,Tienda de aves de corral,"¡Descubre el sabor auténtico del pollo a la brasa en Pollería Pardos Pomacochas! Disfruta de nuestras jugosas y crujientes piezas de pollo, marinadas con especias secretas y asadas a la perfección. ¡Ven y vive una experiencia culinaria inolvidable!, Pomacochas 01150",935 240 230,+51 935 240 230,,,"-5.8267118,-77.97236029999999",5,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJ3QgkL1VBtJERrB-mnUAYEjk,https://www.google.com/maps/place/?q=place_id:ChIJ3QgkL1VBtJERrB-mnUAYEjk,Pollería Ramoss,Pollería,01620,903 579 878,+51 903 579 878,,,"-5.8954466,-78.3098215",5,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJIfJHyDo3tJERXM5y1sZeh6I,https://www.google.com/maps/place/?q=place_id:ChIJIfJHyDo3tJERXM5y1sZeh6I,Patrick's Chicken Pollería,Pollería,"Centro Poblado Alto Amazonas, Jr. Amazonas N° 450, 01700",970 201 236,+51 970 201 236,facebook.com,https://www.facebook.com/share/17zernYKUt/,"-5.7223199,-78.2842878",5,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJy3p9MA-rtpERCBFY5c8z1JA,https://www.google.com/maps/place/?q=place_id:ChIJy3p9MA-rtpERCBFY5c8z1JA,Pollería El Palacio,Restaurante,"Jr. La Union 515, Chachapoyas 01000",995 630 126,+51 995 630 126,,,"-6.2298333999999995,-77.8690982",3.9,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJYXJsGvnNs5ER5VBgNOQw2nc,https://www.google.com/maps/place/?q=place_id:ChIJYXJsGvnNs5ER5VBgNOQw2nc,Tambo pollos y parrillas,Restaurante,"Cáceres C12, Celendín 06226",995 796 769,+51 995 796 769,,,"-6.8613966,-78.1439151",,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJtXiKl6GrtpERca9iDAw91yo,https://www.google.com/maps/place/?q=place_id:ChIJtXiKl6GrtpERca9iDAw91yo,RESTAURANT POLLERIA Y PARRILLAS CHIZITA,Restaurante familiar,"UNOS PASOS DEL TERMINAL MUNICIPAL DE CHACHAPOYAS, Triunfo CUADRA 2, Chachapoyas 01621",954 753 141,+51 954 753 141,,,"-6.2301414,-77.8708437",,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJW9ZzN9UDtJERHqFJzEPkCoc,https://www.google.com/maps/place/?q=place_id:ChIJW9ZzN9UDtJERHqFJzEPkCoc,"POLLERIA ""GIANY""",Pollería,"AM-108, 01510",,,,,"-6.162221799999999,-77.9460929",5,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJe3K_jturtpERgNJp4cypfdw,https://www.google.com/maps/place/?q=place_id:ChIJe3K_jturtpERgNJp4cypfdw,Test. Pollería Rossy,Restaurante,"82, Chachapoyas 01001",947 054 068,+51 947 054 068,,,"-6.227265699999999,-77.8715926",4,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJWXlzWc5ztJERAnHloC4hq0A,https://www.google.com/maps/place/?q=place_id:ChIJWXlzWc5ztJERAnHloC4hq0A,Pollería Jhade,Restaurante,"AM-103, 01550",,,,,"-6.1904976,-78.3299607",5,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJd1dQWwCrtpERRZqCnIOFHU4,https://www.google.com/maps/place/?q=place_id:ChIJd1dQWwCrtpERRZqCnIOFHU4,Pollería Ástica,Restaurante,"Grau 380, Chachapoyas 01001",916 683 155,+51 916 683 155,,,"-6.2277647,-77.8720056",5,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJr_yzYQCrtpERpdh8i18SF44,https://www.google.com/maps/place/?q=place_id:ChIJr_yzYQCrtpERpdh8i18SF44,POLLERIA D'LEISSIE,Restaurante,"La Merced 1161, Chachapoyas 01001",910 269 473,+51 910 269 473,,,"-6.2356301,-77.8701722",5,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJW9iRtVCrtpER7gWt5Rbnn3I,https://www.google.com/maps/place/?q=place_id:ChIJW9iRtVCrtpER7gWt5Rbnn3I,Restaurant Pollería La Esquina,Restaurante,"01000, Chachapoyas",934 777 944,+51 934 777 944,,,"-6.2276903,-77.87202119999999",4.6,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJh661VACrtpERBQZIUhfwWeA,https://www.google.com/maps/place/?q=place_id:ChIJh661VACrtpERBQZIUhfwWeA,Pollos,Jardín,"P4XP+FG8, Chachapoyas 01000",,,,,"-6.2520991,-77.8639601",,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJJ7LGcSOrtpERziR8jCdFV_g,https://www.google.com/maps/place/?q=place_id:ChIJJ7LGcSOrtpERziR8jCdFV_g,Polleria el Buen Sabor,Restaurante,"Q48J+PW6, Chachapoyas 01001",,,,,"-6.233204,-77.8677246",4.4,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJ381OM5KrtpER2tl1312Ebic,https://www.google.com/maps/place/?q=place_id:ChIJ381OM5KrtpER2tl1312Ebic,D'ROIS POLLOS Y PARRILLAS,Restaurante especializado en pollo,"Avenida 11 de Octubre, Chachapoyas 01001",922 545 204,+51 922 545 204,,,"-6.2221804999999994,-77.8661478",3,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJvZ6x5l_HBZERY6HaIl2wol8,https://www.google.com/maps/place/?q=place_id:ChIJvZ6x5l_HBZERY6HaIl2wol8,Pollería lucyana's,Tienda de aves de corral,"Urubamba 404, Ate 15012",927 541 015,+51 927 541 015,,,"-12.056229499999999,-76.95853369999999",1,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJafnAjA1dsZERz7NLnmmkyaU,https://www.google.com/maps/place/?q=place_id:ChIJafnAjA1dsZERz7NLnmmkyaU,POLLERIA EL HUARANGO,Restaurante,"18, Yerbabuena 01455",,,,,"-6.567471299999999,-77.82865489999999",5,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJG28TL4sCtJERVDCJ0gzSQtA,https://www.google.com/maps/place/?q=place_id:ChIJG28TL4sCtJERVDCJ0gzSQtA,Polleria PURO NORTE,Restaurante,"V26X+4WH, Lámud 01515",951 511 790,+51 951 511 790,facebook.com,https://www.facebook.com/Puronortepolleria/?ref=bookmarks,"-6.1396878,-77.95012779999999",3.8,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJTyJNWGjPBZERBz_CWFj266U,https://www.google.com/maps/place/?q=place_id:ChIJTyJNWGjPBZERBz_CWFj266U,Pollería La Colonia Cajamarquina,Restaurante especializado en pollo,"Mz4 Lt3, Av. 24 de Junio, Rímac",,,linktr.ee,https://linktr.ee/lacoloniacajamarquina?utm_source=linktree_profile_share&ltsid=4d3f2bde-2ae6-45e1-9710-1b2215be36cc,"-12.015111,-77.02685699999999",5,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJY678EwAntJERtDd4PwuzWb8,https://www.google.com/maps/place/?q=place_id:ChIJY678EwAntJERtDd4PwuzWb8,Pollería Pardos Pomacochas,Tienda de aves de corral,"¡Descubre el sabor auténtico del pollo a la brasa en Pollería Pardos Pomacochas! Disfruta de nuestras jugosas y crujientes piezas de pollo, marinadas con especias secretas y asadas a la perfección. ¡Ven y vive una experiencia culinaria inolvidable!, Pomacochas 01150",935 240 230,+51 935 240 230,,,"-5.8267118,-77.97236029999999",5,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJ3QgkL1VBtJERrB-mnUAYEjk,https://www.google.com/maps/place/?q=place_id:ChIJ3QgkL1VBtJERrB-mnUAYEjk,Pollería Ramoss,Pollería,01620,903 579 878,+51 903 579 878,,,"-5.8954466,-78.3098215",5,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJIfJHyDo3tJERXM5y1sZeh6I,https://www.google.com/maps/place/?q=place_id:ChIJIfJHyDo3tJERXM5y1sZeh6I,Patrick's Chicken Pollería,Pollería,"Centro Poblado Alto Amazonas, Jr. Amazonas N° 450, 01700",970 201 236,+51 970 201 236,facebook.com,https://www.facebook.com/share/17zernYKUt/,"-5.7223199,-78.2842878",5,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJy3p9MA-rtpERCBFY5c8z1JA,https://www.google.com/maps/place/?q=place_id:ChIJy3p9MA-rtpERCBFY5c8z1JA,Pollería El Palacio,Restaurante,"Jr. La Union 515, Chachapoyas 01000",995 630 126,+51 995 630 126,,,"-6.2298333999999995,-77.8690982",3.9,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJYXJsGvnNs5ER5VBgNOQw2nc,https://www.google.com/maps/place/?q=place_id:ChIJYXJsGvnNs5ER5VBgNOQw2nc,Tambo pollos y parrillas,Restaurante,"Cáceres C12, Celendín 06226",995 796 769,+51 995 796 769,,,"-6.8613966,-78.1439151",,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJtXiKl6GrtpERca9iDAw91yo,https://www.google.com/maps/place/?q=place_id:ChIJtXiKl6GrtpERca9iDAw91yo,RESTAURANT POLLERIA Y PARRILLAS CHIZITA,Restaurante familiar,"UNOS PASOS DEL TERMINAL MUNICIPAL DE CHACHAPOYAS, Triunfo CUADRA 2, Chachapoyas 01621",954 753 141,+51 954 753 141,,,"-6.2301414,-77.8708437",,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJW9ZzN9UDtJERHqFJzEPkCoc,https://www.google.com/maps/place/?q=place_id:ChIJW9ZzN9UDtJERHqFJzEPkCoc,"POLLERIA ""GIANY""",Pollería,"AM-108, 01510",,,,,"-6.162221799999999,-77.9460929",5,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJe3K_jturtpERgNJp4cypfdw,https://www.google.com/maps/place/?q=place_id:ChIJe3K_jturtpERgNJp4cypfdw,Test. Pollería Rossy,Restaurante,"82, Chachapoyas 01001",947 054 068,+51 947 054 068,,,"-6.227265699999999,-77.8715926",4,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJWXlzWc5ztJERAnHloC4hq0A,https://www.google.com/maps/place/?q=place_id:ChIJWXlzWc5ztJERAnHloC4hq0A,Pollería Jhade,Restaurante,"AM-103, 01550",,,,,"-6.1904976,-78.3299607",5,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJd1dQWwCrtpERRZqCnIOFHU4,https://www.google.com/maps/place/?q=place_id:ChIJd1dQWwCrtpERRZqCnIOFHU4,Pollería Ástica,Restaurante,"Grau 380, Chachapoyas 01001",916 683 155,+51 916 683 155,,,"-6.2277647,-77.8720056",5,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJr_yzYQCrtpERpdh8i18SF44,https://www.google.com/maps/place/?q=place_id:ChIJr_yzYQCrtpERpdh8i18SF44,POLLERIA D'LEISSIE,Restaurante,"La Merced 1161, Chachapoyas 01001",910 269 473,+51 910 269 473,,,"-6.2356301,-77.8701722",5,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJW9iRtVCrtpER7gWt5Rbnn3I,https://www.google.com/maps/place/?q=place_id:ChIJW9iRtVCrtpER7gWt5Rbnn3I,Restaurant Pollería La Esquina,Restaurante,"01000, Chachapoyas",934 777 944,+51 934 777 944,,,"-6.2276903,-77.87202119999999",4.6,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJh661VACrtpERBQZIUhfwWeA,https://www.google.com/maps/place/?q=place_id:ChIJh661VACrtpERBQZIUhfwWeA,Pollos,Jardín,"P4XP+FG8, Chachapoyas 01000",,,,,"-6.2520991,-77.8639601",,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJJ7LGcSOrtpERziR8jCdFV_g,https://www.google.com/maps/place/?q=place_id:ChIJJ7LGcSOrtpERziR8jCdFV_g,Polleria el Buen Sabor,Restaurante,"Q48J+PW6, Chachapoyas 01001",,,,,"-6.233204,-77.8677246",4.4,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJ381OM5KrtpER2tl1312Ebic,https://www.google.com/maps/place/?q=place_id:ChIJ381OM5KrtpER2tl1312Ebic,D'ROIS POLLOS Y PARRILLAS,Restaurante especializado en pollo,"Avenida 11 de Octubre, Chachapoyas 01001",922 545 204,+51 922 545 204,,,"-6.2221804999999994,-77.8661478",3,,"Pollería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
