id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJbZsVQkLvpZERNax8q7YrzZk,https://www.google.com/maps/place/?q=place_id:ChIJbZsVQkLvpZERNax8q7YrzZk,"Panadería Artesanal “La Abuelita Enelina""",Panadería,"5N 22550, 22550",961 947 037,+51 961 947 037,,,"-8.6937491,-76.2456642",4.7,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ1eINGwD_s5ERHgdOPS23j3k,https://www.google.com/maps/place/?q=place_id:ChIJ1eINGwD_s5ERHgdOPS23j3k,Panadería Santa Rosa,Panadería,"M22W+MC, 01415",,,,,"-6.3483841,-77.9539162",,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJM85BHFcBtJER3WwqTm2Nx5w,https://www.google.com/maps/place/?q=place_id:ChIJM85BHFcBtJER3WwqTm2Nx5w,"Panaderia artesanal ""El Buen Sabor""",Panadería,"RX6Q+7PX, Cohechán 01500",,,,,"-6.189273,-78.0106498",4.3,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJF88fSFUBtJERdtnOhWl4rSM,https://www.google.com/maps/place/?q=place_id:ChIJF88fSFUBtJERdtnOhWl4rSM,"Panadería ""DIEGUITO""",Panadería,"RX7J+3CX, Cohechán 01500",999 467 915,+51 999 467 915,,,"-6.187251799999999,-78.01889",5,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJbZsVQkLvpZERNax8q7YrzZk,https://www.google.com/maps/place/?q=place_id:ChIJbZsVQkLvpZERNax8q7YrzZk,"Panadería Artesanal “La Abuelita Enelina""",Panadería,"5N 22550, 22550",961 947 037,+51 961 947 037,,,"-8.6937491,-76.2456642",4.7,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ1eINGwD_s5ERHgdOPS23j3k,https://www.google.com/maps/place/?q=place_id:ChIJ1eINGwD_s5ERHgdOPS23j3k,Panadería Santa Rosa,Panadería,"M22W+MC, 01415",,,,,"-6.3483841,-77.9539162",,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJM85BHFcBtJER3WwqTm2Nx5w,https://www.google.com/maps/place/?q=place_id:ChIJM85BHFcBtJER3WwqTm2Nx5w,"Panaderia artesanal ""El Buen Sabor""",Panadería,"RX6Q+7PX, Cohechán 01500",,,,,"-6.189273,-78.0106498",4.3,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJF88fSFUBtJERdtnOhWl4rSM,https://www.google.com/maps/place/?q=place_id:ChIJF88fSFUBtJERdtnOhWl4rSM,"Panadería ""DIEGUITO""",Panadería,"RX7J+3CX, Cohechán 01500",999 467 915,+51 999 467 915,,,"-6.187251799999999,-78.01889",5,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJbZsVQkLvpZERNax8q7YrzZk,https://www.google.com/maps/place/?q=place_id:ChIJbZsVQkLvpZERNax8q7YrzZk,"Panadería Artesanal “La Abuelita Enelina""",Panadería,"5N 22550, 22550",961 947 037,+51 961 947 037,,,"-8.6937491,-76.2456642",4.7,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ1eINGwD_s5ERHgdOPS23j3k,https://www.google.com/maps/place/?q=place_id:ChIJ1eINGwD_s5ERHgdOPS23j3k,Panadería Santa Rosa,Panadería,"M22W+MC, 01415",,,,,"-6.3483841,-77.9539162",,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJM85BHFcBtJER3WwqTm2Nx5w,https://www.google.com/maps/place/?q=place_id:ChIJM85BHFcBtJER3WwqTm2Nx5w,"Panaderia artesanal ""El Buen Sabor""",Panadería,"RX6Q+7PX, Cohechán 01500",,,,,"-6.189273,-78.0106498",4.3,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJF88fSFUBtJERdtnOhWl4rSM,https://www.google.com/maps/place/?q=place_id:ChIJF88fSFUBtJERdtnOhWl4rSM,"Panadería ""DIEGUITO""",Panadería,"RX7J+3CX, Cohechán 01500",999 467 915,+51 999 467 915,,,"-6.187251799999999,-78.01889",5,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJbZsVQkLvpZERNax8q7YrzZk,https://www.google.com/maps/place/?q=place_id:ChIJbZsVQkLvpZERNax8q7YrzZk,"Panadería Artesanal “La Abuelita Enelina""",Panadería,"5N 22550, 22550",961 947 037,+51 961 947 037,,,"-8.6937491,-76.2456642",4.7,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ1eINGwD_s5ERHgdOPS23j3k,https://www.google.com/maps/place/?q=place_id:ChIJ1eINGwD_s5ERHgdOPS23j3k,Panadería Santa Rosa,Panadería,"M22W+MC, 01415",,,,,"-6.3483841,-77.9539162",,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJM85BHFcBtJER3WwqTm2Nx5w,https://www.google.com/maps/place/?q=place_id:ChIJM85BHFcBtJER3WwqTm2Nx5w,"Panaderia artesanal ""El Buen Sabor""",Panadería,"RX6Q+7PX, Cohechán 01500",,,,,"-6.189273,-78.0106498",4.3,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJF88fSFUBtJERdtnOhWl4rSM,https://www.google.com/maps/place/?q=place_id:ChIJF88fSFUBtJERdtnOhWl4rSM,"Panadería ""DIEGUITO""",Panadería,"RX7J+3CX, Cohechán 01500",999 467 915,+51 999 467 915,,,"-6.187251799999999,-78.01889",5,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJbZsVQkLvpZERNax8q7YrzZk,https://www.google.com/maps/place/?q=place_id:ChIJbZsVQkLvpZERNax8q7YrzZk,"Panadería Artesanal “La Abuelita Enelina""",Panadería,"5N 22550, 22550",961 947 037,+51 961 947 037,,,"-8.6937491,-76.2456642",4.7,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ1eINGwD_s5ERHgdOPS23j3k,https://www.google.com/maps/place/?q=place_id:ChIJ1eINGwD_s5ERHgdOPS23j3k,Panadería Santa Rosa,Panadería,"M22W+MC, 01415",,,,,"-6.3483841,-77.9539162",,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJM85BHFcBtJER3WwqTm2Nx5w,https://www.google.com/maps/place/?q=place_id:ChIJM85BHFcBtJER3WwqTm2Nx5w,"Panaderia artesanal ""El Buen Sabor""",Panadería,"RX6Q+7PX, Cohechán 01500",,,,,"-6.189273,-78.0106498",4.3,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJF88fSFUBtJERdtnOhWl4rSM,https://www.google.com/maps/place/?q=place_id:ChIJF88fSFUBtJERdtnOhWl4rSM,"Panadería ""DIEGUITO""",Panadería,"RX7J+3CX, Cohechán 01500",999 467 915,+51 999 467 915,,,"-6.187251799999999,-78.01889",5,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJbZsVQkLvpZERNax8q7YrzZk,https://www.google.com/maps/place/?q=place_id:ChIJbZsVQkLvpZERNax8q7YrzZk,"Panadería Artesanal “La Abuelita Enelina""",Panadería,"5N 22550, 22550",961 947 037,+51 961 947 037,,,"-8.6937491,-76.2456642",4.7,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ1eINGwD_s5ERHgdOPS23j3k,https://www.google.com/maps/place/?q=place_id:ChIJ1eINGwD_s5ERHgdOPS23j3k,Panadería Santa Rosa,Panadería,"M22W+MC, 01415",,,,,"-6.3483841,-77.9539162",,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJM85BHFcBtJER3WwqTm2Nx5w,https://www.google.com/maps/place/?q=place_id:ChIJM85BHFcBtJER3WwqTm2Nx5w,"Panaderia artesanal ""El Buen Sabor""",Panadería,"RX6Q+7PX, Cohechán 01500",,,,,"-6.189273,-78.0106498",4.3,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJF88fSFUBtJERdtnOhWl4rSM,https://www.google.com/maps/place/?q=place_id:ChIJF88fSFUBtJERdtnOhWl4rSM,"Panadería ""DIEGUITO""",Panadería,"RX7J+3CX, Cohechán 01500",999 467 915,+51 999 467 915,,,"-6.187251799999999,-78.01889",5,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJbZsVQkLvpZERNax8q7YrzZk,https://www.google.com/maps/place/?q=place_id:ChIJbZsVQkLvpZERNax8q7YrzZk,"Panadería Artesanal “La Abuelita Enelina""",Panadería,"5N 22550, 22550",961 947 037,+51 961 947 037,,,"-8.6937491,-76.2456642",4.7,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ1eINGwD_s5ERHgdOPS23j3k,https://www.google.com/maps/place/?q=place_id:ChIJ1eINGwD_s5ERHgdOPS23j3k,Panadería Santa Rosa,Panadería,"M22W+MC, 01415",,,,,"-6.3483841,-77.9539162",,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJM85BHFcBtJER3WwqTm2Nx5w,https://www.google.com/maps/place/?q=place_id:ChIJM85BHFcBtJER3WwqTm2Nx5w,"Panaderia artesanal ""El Buen Sabor""",Panadería,"RX6Q+7PX, Cohechán 01500",,,,,"-6.189273,-78.0106498",4.3,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJF88fSFUBtJERdtnOhWl4rSM,https://www.google.com/maps/place/?q=place_id:ChIJF88fSFUBtJERdtnOhWl4rSM,"Panadería ""DIEGUITO""",Panadería,"RX7J+3CX, Cohechán 01500",999 467 915,+51 999 467 915,,,"-6.187251799999999,-78.01889",5,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJbZsVQkLvpZERNax8q7YrzZk,https://www.google.com/maps/place/?q=place_id:ChIJbZsVQkLvpZERNax8q7YrzZk,"Panadería Artesanal “La Abuelita Enelina""",Panadería,"5N 22550, 22550",961 947 037,+51 961 947 037,,,"-8.6937491,-76.2456642",4.7,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ1eINGwD_s5ERHgdOPS23j3k,https://www.google.com/maps/place/?q=place_id:ChIJ1eINGwD_s5ERHgdOPS23j3k,Panadería Santa Rosa,Panadería,"M22W+MC, 01415",,,,,"-6.3483841,-77.9539162",,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJM85BHFcBtJER3WwqTm2Nx5w,https://www.google.com/maps/place/?q=place_id:ChIJM85BHFcBtJER3WwqTm2Nx5w,"Panaderia artesanal ""El Buen Sabor""",Panadería,"RX6Q+7PX, Cohechán 01500",,,,,"-6.189273,-78.0106498",4.3,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJF88fSFUBtJERdtnOhWl4rSM,https://www.google.com/maps/place/?q=place_id:ChIJF88fSFUBtJERdtnOhWl4rSM,"Panadería ""DIEGUITO""",Panadería,"RX7J+3CX, Cohechán 01500",999 467 915,+51 999 467 915,,,"-6.187251799999999,-78.01889",5,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJbZsVQkLvpZERNax8q7YrzZk,https://www.google.com/maps/place/?q=place_id:ChIJbZsVQkLvpZERNax8q7YrzZk,"Panadería Artesanal “La Abuelita Enelina""",Panadería,"5N 22550, 22550",961 947 037,+51 961 947 037,,,"-8.6937491,-76.2456642",4.7,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJ1eINGwD_s5ERHgdOPS23j3k,https://www.google.com/maps/place/?q=place_id:ChIJ1eINGwD_s5ERHgdOPS23j3k,Panadería Santa Rosa,Panadería,"M22W+MC, 01415",,,,,"-6.3483841,-77.9539162",,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
ChIJM85BHFcBtJER3WwqTm2Nx5w,https://www.google.com/maps/place/?q=place_id:ChIJM85BHFcBtJER3WwqTm2Nx5w,"Panaderia artesanal ""El Buen Sabor""",Panadería,"RX6Q+7PX, Cohechán 01500",,,,,"-6.189273,-78.0106498",4.3,,"Panadería en el distrito de Inguilpata, Luya, Amazonas, Perú"
