id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJPxr0JRTPYpYRd0eBVS6q3Hk,https://www.google.com/maps/place/?q=place_id:ChIJPxr0JRTPYpYRd0eBVS6q3Hk,Picantería Chicha En Ají,Restaurante peruano,"Manuel Montt 1335, 7501081 Providencia, Región Metropolitana, Chile",(2) 2204 5848,+56 2 2204 5848,chichaenaji.cl,https://www.chichaenaji.cl/,"-33.4401952,-70.6155297",4.4,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJA72i-rvPYpYRCSb3-4YVTMU,https://www.google.com/maps/place/?q=place_id:ChIJA72i-rvPYpYRCSb3-4YVTMU,Calle y Barrio Restaurante,Restaurante,"Miguel Claro 229, 7500000 Providencia, Región Metropolitana, Chile",9 3621 2132,+56 9 3621 2132,calleybarrio.cl,http://www.calleybarrio.cl/,"-33.4318819,-70.6207919",4.6,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJq1YEO485YpYRzjs2l7lp3-M,https://www.google.com/maps/place/?q=place_id:ChIJq1YEO485YpYRzjs2l7lp3-M,Rincón Peruano,,"Avenida providencia 391, 2660000 San Antonio, Valparaíso, Chile",9 4681 8979,+56 9 4681 8979,,,"-33.6137764,-71.6115147",4.4,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante de fusión,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIYCjipvFBZERNreknSto30o,https://www.google.com/maps/place/?q=place_id:ChIJIYCjipvFBZERNreknSto30o,La Yanashina,Restaurante de fusión,"Av. Lurigancho 1033, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0164876,-76.9978205",3.7,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJ28_qHbjPBZERrPikoeHM80M,https://www.google.com/maps/place/?q=place_id:ChIJ28_qHbjPBZERrPikoeHM80M,El amazonas restaurante,Restaurante,"Av. Tomás Valle 3549, Callao 07036",910 481 085,+51 910 481 085,,,"-12.0163067,-77.09725159999999",4.8,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJHREpmiM5YpYR75bAtep7Y1I,https://www.google.com/maps/place/?q=place_id:ChIJHREpmiM5YpYR75bAtep7Y1I,Restaurante Rincón Peruano,Restaurante peruano,"Divina Providencia 391, 2660128 San Antonio, Valparaíso, Chile",,,,,"-33.613706,-71.6114382",4.2,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJP3BNiXHFYpYRs5YrXW1u4X4,https://www.google.com/maps/place/?q=place_id:ChIJP3BNiXHFYpYRs5YrXW1u4X4,Terraza limeña,Restaurante,"Cruz 1304, Independencia, Región Metropolitana, Chile",9 8402 2843,+56 9 8402 2843,,,"-33.4245687,-70.6567099",4.5,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJQ1Pp8KiprI8RYW4DamZtE3Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1Pp8KiprI8RYW4DamZtE3Y,Rico Sabor Del Peru,Restaurante,"liberty plaza, Panamá",302-3364,+507 302-3364,ricosaborperu.pidepaya.com,https://ricosaborperu.pidepaya.com/,"9.0135968,-79.5121168",4.4,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJPxr0JRTPYpYRd0eBVS6q3Hk,https://www.google.com/maps/place/?q=place_id:ChIJPxr0JRTPYpYRd0eBVS6q3Hk,Picantería Chicha En Ají,Restaurante peruano,"Manuel Montt 1335, 7501081 Providencia, Región Metropolitana, Chile",(2) 2204 5848,+56 2 2204 5848,chichaenaji.cl,https://www.chichaenaji.cl/,"-33.4401952,-70.6155297",4.4,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJA72i-rvPYpYRCSb3-4YVTMU,https://www.google.com/maps/place/?q=place_id:ChIJA72i-rvPYpYRCSb3-4YVTMU,Calle y Barrio Restaurante,Restaurante,"Miguel Claro 229, 7500000 Providencia, Región Metropolitana, Chile",9 3621 2132,+56 9 3621 2132,calleybarrio.cl,http://www.calleybarrio.cl/,"-33.4318819,-70.6207919",4.6,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJq1YEO485YpYRzjs2l7lp3-M,https://www.google.com/maps/place/?q=place_id:ChIJq1YEO485YpYRzjs2l7lp3-M,Rincón Peruano,,"Avenida providencia 391, 2660000 San Antonio, Valparaíso, Chile",9 4681 8979,+56 9 4681 8979,,,"-33.6137764,-71.6115147",4.4,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante de fusión,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIYCjipvFBZERNreknSto30o,https://www.google.com/maps/place/?q=place_id:ChIJIYCjipvFBZERNreknSto30o,La Yanashina,Restaurante de fusión,"Av. Lurigancho 1033, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0164876,-76.9978205",3.7,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJ28_qHbjPBZERrPikoeHM80M,https://www.google.com/maps/place/?q=place_id:ChIJ28_qHbjPBZERrPikoeHM80M,El amazonas restaurante,Restaurante,"Av. Tomás Valle 3549, Callao 07036",910 481 085,+51 910 481 085,,,"-12.0163067,-77.09725159999999",4.8,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJHREpmiM5YpYR75bAtep7Y1I,https://www.google.com/maps/place/?q=place_id:ChIJHREpmiM5YpYR75bAtep7Y1I,Restaurante Rincón Peruano,Restaurante peruano,"Divina Providencia 391, 2660128 San Antonio, Valparaíso, Chile",,,,,"-33.613706,-71.6114382",4.2,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJP3BNiXHFYpYRs5YrXW1u4X4,https://www.google.com/maps/place/?q=place_id:ChIJP3BNiXHFYpYRs5YrXW1u4X4,Terraza limeña,Restaurante,"Cruz 1304, Independencia, Región Metropolitana, Chile",9 8402 2843,+56 9 8402 2843,,,"-33.4245687,-70.6567099",4.5,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJQ1Pp8KiprI8RYW4DamZtE3Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1Pp8KiprI8RYW4DamZtE3Y,Rico Sabor Del Peru,Restaurante,"liberty plaza, Panamá",302-3364,+507 302-3364,ricosaborperu.pidepaya.com,https://ricosaborperu.pidepaya.com/,"9.0135968,-79.5121168",4.4,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJPxr0JRTPYpYRd0eBVS6q3Hk,https://www.google.com/maps/place/?q=place_id:ChIJPxr0JRTPYpYRd0eBVS6q3Hk,Picantería Chicha En Ají,Restaurante peruano,"Manuel Montt 1335, 7501081 Providencia, Región Metropolitana, Chile",(2) 2204 5848,+56 2 2204 5848,chichaenaji.cl,https://www.chichaenaji.cl/,"-33.4401952,-70.6155297",4.4,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJA72i-rvPYpYRCSb3-4YVTMU,https://www.google.com/maps/place/?q=place_id:ChIJA72i-rvPYpYRCSb3-4YVTMU,Calle y Barrio Restaurante,Restaurante,"Miguel Claro 229, 7500000 Providencia, Región Metropolitana, Chile",9 3621 2132,+56 9 3621 2132,calleybarrio.cl,http://www.calleybarrio.cl/,"-33.4318819,-70.6207919",4.6,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJq1YEO485YpYRzjs2l7lp3-M,https://www.google.com/maps/place/?q=place_id:ChIJq1YEO485YpYRzjs2l7lp3-M,Rincón Peruano,,"Avenida providencia 391, 2660000 San Antonio, Valparaíso, Chile",9 4681 8979,+56 9 4681 8979,,,"-33.6137764,-71.6115147",4.4,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante de fusión,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIYCjipvFBZERNreknSto30o,https://www.google.com/maps/place/?q=place_id:ChIJIYCjipvFBZERNreknSto30o,La Yanashina,Restaurante de fusión,"Av. Lurigancho 1033, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0164876,-76.9978205",3.7,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJ28_qHbjPBZERrPikoeHM80M,https://www.google.com/maps/place/?q=place_id:ChIJ28_qHbjPBZERrPikoeHM80M,El amazonas restaurante,Restaurante,"Av. Tomás Valle 3549, Callao 07036",910 481 085,+51 910 481 085,,,"-12.0163067,-77.09725159999999",4.8,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJHREpmiM5YpYR75bAtep7Y1I,https://www.google.com/maps/place/?q=place_id:ChIJHREpmiM5YpYR75bAtep7Y1I,Restaurante Rincón Peruano,Restaurante peruano,"Divina Providencia 391, 2660128 San Antonio, Valparaíso, Chile",,,,,"-33.613706,-71.6114382",4.2,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJP3BNiXHFYpYRs5YrXW1u4X4,https://www.google.com/maps/place/?q=place_id:ChIJP3BNiXHFYpYRs5YrXW1u4X4,Terraza limeña,Restaurante,"Cruz 1304, Independencia, Región Metropolitana, Chile",9 8402 2843,+56 9 8402 2843,,,"-33.4245687,-70.6567099",4.5,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJQ1Pp8KiprI8RYW4DamZtE3Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1Pp8KiprI8RYW4DamZtE3Y,Rico Sabor Del Peru,Restaurante,"liberty plaza, Panamá",302-3364,+507 302-3364,ricosaborperu.pidepaya.com,https://ricosaborperu.pidepaya.com/,"9.0135968,-79.5121168",4.4,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJPxr0JRTPYpYRd0eBVS6q3Hk,https://www.google.com/maps/place/?q=place_id:ChIJPxr0JRTPYpYRd0eBVS6q3Hk,Picantería Chicha En Ají,Restaurante peruano,"Manuel Montt 1335, 7501081 Providencia, Región Metropolitana, Chile",(2) 2204 5848,+56 2 2204 5848,chichaenaji.cl,https://www.chichaenaji.cl/,"-33.4401952,-70.6155297",4.4,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJA72i-rvPYpYRCSb3-4YVTMU,https://www.google.com/maps/place/?q=place_id:ChIJA72i-rvPYpYRCSb3-4YVTMU,Calle y Barrio Restaurante,Restaurante,"Miguel Claro 229, 7500000 Providencia, Región Metropolitana, Chile",9 3621 2132,+56 9 3621 2132,calleybarrio.cl,http://www.calleybarrio.cl/,"-33.4318819,-70.6207919",4.6,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJq1YEO485YpYRzjs2l7lp3-M,https://www.google.com/maps/place/?q=place_id:ChIJq1YEO485YpYRzjs2l7lp3-M,Rincón Peruano,,"Avenida providencia 391, 2660000 San Antonio, Valparaíso, Chile",9 4681 8979,+56 9 4681 8979,,,"-33.6137764,-71.6115147",4.4,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante de fusión,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIYCjipvFBZERNreknSto30o,https://www.google.com/maps/place/?q=place_id:ChIJIYCjipvFBZERNreknSto30o,La Yanashina,Restaurante de fusión,"Av. Lurigancho 1033, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0164876,-76.9978205",3.7,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJ28_qHbjPBZERrPikoeHM80M,https://www.google.com/maps/place/?q=place_id:ChIJ28_qHbjPBZERrPikoeHM80M,El amazonas restaurante,Restaurante,"Av. Tomás Valle 3549, Callao 07036",910 481 085,+51 910 481 085,,,"-12.0163067,-77.09725159999999",4.8,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJHREpmiM5YpYR75bAtep7Y1I,https://www.google.com/maps/place/?q=place_id:ChIJHREpmiM5YpYR75bAtep7Y1I,Restaurante Rincón Peruano,Restaurante peruano,"Divina Providencia 391, 2660128 San Antonio, Valparaíso, Chile",,,,,"-33.613706,-71.6114382",4.2,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJP3BNiXHFYpYRs5YrXW1u4X4,https://www.google.com/maps/place/?q=place_id:ChIJP3BNiXHFYpYRs5YrXW1u4X4,Terraza limeña,Restaurante,"Cruz 1304, Independencia, Región Metropolitana, Chile",9 8402 2843,+56 9 8402 2843,,,"-33.4245687,-70.6567099",4.5,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJQ1Pp8KiprI8RYW4DamZtE3Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1Pp8KiprI8RYW4DamZtE3Y,Rico Sabor Del Peru,Restaurante,"liberty plaza, Panamá",302-3364,+507 302-3364,ricosaborperu.pidepaya.com,https://ricosaborperu.pidepaya.com/,"9.0135968,-79.5121168",4.4,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJPxr0JRTPYpYRd0eBVS6q3Hk,https://www.google.com/maps/place/?q=place_id:ChIJPxr0JRTPYpYRd0eBVS6q3Hk,Picantería Chicha En Ají,Restaurante peruano,"Manuel Montt 1335, 7501081 Providencia, Región Metropolitana, Chile",(2) 2204 5848,+56 2 2204 5848,chichaenaji.cl,https://www.chichaenaji.cl/,"-33.4401952,-70.6155297",4.4,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJA72i-rvPYpYRCSb3-4YVTMU,https://www.google.com/maps/place/?q=place_id:ChIJA72i-rvPYpYRCSb3-4YVTMU,Calle y Barrio Restaurante,Restaurante,"Miguel Claro 229, 7500000 Providencia, Región Metropolitana, Chile",9 3621 2132,+56 9 3621 2132,calleybarrio.cl,http://www.calleybarrio.cl/,"-33.4318819,-70.6207919",4.6,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJq1YEO485YpYRzjs2l7lp3-M,https://www.google.com/maps/place/?q=place_id:ChIJq1YEO485YpYRzjs2l7lp3-M,Rincón Peruano,,"Avenida providencia 391, 2660000 San Antonio, Valparaíso, Chile",9 4681 8979,+56 9 4681 8979,,,"-33.6137764,-71.6115147",4.4,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante de fusión,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIYCjipvFBZERNreknSto30o,https://www.google.com/maps/place/?q=place_id:ChIJIYCjipvFBZERNreknSto30o,La Yanashina,Restaurante de fusión,"Av. Lurigancho 1033, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0164876,-76.9978205",3.7,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJ28_qHbjPBZERrPikoeHM80M,https://www.google.com/maps/place/?q=place_id:ChIJ28_qHbjPBZERrPikoeHM80M,El amazonas restaurante,Restaurante,"Av. Tomás Valle 3549, Callao 07036",910 481 085,+51 910 481 085,,,"-12.0163067,-77.09725159999999",4.8,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJHREpmiM5YpYR75bAtep7Y1I,https://www.google.com/maps/place/?q=place_id:ChIJHREpmiM5YpYR75bAtep7Y1I,Restaurante Rincón Peruano,Restaurante peruano,"Divina Providencia 391, 2660128 San Antonio, Valparaíso, Chile",,,,,"-33.613706,-71.6114382",4.2,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJP3BNiXHFYpYRs5YrXW1u4X4,https://www.google.com/maps/place/?q=place_id:ChIJP3BNiXHFYpYRs5YrXW1u4X4,Terraza limeña,Restaurante,"Cruz 1304, Independencia, Región Metropolitana, Chile",9 8402 2843,+56 9 8402 2843,,,"-33.4245687,-70.6567099",4.5,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJQ1Pp8KiprI8RYW4DamZtE3Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1Pp8KiprI8RYW4DamZtE3Y,Rico Sabor Del Peru,Restaurante,"liberty plaza, Panamá",302-3364,+507 302-3364,ricosaborperu.pidepaya.com,https://ricosaborperu.pidepaya.com/,"9.0135968,-79.5121168",4.4,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida peruana en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida rapida en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida rapida en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJnw6gTg-rtpERXxC09BbTFlc,https://www.google.com/maps/place/?q=place_id:ChIJnw6gTg-rtpERXxC09BbTFlc,La Tía Nelly,Restaurante,"Jr. Amazonas 688, Chachapoyas 01001",,,facebook.co,https://www.facebook.co/PolleriaLasAlitas/,"-6.2296127,-77.8700281",3.8,,"Comida rapida en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida rapida en el distrito de Providencia, Luya, Amazonas, Perú"
