id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJJykewgCrtpERApgpZXeUeHY,https://www.google.com/maps/place/?q=place_id:ChIJJykewgCrtpERApgpZXeUeHY,MIRADOR LUYA URCO,Atracción turística,"Q4FC+JQ2, Chachapoyas 01001",979 733 112,+51 979 733 112,,,"-6.2259875,-77.878097",4.3,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJW1lxMM_PBZERgKkrJB92kYA,https://www.google.com/maps/place/?q=place_id:ChIJW1lxMM_PBZERgKkrJB92kYA,Yordi Luna Cevichería,Restaurante,"Lima 01, Los Olivos 15719",923 484 224,+51 923 484 224,,,"-11.955444499999999,-77.0759861",4.1,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ95piAsCrtpERzFWh4cmIpx8,https://www.google.com/maps/place/?q=place_id:ChIJ95piAsCrtpERzFWh4cmIpx8,Restaurante Hanka sabor a norte,,"Grau 960, Chachapoyas 01001",,,,,"-6.2339689,-77.8714629",2.4,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ24LmwhbRBZERt-Co8slcBG4,https://www.google.com/maps/place/?q=place_id:ChIJ24LmwhbRBZERt-Co8slcBG4,YORDI LUNA,Restaurante peruano,"Confraternidad 205, Los Olivos 15307",960 990 228,+51 960 990 228,,,"-11.946503,-77.07160139999999",4,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJS2ObcQC3BZERBzmHW4670M8,https://www.google.com/maps/place/?q=place_id:ChIJS2ObcQC3BZERBzmHW4670M8,Cevicheria Julia Rosa,Marisquería,"RXMC+F43, Chorrillos 15063",,,,,"-12.1662989,-77.0297416",5,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJo5zZSoO3BZERK4ELlCtKRqA,https://www.google.com/maps/place/?q=place_id:ChIJo5zZSoO3BZERK4ELlCtKRqA,Emilio & Gladys - Conchas Negras,Marisquería,"Velez Robles 187, Chorrillos 15064",998 880 707,+51 998 880 707,facebook.com,https://www.facebook.com/EmilioyGladysOFICIAL?mibextid=LQQJ4d,"-12.1702465,-77.0217333",4.3,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJrT6cdAirtpER4vc66zPRxSU,https://www.google.com/maps/place/?q=place_id:ChIJrT6cdAirtpER4vc66zPRxSU,"Restaurante "" Las Caballitas """,Restaurante,"Q4FH+PM9, Chachapoyas 01001",,,,,"-6.2257052,-77.8707665",3.8,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJg5r6TsCrtpER82XHAQ7JfCk,https://www.google.com/maps/place/?q=place_id:ChIJg5r6TsCrtpER82XHAQ7JfCk,El rinconcito de Don Miguel,Restaurante,"Al costado del hostal Yanayacu, JR, Tres Esquinas S/N, Chachapoyas 01001",975 045 524,+51 975 045 524,,,"-6.238709399999999,-77.86672539999999",5,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ4a-GCWbPBZERl18VGnnF80Q,https://www.google.com/maps/place/?q=place_id:ChIJ4a-GCWbPBZERl18VGnnF80Q,Cevicheria de conchas negras “La Yuli”,Marisquería,"Ca. las Guabas 4105, Independencia 15311",,,,,"-11.9862418,-77.0625187",4.2,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJz-xLNAmrtpERVNfe6xs_pqw,https://www.google.com/maps/place/?q=place_id:ChIJz-xLNAmrtpERVNfe6xs_pqw,RESTAURANTE EL LIMÓN - CHACHAPOYAS,Restaurante,"Jirón Ayacucho 323, Chachapoyas 01001",959 265 482,+51 959 265 482,,,"-6.228835,-77.8668421",3.7,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJv_t8azHFBZERnCNB08NVE-g,https://www.google.com/maps/place/?q=place_id:ChIJv_t8azHFBZERnCNB08NVE-g,"Cevicheria "" TINTAYA """,Marisquería,"Rio Azul 3711, San Juan de Lurigancho 15423",,,,,"-11.9670358,-77.00271149999999",5,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJJykewgCrtpERApgpZXeUeHY,https://www.google.com/maps/place/?q=place_id:ChIJJykewgCrtpERApgpZXeUeHY,MIRADOR LUYA URCO,Atracción turística,"Q4FC+JQ2, Chachapoyas 01001",979 733 112,+51 979 733 112,,,"-6.2259875,-77.878097",4.3,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJW1lxMM_PBZERgKkrJB92kYA,https://www.google.com/maps/place/?q=place_id:ChIJW1lxMM_PBZERgKkrJB92kYA,Yordi Luna Cevichería,Restaurante,"Lima 01, Los Olivos 15719",923 484 224,+51 923 484 224,,,"-11.955444499999999,-77.0759861",4.1,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ95piAsCrtpERzFWh4cmIpx8,https://www.google.com/maps/place/?q=place_id:ChIJ95piAsCrtpERzFWh4cmIpx8,Restaurante Hanka sabor a norte,,"Grau 960, Chachapoyas 01001",,,,,"-6.2339689,-77.8714629",2.4,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ24LmwhbRBZERt-Co8slcBG4,https://www.google.com/maps/place/?q=place_id:ChIJ24LmwhbRBZERt-Co8slcBG4,YORDI LUNA,Restaurante peruano,"Confraternidad 205, Los Olivos 15307",960 990 228,+51 960 990 228,,,"-11.946503,-77.07160139999999",4,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJS2ObcQC3BZERBzmHW4670M8,https://www.google.com/maps/place/?q=place_id:ChIJS2ObcQC3BZERBzmHW4670M8,Cevicheria Julia Rosa,Marisquería,"RXMC+F43, Chorrillos 15063",,,,,"-12.1662989,-77.0297416",5,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJo5zZSoO3BZERK4ELlCtKRqA,https://www.google.com/maps/place/?q=place_id:ChIJo5zZSoO3BZERK4ELlCtKRqA,Emilio & Gladys - Conchas Negras,Marisquería,"Velez Robles 187, Chorrillos 15064",998 880 707,+51 998 880 707,facebook.com,https://www.facebook.com/EmilioyGladysOFICIAL?mibextid=LQQJ4d,"-12.1702465,-77.0217333",4.3,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJrT6cdAirtpER4vc66zPRxSU,https://www.google.com/maps/place/?q=place_id:ChIJrT6cdAirtpER4vc66zPRxSU,"Restaurante "" Las Caballitas """,Restaurante,"Q4FH+PM9, Chachapoyas 01001",,,,,"-6.2257052,-77.8707665",3.8,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJg5r6TsCrtpER82XHAQ7JfCk,https://www.google.com/maps/place/?q=place_id:ChIJg5r6TsCrtpER82XHAQ7JfCk,El rinconcito de Don Miguel,Restaurante,"Al costado del hostal Yanayacu, JR, Tres Esquinas S/N, Chachapoyas 01001",975 045 524,+51 975 045 524,,,"-6.238709399999999,-77.86672539999999",5,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ4a-GCWbPBZERl18VGnnF80Q,https://www.google.com/maps/place/?q=place_id:ChIJ4a-GCWbPBZERl18VGnnF80Q,Cevicheria de conchas negras “La Yuli”,Marisquería,"Ca. las Guabas 4105, Independencia 15311",,,,,"-11.9862418,-77.0625187",4.2,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJz-xLNAmrtpERVNfe6xs_pqw,https://www.google.com/maps/place/?q=place_id:ChIJz-xLNAmrtpERVNfe6xs_pqw,RESTAURANTE EL LIMÓN - CHACHAPOYAS,Restaurante,"Jirón Ayacucho 323, Chachapoyas 01001",959 265 482,+51 959 265 482,,,"-6.228835,-77.8668421",3.7,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJv_t8azHFBZERnCNB08NVE-g,https://www.google.com/maps/place/?q=place_id:ChIJv_t8azHFBZERnCNB08NVE-g,"Cevicheria "" TINTAYA """,Marisquería,"Rio Azul 3711, San Juan de Lurigancho 15423",,,,,"-11.9670358,-77.00271149999999",5,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJJykewgCrtpERApgpZXeUeHY,https://www.google.com/maps/place/?q=place_id:ChIJJykewgCrtpERApgpZXeUeHY,MIRADOR LUYA URCO,Atracción turística,"Q4FC+JQ2, Chachapoyas 01001",979 733 112,+51 979 733 112,,,"-6.2259875,-77.878097",4.3,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJW1lxMM_PBZERgKkrJB92kYA,https://www.google.com/maps/place/?q=place_id:ChIJW1lxMM_PBZERgKkrJB92kYA,Yordi Luna Cevichería,Restaurante,"Lima 01, Los Olivos 15719",923 484 224,+51 923 484 224,,,"-11.955444499999999,-77.0759861",4.1,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ95piAsCrtpERzFWh4cmIpx8,https://www.google.com/maps/place/?q=place_id:ChIJ95piAsCrtpERzFWh4cmIpx8,Restaurante Hanka sabor a norte,,"Grau 960, Chachapoyas 01001",,,,,"-6.2339689,-77.8714629",2.4,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ24LmwhbRBZERt-Co8slcBG4,https://www.google.com/maps/place/?q=place_id:ChIJ24LmwhbRBZERt-Co8slcBG4,YORDI LUNA,Restaurante peruano,"Confraternidad 205, Los Olivos 15307",960 990 228,+51 960 990 228,,,"-11.946503,-77.07160139999999",4,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJS2ObcQC3BZERBzmHW4670M8,https://www.google.com/maps/place/?q=place_id:ChIJS2ObcQC3BZERBzmHW4670M8,Cevicheria Julia Rosa,Marisquería,"RXMC+F43, Chorrillos 15063",,,,,"-12.1662989,-77.0297416",5,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJo5zZSoO3BZERK4ELlCtKRqA,https://www.google.com/maps/place/?q=place_id:ChIJo5zZSoO3BZERK4ELlCtKRqA,Emilio & Gladys - Conchas Negras,Marisquería,"Velez Robles 187, Chorrillos 15064",998 880 707,+51 998 880 707,facebook.com,https://www.facebook.com/EmilioyGladysOFICIAL?mibextid=LQQJ4d,"-12.1702465,-77.0217333",4.3,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJrT6cdAirtpER4vc66zPRxSU,https://www.google.com/maps/place/?q=place_id:ChIJrT6cdAirtpER4vc66zPRxSU,"Restaurante "" Las Caballitas """,Restaurante,"Q4FH+PM9, Chachapoyas 01001",,,,,"-6.2257052,-77.8707665",3.8,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJg5r6TsCrtpER82XHAQ7JfCk,https://www.google.com/maps/place/?q=place_id:ChIJg5r6TsCrtpER82XHAQ7JfCk,El rinconcito de Don Miguel,Restaurante,"Al costado del hostal Yanayacu, JR, Tres Esquinas S/N, Chachapoyas 01001",975 045 524,+51 975 045 524,,,"-6.238709399999999,-77.86672539999999",5,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ4a-GCWbPBZERl18VGnnF80Q,https://www.google.com/maps/place/?q=place_id:ChIJ4a-GCWbPBZERl18VGnnF80Q,Cevicheria de conchas negras “La Yuli”,Marisquería,"Ca. las Guabas 4105, Independencia 15311",,,,,"-11.9862418,-77.0625187",4.2,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJz-xLNAmrtpERVNfe6xs_pqw,https://www.google.com/maps/place/?q=place_id:ChIJz-xLNAmrtpERVNfe6xs_pqw,RESTAURANTE EL LIMÓN - CHACHAPOYAS,Restaurante,"Jirón Ayacucho 323, Chachapoyas 01001",959 265 482,+51 959 265 482,,,"-6.228835,-77.8668421",3.7,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJv_t8azHFBZERnCNB08NVE-g,https://www.google.com/maps/place/?q=place_id:ChIJv_t8azHFBZERnCNB08NVE-g,"Cevicheria "" TINTAYA """,Marisquería,"Rio Azul 3711, San Juan de Lurigancho 15423",,,,,"-11.9670358,-77.00271149999999",5,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJJykewgCrtpERApgpZXeUeHY,https://www.google.com/maps/place/?q=place_id:ChIJJykewgCrtpERApgpZXeUeHY,MIRADOR LUYA URCO,Atracción turística,"Q4FC+JQ2, Chachapoyas 01001",979 733 112,+51 979 733 112,,,"-6.2259875,-77.878097",4.3,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJW1lxMM_PBZERgKkrJB92kYA,https://www.google.com/maps/place/?q=place_id:ChIJW1lxMM_PBZERgKkrJB92kYA,Yordi Luna Cevichería,Restaurante,"Lima 01, Los Olivos 15719",923 484 224,+51 923 484 224,,,"-11.955444499999999,-77.0759861",4.1,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ95piAsCrtpERzFWh4cmIpx8,https://www.google.com/maps/place/?q=place_id:ChIJ95piAsCrtpERzFWh4cmIpx8,Restaurante Hanka sabor a norte,,"Grau 960, Chachapoyas 01001",,,,,"-6.2339689,-77.8714629",2.4,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ24LmwhbRBZERt-Co8slcBG4,https://www.google.com/maps/place/?q=place_id:ChIJ24LmwhbRBZERt-Co8slcBG4,YORDI LUNA,Restaurante peruano,"Confraternidad 205, Los Olivos 15307",960 990 228,+51 960 990 228,,,"-11.946503,-77.07160139999999",4,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJS2ObcQC3BZERBzmHW4670M8,https://www.google.com/maps/place/?q=place_id:ChIJS2ObcQC3BZERBzmHW4670M8,Cevicheria Julia Rosa,Marisquería,"RXMC+F43, Chorrillos 15063",,,,,"-12.1662989,-77.0297416",5,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJo5zZSoO3BZERK4ELlCtKRqA,https://www.google.com/maps/place/?q=place_id:ChIJo5zZSoO3BZERK4ELlCtKRqA,Emilio & Gladys - Conchas Negras,Marisquería,"Velez Robles 187, Chorrillos 15064",998 880 707,+51 998 880 707,facebook.com,https://www.facebook.com/EmilioyGladysOFICIAL?mibextid=LQQJ4d,"-12.1702465,-77.0217333",4.3,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJrT6cdAirtpER4vc66zPRxSU,https://www.google.com/maps/place/?q=place_id:ChIJrT6cdAirtpER4vc66zPRxSU,"Restaurante "" Las Caballitas """,Restaurante,"Q4FH+PM9, Chachapoyas 01001",,,,,"-6.2257052,-77.8707665",3.8,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJg5r6TsCrtpER82XHAQ7JfCk,https://www.google.com/maps/place/?q=place_id:ChIJg5r6TsCrtpER82XHAQ7JfCk,El rinconcito de Don Miguel,Restaurante,"Al costado del hostal Yanayacu, JR, Tres Esquinas S/N, Chachapoyas 01001",975 045 524,+51 975 045 524,,,"-6.238709399999999,-77.86672539999999",5,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ4a-GCWbPBZERl18VGnnF80Q,https://www.google.com/maps/place/?q=place_id:ChIJ4a-GCWbPBZERl18VGnnF80Q,Cevicheria de conchas negras “La Yuli”,Marisquería,"Ca. las Guabas 4105, Independencia 15311",,,,,"-11.9862418,-77.0625187",4.2,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJz-xLNAmrtpERVNfe6xs_pqw,https://www.google.com/maps/place/?q=place_id:ChIJz-xLNAmrtpERVNfe6xs_pqw,RESTAURANTE EL LIMÓN - CHACHAPOYAS,Restaurante,"Jirón Ayacucho 323, Chachapoyas 01001",959 265 482,+51 959 265 482,,,"-6.228835,-77.8668421",3.7,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJv_t8azHFBZERnCNB08NVE-g,https://www.google.com/maps/place/?q=place_id:ChIJv_t8azHFBZERnCNB08NVE-g,"Cevicheria "" TINTAYA """,Marisquería,"Rio Azul 3711, San Juan de Lurigancho 15423",,,,,"-11.9670358,-77.00271149999999",5,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJJykewgCrtpERApgpZXeUeHY,https://www.google.com/maps/place/?q=place_id:ChIJJykewgCrtpERApgpZXeUeHY,MIRADOR LUYA URCO,Atracción turística,"Q4FC+JQ2, Chachapoyas 01001",979 733 112,+51 979 733 112,,,"-6.2259875,-77.878097",4.3,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJW1lxMM_PBZERgKkrJB92kYA,https://www.google.com/maps/place/?q=place_id:ChIJW1lxMM_PBZERgKkrJB92kYA,Yordi Luna Cevichería,Restaurante,"Lima 01, Los Olivos 15719",923 484 224,+51 923 484 224,,,"-11.955444499999999,-77.0759861",4.1,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ95piAsCrtpERzFWh4cmIpx8,https://www.google.com/maps/place/?q=place_id:ChIJ95piAsCrtpERzFWh4cmIpx8,Restaurante Hanka sabor a norte,,"Grau 960, Chachapoyas 01001",,,,,"-6.2339689,-77.8714629",2.4,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ24LmwhbRBZERt-Co8slcBG4,https://www.google.com/maps/place/?q=place_id:ChIJ24LmwhbRBZERt-Co8slcBG4,YORDI LUNA,Restaurante peruano,"Confraternidad 205, Los Olivos 15307",960 990 228,+51 960 990 228,,,"-11.946503,-77.07160139999999",4,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJS2ObcQC3BZERBzmHW4670M8,https://www.google.com/maps/place/?q=place_id:ChIJS2ObcQC3BZERBzmHW4670M8,Cevicheria Julia Rosa,Marisquería,"RXMC+F43, Chorrillos 15063",,,,,"-12.1662989,-77.0297416",5,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJo5zZSoO3BZERK4ELlCtKRqA,https://www.google.com/maps/place/?q=place_id:ChIJo5zZSoO3BZERK4ELlCtKRqA,Emilio & Gladys - Conchas Negras,Marisquería,"Velez Robles 187, Chorrillos 15064",998 880 707,+51 998 880 707,facebook.com,https://www.facebook.com/EmilioyGladysOFICIAL?mibextid=LQQJ4d,"-12.1702465,-77.0217333",4.3,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJrT6cdAirtpER4vc66zPRxSU,https://www.google.com/maps/place/?q=place_id:ChIJrT6cdAirtpER4vc66zPRxSU,"Restaurante "" Las Caballitas """,Restaurante,"Q4FH+PM9, Chachapoyas 01001",,,,,"-6.2257052,-77.8707665",3.8,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJEfUl2M6rtpERUup277_P-J0,https://www.google.com/maps/place/?q=place_id:ChIJEfUl2M6rtpERUup277_P-J0,Cevichería El Olímpico,Marisquería,"La Merced 780, Chachapoyas 01001",945 609 620,+51 945 609 620,,,"-6.2313108,-77.8701741",4.1,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJg5r6TsCrtpER82XHAQ7JfCk,https://www.google.com/maps/place/?q=place_id:ChIJg5r6TsCrtpER82XHAQ7JfCk,El rinconcito de Don Miguel,Restaurante,"Al costado del hostal Yanayacu, JR, Tres Esquinas S/N, Chachapoyas 01001",975 045 524,+51 975 045 524,,,"-6.238709399999999,-77.86672539999999",5,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ4a-GCWbPBZERl18VGnnF80Q,https://www.google.com/maps/place/?q=place_id:ChIJ4a-GCWbPBZERl18VGnnF80Q,Cevicheria de conchas negras “La Yuli”,Marisquería,"Ca. las Guabas 4105, Independencia 15311",,,,,"-11.9862418,-77.0625187",4.2,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
