id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ9YCpeoAR6pERWzPwxILVNFI,https://www.google.com/maps/place/?q=place_id:ChIJ9YCpeoAR6pERWzPwxILVNFI,PASTELERÍA RAULETTI - IQUITOS,Pastelería,"Arica 276, Iquitos 16002",901 665 052,+51 901 665 052,,,"-3.7502,-73.2457443",3.9,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJO8I4XaPHBZERulUMGS1H9uQ,https://www.google.com/maps/place/?q=place_id:ChIJO8I4XaPHBZERulUMGS1H9uQ,Butterland Bakery,Tienda de postres,"15007, Santa Anita 15007",939 698 460,+51 939 698 460,,,"-12.0339029,-76.96429909999999",,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJszlixgbJBZERMgIbchA0Yqo,https://www.google.com/maps/place/?q=place_id:ChIJszlixgbJBZERMgIbchA0Yqo,Dulcería Rosita,Tienda de postres,"Jirón Cabo Nicolás Gutarra 398, Lima 15084",(01) 4603198,+51 1 4603198,,,"-12.083087299999999,-77.0630614",4.3,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJl_S783_GBZERi9xvrTNgxwA,https://www.google.com/maps/place/?q=place_id:ChIJl_S783_GBZERi9xvrTNgxwA,Pastelería Dolce Torta-Andahuaylas,Pastelería,"Avenida Chancas de Andahuaylas 491, Santa Anita 15009",981 362 161,+51 981 362 161,,,"-12.0380714,-76.9656438",4,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJy2dCJMtLQpERbocB3UHZ_Tc,https://www.google.com/maps/place/?q=place_id:ChIJy2dCJMtLQpERbocB3UHZ_Tc,Lune Alta Pasteleria,Pastelería,"C. Moral 225, Arequipa 04001",955 931 868,+51 955 931 868,,,"-16.3970929,-71.5366485",4.5,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJxU4o_CfRBZERLcrxp6rd5BM,https://www.google.com/maps/place/?q=place_id:ChIJxU4o_CfRBZERLcrxp6rd5BM,Dolce Yolita - Panaderia y Pasteleria,Panadería,"Av. Túpac Amaru 3023, Carabayllo 15318",924 211 321,+51 924 211 321,,,"-11.8773869,-77.0178269",5,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJc3sDDE3FBZERn7eTa2UmRKA,https://www.google.com/maps/place/?q=place_id:ChIJc3sDDE3FBZERn7eTa2UmRKA,Pasteleria Dolce Torta-Virreyes,Pastelería,"Av. Los Virreyes Mz.Q, Santa Anita 15011",981 362 161,+51 981 362 161,,,"-12.0324742,-76.9484198",4,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJDUB-IkertpERPJ6PW-ZEfdQ,https://www.google.com/maps/place/?q=place_id:ChIJDUB-IkertpERPJ6PW-ZEfdQ,Dulce Café,Pastelería,"Piura 480, Chachapoyas 01001",987 377 814,+51 987 377 814,,,"-6.2322177,-77.8683779",4.8,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJOWqLkxhlBZERWgC-g9vYvT4,https://www.google.com/maps/place/?q=place_id:ChIJOWqLkxhlBZERWgC-g9vYvT4,Panaderia Pasteleria Melchorita,Panadería,"Jiron Real 104, Mala 15608",980 698 708,+51 980 698 708,,,"-12.655685499999999,-76.63543829999999",3.9,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJIRQYgMfHBZERLBpgIL4TOUc,https://www.google.com/maps/place/?q=place_id:ChIJIRQYgMfHBZERLBpgIL4TOUc,Bon Bonne - Pastelería,Pastelería,"Av. Los Ruiseñores 986, Santa Anita 15009",986 161 272,+51 986 161 272,m.facebook.com,https://m.facebook.com/bonbonne.pe/photos/,"-12.043973399999999,-76.96963459999999",4.4,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ9YCpeoAR6pERWzPwxILVNFI,https://www.google.com/maps/place/?q=place_id:ChIJ9YCpeoAR6pERWzPwxILVNFI,PASTELERÍA RAULETTI - IQUITOS,Pastelería,"Arica 276, Iquitos 16002",901 665 052,+51 901 665 052,,,"-3.7502,-73.2457443",3.9,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJO8I4XaPHBZERulUMGS1H9uQ,https://www.google.com/maps/place/?q=place_id:ChIJO8I4XaPHBZERulUMGS1H9uQ,Butterland Bakery,Tienda de postres,"15007, Santa Anita 15007",939 698 460,+51 939 698 460,,,"-12.0339029,-76.96429909999999",,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJszlixgbJBZERMgIbchA0Yqo,https://www.google.com/maps/place/?q=place_id:ChIJszlixgbJBZERMgIbchA0Yqo,Dulcería Rosita,Tienda de postres,"Jirón Cabo Nicolás Gutarra 398, Lima 15084",(01) 4603198,+51 1 4603198,,,"-12.083087299999999,-77.0630614",4.3,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJl_S783_GBZERi9xvrTNgxwA,https://www.google.com/maps/place/?q=place_id:ChIJl_S783_GBZERi9xvrTNgxwA,Pastelería Dolce Torta-Andahuaylas,Pastelería,"Avenida Chancas de Andahuaylas 491, Santa Anita 15009",981 362 161,+51 981 362 161,,,"-12.0380714,-76.9656438",4,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJy2dCJMtLQpERbocB3UHZ_Tc,https://www.google.com/maps/place/?q=place_id:ChIJy2dCJMtLQpERbocB3UHZ_Tc,Lune Alta Pasteleria,Pastelería,"C. Moral 225, Arequipa 04001",955 931 868,+51 955 931 868,,,"-16.3970929,-71.5366485",4.5,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJxU4o_CfRBZERLcrxp6rd5BM,https://www.google.com/maps/place/?q=place_id:ChIJxU4o_CfRBZERLcrxp6rd5BM,Dolce Yolita - Panaderia y Pasteleria,Panadería,"Av. Túpac Amaru 3023, Carabayllo 15318",924 211 321,+51 924 211 321,,,"-11.8773869,-77.0178269",5,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJc3sDDE3FBZERn7eTa2UmRKA,https://www.google.com/maps/place/?q=place_id:ChIJc3sDDE3FBZERn7eTa2UmRKA,Pasteleria Dolce Torta-Virreyes,Pastelería,"Av. Los Virreyes Mz.Q, Santa Anita 15011",981 362 161,+51 981 362 161,,,"-12.0324742,-76.9484198",4,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJDUB-IkertpERPJ6PW-ZEfdQ,https://www.google.com/maps/place/?q=place_id:ChIJDUB-IkertpERPJ6PW-ZEfdQ,Dulce Café,Pastelería,"Piura 480, Chachapoyas 01001",987 377 814,+51 987 377 814,,,"-6.2322177,-77.8683779",4.8,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJOWqLkxhlBZERWgC-g9vYvT4,https://www.google.com/maps/place/?q=place_id:ChIJOWqLkxhlBZERWgC-g9vYvT4,Panaderia Pasteleria Melchorita,Panadería,"Jiron Real 104, Mala 15608",980 698 708,+51 980 698 708,,,"-12.655685499999999,-76.63543829999999",3.9,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJIRQYgMfHBZERLBpgIL4TOUc,https://www.google.com/maps/place/?q=place_id:ChIJIRQYgMfHBZERLBpgIL4TOUc,Bon Bonne - Pastelería,Pastelería,"Av. Los Ruiseñores 986, Santa Anita 15009",986 161 272,+51 986 161 272,m.facebook.com,https://m.facebook.com/bonbonne.pe/photos/,"-12.043973399999999,-76.96963459999999",4.4,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ9YCpeoAR6pERWzPwxILVNFI,https://www.google.com/maps/place/?q=place_id:ChIJ9YCpeoAR6pERWzPwxILVNFI,PASTELERÍA RAULETTI - IQUITOS,Pastelería,"Arica 276, Iquitos 16002",901 665 052,+51 901 665 052,,,"-3.7502,-73.2457443",3.9,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJO8I4XaPHBZERulUMGS1H9uQ,https://www.google.com/maps/place/?q=place_id:ChIJO8I4XaPHBZERulUMGS1H9uQ,Butterland Bakery,Tienda de postres,"15007, Santa Anita 15007",939 698 460,+51 939 698 460,,,"-12.0339029,-76.96429909999999",,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJszlixgbJBZERMgIbchA0Yqo,https://www.google.com/maps/place/?q=place_id:ChIJszlixgbJBZERMgIbchA0Yqo,Dulcería Rosita,Tienda de postres,"Jirón Cabo Nicolás Gutarra 398, Lima 15084",(01) 4603198,+51 1 4603198,,,"-12.083087299999999,-77.0630614",4.3,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJl_S783_GBZERi9xvrTNgxwA,https://www.google.com/maps/place/?q=place_id:ChIJl_S783_GBZERi9xvrTNgxwA,Pastelería Dolce Torta-Andahuaylas,Pastelería,"Avenida Chancas de Andahuaylas 491, Santa Anita 15009",981 362 161,+51 981 362 161,,,"-12.0380714,-76.9656438",4,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJy2dCJMtLQpERbocB3UHZ_Tc,https://www.google.com/maps/place/?q=place_id:ChIJy2dCJMtLQpERbocB3UHZ_Tc,Lune Alta Pasteleria,Pastelería,"C. Moral 225, Arequipa 04001",955 931 868,+51 955 931 868,,,"-16.3970929,-71.5366485",4.5,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJxU4o_CfRBZERLcrxp6rd5BM,https://www.google.com/maps/place/?q=place_id:ChIJxU4o_CfRBZERLcrxp6rd5BM,Dolce Yolita - Panaderia y Pasteleria,Panadería,"Av. Túpac Amaru 3023, Carabayllo 15318",924 211 321,+51 924 211 321,,,"-11.8773869,-77.0178269",5,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJc3sDDE3FBZERn7eTa2UmRKA,https://www.google.com/maps/place/?q=place_id:ChIJc3sDDE3FBZERn7eTa2UmRKA,Pasteleria Dolce Torta-Virreyes,Pastelería,"Av. Los Virreyes Mz.Q, Santa Anita 15011",981 362 161,+51 981 362 161,,,"-12.0324742,-76.9484198",4,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJDUB-IkertpERPJ6PW-ZEfdQ,https://www.google.com/maps/place/?q=place_id:ChIJDUB-IkertpERPJ6PW-ZEfdQ,Dulce Café,Pastelería,"Piura 480, Chachapoyas 01001",987 377 814,+51 987 377 814,,,"-6.2322177,-77.8683779",4.8,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJOWqLkxhlBZERWgC-g9vYvT4,https://www.google.com/maps/place/?q=place_id:ChIJOWqLkxhlBZERWgC-g9vYvT4,Panaderia Pasteleria Melchorita,Panadería,"Jiron Real 104, Mala 15608",980 698 708,+51 980 698 708,,,"-12.655685499999999,-76.63543829999999",3.9,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJIRQYgMfHBZERLBpgIL4TOUc,https://www.google.com/maps/place/?q=place_id:ChIJIRQYgMfHBZERLBpgIL4TOUc,Bon Bonne - Pastelería,Pastelería,"Av. Los Ruiseñores 986, Santa Anita 15009",986 161 272,+51 986 161 272,m.facebook.com,https://m.facebook.com/bonbonne.pe/photos/,"-12.043973399999999,-76.96963459999999",4.4,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ9YCpeoAR6pERWzPwxILVNFI,https://www.google.com/maps/place/?q=place_id:ChIJ9YCpeoAR6pERWzPwxILVNFI,PASTELERÍA RAULETTI - IQUITOS,Pastelería,"Arica 276, Iquitos 16002",901 665 052,+51 901 665 052,,,"-3.7502,-73.2457443",3.9,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJszlixgbJBZERMgIbchA0Yqo,https://www.google.com/maps/place/?q=place_id:ChIJszlixgbJBZERMgIbchA0Yqo,Dulcería Rosita,Tienda de postres,"Jirón Cabo Nicolás Gutarra 398, Lima 15084",(01) 4603198,+51 1 4603198,,,"-12.083087299999999,-77.0630614",4.3,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJl_S783_GBZERi9xvrTNgxwA,https://www.google.com/maps/place/?q=place_id:ChIJl_S783_GBZERi9xvrTNgxwA,Pastelería Dolce Torta-Andahuaylas,Pastelería,"Avenida Chancas de Andahuaylas 491, Santa Anita 15009",981 362 161,+51 981 362 161,,,"-12.0380714,-76.9656438",4,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJy2dCJMtLQpERbocB3UHZ_Tc,https://www.google.com/maps/place/?q=place_id:ChIJy2dCJMtLQpERbocB3UHZ_Tc,Lune Alta Pasteleria,Pastelería,"C. Moral 225, Arequipa 04001",955 931 868,+51 955 931 868,,,"-16.3970929,-71.5366485",4.5,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJxU4o_CfRBZERLcrxp6rd5BM,https://www.google.com/maps/place/?q=place_id:ChIJxU4o_CfRBZERLcrxp6rd5BM,Dolce Yolita - Panaderia y Pasteleria,Panadería,"Av. Túpac Amaru 3023, Carabayllo 15318",924 211 321,+51 924 211 321,,,"-11.8773869,-77.0178269",5,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJc3sDDE3FBZERn7eTa2UmRKA,https://www.google.com/maps/place/?q=place_id:ChIJc3sDDE3FBZERn7eTa2UmRKA,Pasteleria Dolce Torta-Virreyes,Pastelería,"Av. Los Virreyes Mz.Q, Santa Anita 15011",981 362 161,+51 981 362 161,,,"-12.0324742,-76.9484198",4,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJDUB-IkertpERPJ6PW-ZEfdQ,https://www.google.com/maps/place/?q=place_id:ChIJDUB-IkertpERPJ6PW-ZEfdQ,Dulce Café,Pastelería,"Piura 480, Chachapoyas 01001",987 377 814,+51 987 377 814,,,"-6.2322177,-77.8683779",4.8,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJOWqLkxhlBZERWgC-g9vYvT4,https://www.google.com/maps/place/?q=place_id:ChIJOWqLkxhlBZERWgC-g9vYvT4,Panaderia Pasteleria Melchorita,Panadería,"Jiron Real 104, Mala 15608",980 698 708,+51 980 698 708,,,"-12.655685499999999,-76.63543829999999",3.9,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJIRQYgMfHBZERLBpgIL4TOUc,https://www.google.com/maps/place/?q=place_id:ChIJIRQYgMfHBZERLBpgIL4TOUc,Bon Bonne - Pastelería,Pastelería,"Av. Los Ruiseñores 986, Santa Anita 15009",986 161 272,+51 986 161 272,m.facebook.com,https://m.facebook.com/bonbonne.pe/photos/,"-12.043973399999999,-76.96963459999999",4.4,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ9YCpeoAR6pERWzPwxILVNFI,https://www.google.com/maps/place/?q=place_id:ChIJ9YCpeoAR6pERWzPwxILVNFI,PASTELERÍA RAULETTI - IQUITOS,Pastelería,"Arica 276, Iquitos 16002",901 665 052,+51 901 665 052,,,"-3.7502,-73.2457443",3.9,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJO8I4XaPHBZERulUMGS1H9uQ,https://www.google.com/maps/place/?q=place_id:ChIJO8I4XaPHBZERulUMGS1H9uQ,Butterland Bakery,Tienda de postres,"15007, Santa Anita 15007",939 698 460,+51 939 698 460,,,"-12.0339029,-76.96429909999999",,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJszlixgbJBZERMgIbchA0Yqo,https://www.google.com/maps/place/?q=place_id:ChIJszlixgbJBZERMgIbchA0Yqo,Dulcería Rosita,Tienda de postres,"Jirón Cabo Nicolás Gutarra 398, Lima 15084",(01) 4603198,+51 1 4603198,,,"-12.083087299999999,-77.0630614",4.3,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJl_S783_GBZERi9xvrTNgxwA,https://www.google.com/maps/place/?q=place_id:ChIJl_S783_GBZERi9xvrTNgxwA,Pastelería Dolce Torta-Andahuaylas,Pastelería,"Avenida Chancas de Andahuaylas 491, Santa Anita 15009",981 362 161,+51 981 362 161,,,"-12.0380714,-76.9656438",4,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJy2dCJMtLQpERbocB3UHZ_Tc,https://www.google.com/maps/place/?q=place_id:ChIJy2dCJMtLQpERbocB3UHZ_Tc,Lune Alta Pasteleria,Pastelería,"C. Moral 225, Arequipa 04001",955 931 868,+51 955 931 868,,,"-16.3970929,-71.5366485",4.5,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJxU4o_CfRBZERLcrxp6rd5BM,https://www.google.com/maps/place/?q=place_id:ChIJxU4o_CfRBZERLcrxp6rd5BM,Dolce Yolita - Panaderia y Pasteleria,Panadería,"Av. Túpac Amaru 3023, Carabayllo 15318",924 211 321,+51 924 211 321,,,"-11.8773869,-77.0178269",5,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJc3sDDE3FBZERn7eTa2UmRKA,https://www.google.com/maps/place/?q=place_id:ChIJc3sDDE3FBZERn7eTa2UmRKA,Pasteleria Dolce Torta-Virreyes,Pastelería,"Av. Los Virreyes Mz.Q, Santa Anita 15011",981 362 161,+51 981 362 161,,,"-12.0324742,-76.9484198",4,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJDUB-IkertpERPJ6PW-ZEfdQ,https://www.google.com/maps/place/?q=place_id:ChIJDUB-IkertpERPJ6PW-ZEfdQ,Dulce Café,Pastelería,"Piura 480, Chachapoyas 01001",987 377 814,+51 987 377 814,,,"-6.2322177,-77.8683779",4.8,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJOWqLkxhlBZERWgC-g9vYvT4,https://www.google.com/maps/place/?q=place_id:ChIJOWqLkxhlBZERWgC-g9vYvT4,Panaderia Pasteleria Melchorita,Panadería,"Jiron Real 104, Mala 15608",980 698 708,+51 980 698 708,,,"-12.655685499999999,-76.63543829999999",3.9,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJIRQYgMfHBZERLBpgIL4TOUc,https://www.google.com/maps/place/?q=place_id:ChIJIRQYgMfHBZERLBpgIL4TOUc,Bon Bonne - Pastelería,Pastelería,"Av. Los Ruiseñores 986, Santa Anita 15009",986 161 272,+51 986 161 272,m.facebook.com,https://m.facebook.com/bonbonne.pe/photos/,"-12.043973399999999,-76.96963459999999",4.4,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ9YCpeoAR6pERWzPwxILVNFI,https://www.google.com/maps/place/?q=place_id:ChIJ9YCpeoAR6pERWzPwxILVNFI,PASTELERÍA RAULETTI - IQUITOS,Pastelería,"Arica 276, Iquitos 16002",901 665 052,+51 901 665 052,,,"-3.7502,-73.2457443",3.9,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJszlixgbJBZERMgIbchA0Yqo,https://www.google.com/maps/place/?q=place_id:ChIJszlixgbJBZERMgIbchA0Yqo,Dulcería Rosita,Tienda de postres,"Jirón Cabo Nicolás Gutarra 398, Lima 15084",(01) 4603198,+51 1 4603198,,,"-12.083087299999999,-77.0630614",4.3,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJl_S783_GBZERi9xvrTNgxwA,https://www.google.com/maps/place/?q=place_id:ChIJl_S783_GBZERi9xvrTNgxwA,Pastelería Dolce Torta-Andahuaylas,Pastelería,"Avenida Chancas de Andahuaylas 491, Santa Anita 15009",981 362 161,+51 981 362 161,,,"-12.0380714,-76.9656438",4,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Pastelería en el distrito de Longuita, Luya, Amazonas, Perú"
