id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJzXg7QgDJBZER062UrHRYB-Y,https://www.google.com/maps/place/?q=place_id:ChIJzXg7QgDJBZER062UrHRYB-Y,Sazón Piurana,Restaurante,"Jr. Alfonso Ugarte 130, San Miguel 15086",970 025 651,+51 970 025 651,,,"-12.0915641,-77.0822676",5,,"Comida rapida en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJi9Gb0GbGBZERRwS_S-h_xnU,https://www.google.com/maps/place/?q=place_id:ChIJi9Gb0GbGBZERRwS_S-h_xnU,Norky's - Mall Aventura Santa Anita,Restaurante especializado en pollo,"Ctra. Central 111, Santa Anita 15008",994 273 640,+51 994 273 640,,,"-12.0566093,-76.9700177",3.7,,"Comida rapida en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJddyKPIjGSpARiVosSsbV2wg,https://www.google.com/maps/place/?q=place_id:ChIJddyKPIjGSpARiVosSsbV2wg,Restaurante Los Peroles,Restaurante,"J9FV+9HP, C. 22 de Agosto, Canchaque 20431",,,,,"-5.3765453,-79.606037",3.1,,"Parrillas en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJw0uEEN65SpARxXEghRsCBbw,https://www.google.com/maps/place/?q=place_id:ChIJw0uEEN65SpARxXEghRsCBbw,RESTAURANTE POLLERÍA EL PALTO,Restaurante,20430,931 381 355,+51 931 381 355,,,"-5.285717399999999,-79.6277523",,,"Parrillas en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJew5zHZ_JBZERFfA4ut-MO5g,https://www.google.com/maps/place/?q=place_id:ChIJew5zHZ_JBZERFfA4ut-MO5g,Club Huancabamba,Restaurante,"Jr. Alfonso Ugarte 130, San Miguel 15086",(01) 4608335,+51 1 4608335,,,"-12.0915641,-77.0822676",4.3,,"Parrillas en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJ20k7flvHSpAR3fnD6FM5Dls,https://www.google.com/maps/place/?q=place_id:ChIJ20k7flvHSpAR3fnD6FM5Dls,LA LOMA DEL ABUELO,Restaurante,"J9CM+GCH, Canchaque 20430",931 341 894,+51 931 341 894,,,"-5.378717399999999,-79.6163914",4.7,,"Parrillas en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJ80E4h03PBZERrbtB4szPoBY,https://www.google.com/maps/place/?q=place_id:ChIJ80E4h03PBZERrbtB4szPoBY,Parrilladas El Rancho,Restaurante,"Av. Naranjal 1287, Los Olivos 15304",940 418 759,+51 940 418 759,linktr.ee,https://linktr.ee/parrilladaselrancho,"-11.977722199999999,-77.0794437",4.6,,"Parrillas en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJMSl9EoPOBZERqT-Y2KwZUd4,https://www.google.com/maps/place/?q=place_id:ChIJMSl9EoPOBZERqT-Y2KwZUd4,Parrilladas El Rancho,Restaurante,"Av. los Dominicos 723, Callao 07036",949 015 420,+51 949 015 420,linktr.ee,http://linktr.ee/parrilladaselrancho,"-12.0082221,-77.0984052",4.6,,"Parrillas en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJ-yUKNAi1SpART-8lRyhMICU,https://www.google.com/maps/place/?q=place_id:ChIJ-yUKNAi1SpART-8lRyhMICU,"""EL GORDITO PARRILLERO""",Restaurante,"+51, 20441",929 886 701,+51 929 886 701,,,"-5.2398893,-79.4491003",4.2,,"Parrillas en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJ16j2XsERSpARvfZfuEVSsBQ,https://www.google.com/maps/place/?q=place_id:ChIJ16j2XsERSpARvfZfuEVSsBQ,Restaurant Parrilladas El Gran Chaparral Piura,Restaurante,"20001, Piura 20001",978 737 623,+51 978 737 623,facebook.com,https://www.facebook.com/profile.php?id=61570070609950,"-5.1839346,-80.6296625",4.5,,"Parrillas en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJ1Qhu_k7GBZERPL1uWil0v3w,https://www.google.com/maps/place/?q=place_id:ChIJ1Qhu_k7GBZERPL1uWil0v3w,CHAVALA Panadería y Pasteleria - Quechuas,Pastelería,"Av. Los Quechuas 1221, Ate 15022",(01) 4945492,+51 1 4945492,facebook.com,https://www.facebook.com/chavaladulce/,"-12.0746962,-76.9788988",4.2,,"Pastelería en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJoTkxJCnGBZERnLXfqR5ss-U,https://www.google.com/maps/place/?q=place_id:ChIJoTkxJCnGBZERnLXfqR5ss-U,CHAVALA Panadería y Pastelería - San Juan,Panadería,"Av. San Juan 517, San Luis 15021",(01) 3231440,+51 1 3231440,,,"-12.076338199999999,-77.00554199999999",3.9,,"Pastelería en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJjTUqsizGBZERrXG6jqmMC4k,https://www.google.com/maps/place/?q=place_id:ChIJjTUqsizGBZERrXG6jqmMC4k,CHAVALA Panadería y Pastelería - Canadá,Panadería,"Av. Canadá 1733, Lima 15021",(01) 3231440,+51 1 3231440,chavalapasteleria.tiendada.com,https://chavalapasteleria.tiendada.com/,"-12.0838293,-77.00380489999999",4,,"Pastelería en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJRXznfenHBZERZX0ukDG2HXk,https://www.google.com/maps/place/?q=place_id:ChIJRXznfenHBZERZX0ukDG2HXk,CHAVALA Panadería y Pastelería - Salamanca,Pastelería,"Diego Fernandez 208, Ate 15022",(01) 4373160,+51 1 4373160,,,"-12.075061199999999,-76.9872398",2.8,,"Pastelería en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJwYXLGOTHBZERtGu3XqNBtRM,https://www.google.com/maps/place/?q=place_id:ChIJwYXLGOTHBZERtGu3XqNBtRM,Gustozzi,Panadería,"C. Juan Fuentes 109, Lima 15038",(01) 4481130,+51 1 4481130,gustozzi.pe,http://gustozzi.pe/,"-12.1125276,-77.0032502",4.3,,"Pastelería en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJa2uQGyvHBZERPY3inIIsbj0,https://www.google.com/maps/place/?q=place_id:ChIJa2uQGyvHBZERPY3inIIsbj0,Boon Bakery,Cafetería,"Paracas 461 15022, Ate 15022",904 800 455,+51 904 800 455,instagram.com,https://www.instagram.com/boonbakery_?igsh=dTFxc3Ftcm5pYnF6&utm_source=qr,"-12.0771059,-76.9856559",5,,"Panadería en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJwYXLGOTHBZERtGu3XqNBtRM,https://www.google.com/maps/place/?q=place_id:ChIJwYXLGOTHBZERtGu3XqNBtRM,Gustozzi,Panadería,"C. Juan Fuentes 109, Lima 15038",(01) 4481130,+51 1 4481130,gustozzi.pe,http://gustozzi.pe/,"-12.1125276,-77.0032502",4.3,,"Panadería en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJFXo-ZPPJBZERGs1CisEJnx4,https://www.google.com/maps/place/?q=place_id:ChIJFXo-ZPPJBZERGs1CisEJnx4,Roll and Roll,Heladería,"Av. Cuba 1240, Jesús María 15072",906 216 768,+51 906 216 768,linktr.ee,https://linktr.ee/rollandrollperu?utm_source=linktree_profile_share&ltsid=a0cd618a-a648-4efa-a519-3084ffa524e8,"-12.0749354,-77.0472424",4.4,,"Heladería en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJbUIRRG3HBZERYGxlCaTY1Ws,https://www.google.com/maps/place/?q=place_id:ChIJbUIRRG3HBZERYGxlCaTY1Ws,Roll and Roll,Heladería,"Av. Los Ruiseñores 704, Santa Anita 15008",(01) 2281562,+51 1 2281562,facebook.com,https://facebook.com/rollandrollperu,"-12.048319999999999,-76.9674406",4.2,,"Heladería en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJB-vVeH4QSpARm9d1UStb_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-vVeH4QSpARm9d1UStb_lk,El Chalán - Plaza de Armas,Heladería,"Ca. Tacna 520-526, Piura 20001",987 343 632,+51 987 343 632,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.196782799999999,-80.6270333",4.4,,"Heladería en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJQwS-X5oaSpARWzAkYjaw07U,https://www.google.com/maps/place/?q=place_id:ChIJQwS-X5oaSpARWzAkYjaw07U,El Chalán - CC Real Plaza Piura,Heladería,"Av. Vice 230, Piura 20001",969 756 345,+51 969 756 345,elchalan.com.pe,http://www.elchalan.com.pe/,"-5.1855986,-80.64199219999999",4.7,,"Heladería en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJCRpUaWHFSpARyegqLs7g75I,https://www.google.com/maps/place/?q=place_id:ChIJCRpUaWHFSpARyegqLs7g75I,Tentación Natural,Heladería,"referencia: Cruce de Palambla, Calle 1 de abril s/n, Canchaque 20351",935 720 995,+51 935 720 995,,,"-5.3917844,-79.61016819999999",,,"Heladería en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJEVBpCCDJBZEREyPqsERfkHs,https://www.google.com/maps/place/?q=place_id:ChIJEVBpCCDJBZEREyPqsERfkHs,Roll and Roll,Heladería,"Av. Crnel Jose Leal 998, Lince 15073",906 216 768,+51 906 216 768,,,"-12.0857209,-77.0430059",4.1,,"Heladería en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegana en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegetariana en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJew5zHZ_JBZERFfA4ut-MO5g,https://www.google.com/maps/place/?q=place_id:ChIJew5zHZ_JBZERFfA4ut-MO5g,Club Huancabamba,Restaurante,"Jr. Alfonso Ugarte 130, San Miguel 15086",(01) 4608335,+51 1 4608335,,,"-12.0915641,-77.0822676",4.3,,"Comida marina en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJM66WshrFBZERNnNaGqpH-pw,https://www.google.com/maps/place/?q=place_id:ChIJM66WshrFBZERNnNaGqpH-pw,La Cabañita Piurana,Restaurante,Lima 15434,997 738 864,+51 997 738 864,,,"-11.987683599999999,-77.0002291",4.1,,"Comida marina en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJ20k7flvHSpAR3fnD6FM5Dls,https://www.google.com/maps/place/?q=place_id:ChIJ20k7flvHSpAR3fnD6FM5Dls,LA LOMA DEL ABUELO,Restaurante,"J9CM+GCH, Canchaque 20430",931 341 894,+51 931 341 894,,,"-5.378717399999999,-79.6163914",4.7,,"Comida marina en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJLQ5uo3_JBZERqs1yYdli1Zs,https://www.google.com/maps/place/?q=place_id:ChIJLQ5uo3_JBZERqs1yYdli1Zs,El Tio Candela,Restaurante,"Jirón Angaraes 482, Lima 15001",993 699 025,+51 993 699 025,,,"-12.044402199999999,-77.04027409999999",4.2,,"Comida marina en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJew5zHZ_JBZERFfA4ut-MO5g,https://www.google.com/maps/place/?q=place_id:ChIJew5zHZ_JBZERFfA4ut-MO5g,Club Huancabamba,Restaurante,"Jr. Alfonso Ugarte 130, San Miguel 15086",(01) 4608335,+51 1 4608335,,,"-12.0915641,-77.0822676",4.3,,"Comida fusión en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJ6SewPYjFBZERRuM0vf0mucQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SewPYjFBZERRuM0vf0mucQ,Fusión Chicken-Ribs Restobar,Restaurante peruano,"Av. Los Jardines Oeste 271, San Juan de Lurigancho 15419",,,,,"-12.007797199999999,-77.0094294",4.1,,"Comida fusión en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJew5zHZ_JBZERFfA4ut-MO5g,https://www.google.com/maps/place/?q=place_id:ChIJew5zHZ_JBZERFfA4ut-MO5g,Club Huancabamba,Restaurante,"Jr. Alfonso Ugarte 130, San Miguel 15086",(01) 4608335,+51 1 4608335,,,"-12.0915641,-77.0822676",4.3,,"Comida mediterránea en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJlRz6NAXHBZERj9gwn6FDi_c,https://www.google.com/maps/place/?q=place_id:ChIJlRz6NAXHBZERj9gwn6FDi_c,Mediterráneo La Molina,Restaurante peruano,"Av. Raúl Ferrero 1390, La Molina 15024",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://mediterraneo.com.pe/,"-12.091409599999999,-76.9529632",4.3,,"Comida mediterránea en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJp9T8pDi1SpARD5k91gSM56c,https://www.google.com/maps/place/?q=place_id:ChIJp9T8pDi1SpARD5k91gSM56c,La Olla Mágica - Huancabamba,Restaurante,"QG7W+FG6, Huancabamba 20440",978 168 039,+51 978 168 039,,,"-5.2363351,-79.45373579999999",4.6,,"Comida mediterránea en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJw0uEEN65SpARxXEghRsCBbw,https://www.google.com/maps/place/?q=place_id:ChIJw0uEEN65SpARxXEghRsCBbw,RESTAURANTE POLLERÍA EL PALTO,Restaurante,20430,931 381 355,+51 931 381 355,,,"-5.285717399999999,-79.6277523",,,"Comida mediterránea en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJ20k7flvHSpAR3fnD6FM5Dls,https://www.google.com/maps/place/?q=place_id:ChIJ20k7flvHSpAR3fnD6FM5Dls,LA LOMA DEL ABUELO,Restaurante,"J9CM+GCH, Canchaque 20430",931 341 894,+51 931 341 894,,,"-5.378717399999999,-79.6163914",4.7,,"Comida mediterránea en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJ079cDUG4BZEROu0BjgrkB7k,https://www.google.com/maps/place/?q=place_id:ChIJ079cDUG4BZEROu0BjgrkB7k,Mediterráneo - Mall del Sur,Restaurante,"C.C. Mall de Sur, Los Lirios 257, Lima 15801",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://www.mediterraneo.com.pe/,"-12.1539255,-76.9831598",4.3,,"Comida mediterránea en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJ3SCWXmcRSpARvfU_X2M765A,https://www.google.com/maps/place/?q=place_id:ChIJ3SCWXmcRSpARvfU_X2M765A,Comando broaster,Restaurante,"Urb. Las Casuarinas 4ta etapa, 26 de octubre, Piura 20001",920 624 634,+51 920 624 634,wa.me,https://wa.me/51920624634,"-5.1701682,-80.66690969999999",5,,"Broaster en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJow1u427JBZERkFWLYDsAf08,https://www.google.com/maps/place/?q=place_id:ChIJow1u427JBZERkFWLYDsAf08,La esquina del broaster,Restaurante,"Los Pinos 423-375, Lima 15088",923 743 467,+51 923 743 467,,,"-12.0636443,-77.08332709999999",4.5,,"Broaster en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJVQrF4OvJBZERVsC9fweill4,https://www.google.com/maps/place/?q=place_id:ChIJVQrF4OvJBZERVsC9fweill4,POYEROS,Pollería,"Av Brigida Silva de Ochoa 192, San Miguel 15087",997 141 658,+51 997 141 658,,,"-12.0827025,-77.0890956",4.2,,"Broaster en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJNb5cDgC5BZERFlgcb75988o,https://www.google.com/maps/place/?q=place_id:ChIJNb5cDgC5BZERFlgcb75988o,El Rey del Broaster,Restaurante de comida rápida,Villa EL Salvador 15829,951 918 434,+51 951 918 434,,,"-12.202677099999999,-76.9470808",4.2,,"Broaster en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJw0uEEN65SpARxXEghRsCBbw,https://www.google.com/maps/place/?q=place_id:ChIJw0uEEN65SpARxXEghRsCBbw,RESTAURANTE POLLERÍA EL PALTO,Restaurante,20430,931 381 355,+51 931 381 355,,,"-5.285717399999999,-79.6277523",,,"Broaster en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJx3fTP3AbSpAR18oGEyXASxE,https://www.google.com/maps/place/?q=place_id:ChIJx3fTP3AbSpAR18oGEyXASxE,Seven Broaster,Restaurante de comida rápida,"Luis, Piura 20002",992 911 433,+51 992 911 433,,,"-5.1777814,-80.6844358",5,,"Broaster en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJY_kPc7jFBZERSl_uWHr_frY,https://www.google.com/maps/place/?q=place_id:ChIJY_kPc7jFBZERSl_uWHr_frY,Punto 7 - POLLOS BRASA,Restaurante peruano,"paradero Lubricante, Bayobar, San Juan de Lurigancho 15442",902 906 353,+51 902 906 353,,,"-11.953215799999999,-76.9894054",4.5,,"Broaster en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJV74ESQARSpARSMm0qf4ZOn0,https://www.google.com/maps/place/?q=place_id:ChIJV74ESQARSpARSMm0qf4ZOn0,Seven Broaster,Restaurante especializado en pollo,"Jr. Arequipa 124, Piura 20001",902 998 043,+51 902 998 043,,,"-5.1900574,-80.62548869999999",,,"Broaster en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJM4mOLG4bSpARMuW1REFK4W4,https://www.google.com/maps/place/?q=place_id:ChIJM4mOLG4bSpARMuW1REFK4W4,HOT CHICKEN - Pollo broaster,Pollería,"Tacna 840, Piura 20001",942 358 873,+51 942 358 873,,,"-5.2092848,-80.6258888",4.3,,"Broaster en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJ72rFWyrRBZERsG1WpnL_u7s,https://www.google.com/maps/place/?q=place_id:ChIJ72rFWyrRBZERsG1WpnL_u7s,Restaurante Pitcher 24 Horas ( Sede Capilla ),Restaurante peruano,"Av. San Diego de Alcala con, San Martín de Porres LIMA 39",977 706 502,+51 977 706 502,wa.me,https://wa.me/51977706502,"-11.9436991,-77.0893497",4,,"Broaster en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJ08NjgpLFSpARVlYJ-PixDRo,https://www.google.com/maps/place/?q=place_id:ChIJ08NjgpLFSpARVlYJ-PixDRo,Cafe-Restaurante polleria el palto,Restaurante de brunch,"JC52+J2, Palambla 20430",916 108 337,+51 916 108 337,,,"-5.3909452,-79.6000442",3.8,,"Broaster en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJS4IgS3sRSpAR4C-IhgqScRo,https://www.google.com/maps/place/?q=place_id:ChIJS4IgS3sRSpAR4C-IhgqScRo,Chicken box express,Restaurante,"Jr. Junín 791, Piura 20003",(073) 530631,+51 73 530631,,,"-5.1959205,-80.62896409999999",1,,"Broaster en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJFxvOeX4QSpARpL-egg5QlP8,https://www.google.com/maps/place/?q=place_id:ChIJFxvOeX4QSpARpL-egg5QlP8,El Broaster,Restaurante,"Jr. Huancavelica 452-A, Piura 20001",(073) 306398,+51 73 306398,facebook.com,https://www.facebook.com/pages/Mr-Broaster/605231362863257,"-5.196473699999999,-80.62747069999999",4.3,,"Broaster en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJLwJwTiHJBZERgTiPfA5y_9E,https://www.google.com/maps/place/?q=place_id:ChIJLwJwTiHJBZERgTiPfA5y_9E,Shagy Burger (Food Truck),Hamburguesería,"Av. de la Marina 2600, San Miguel 15088",985 956 038,+51 985 956 038,facebook.com,https://www.facebook.com/Shagyhamburger/,"-12.0774712,-77.0921129",3.7,,"Broaster en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJMzU4OwURSpARJN4_fmDxg2k,https://www.google.com/maps/place/?q=place_id:ChIJMzU4OwURSpARJN4_fmDxg2k,Salchipapucha,Restaurante de comida rápida,"Av. Andrés Avelino Cáceres Mz. M Lote 1, 20002",960 528 676,+51 960 528 676,instagram.com,https://instagram.com/salchipapucha?igshid=MzNlNGNkZWQ4Mg==,"-5.183250699999999,-80.621618",4.7,,"Salchipapa en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJYajIrX_HBZERNMU4rG9IW2Y,https://www.google.com/maps/place/?q=place_id:ChIJYajIrX_HBZERNMU4rG9IW2Y,Sanguchon el Chaca,Restaurante de comida rápida,"C. Trinitarias 204, Ate 15039",,,,,"-12.080841,-76.980786",4.5,,"Sandwichería en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJew5zHZ_JBZERFfA4ut-MO5g,https://www.google.com/maps/place/?q=place_id:ChIJew5zHZ_JBZERFfA4ut-MO5g,Club Huancabamba,Restaurante,"Jr. Alfonso Ugarte 130, San Miguel 15086",(01) 4608335,+51 1 4608335,,,"-12.0915641,-77.0822676",4.3,,"Sandwichería en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJ20k7flvHSpAR3fnD6FM5Dls,https://www.google.com/maps/place/?q=place_id:ChIJ20k7flvHSpAR3fnD6FM5Dls,LA LOMA DEL ABUELO,Restaurante,"J9CM+GCH, Canchaque 20430",931 341 894,+51 931 341 894,,,"-5.378717399999999,-79.6163914",4.7,,"Sandwichería en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJoZ6vICrHSpAR57SbplClFow,https://www.google.com/maps/place/?q=place_id:ChIJoZ6vICrHSpAR57SbplClFow,ALEAR COFFE,Cafetería,"Jr. Chiclayo 182, Canchaque 20431",952 096 314,+51 952 096 314,taplink.cc,https://taplink.cc/alearcoffe,"-5.3759410999999995,-79.6062877",4.9,,"Sandwichería en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Sandwichería en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJeymcfGjFBZERJWRa7Xg1LcQ,https://www.google.com/maps/place/?q=place_id:ChIJeymcfGjFBZERJWRa7Xg1LcQ,MI BARRIO BURGUER,Hamburguesería,"Av. Canto Rey 405, San Juan de Lurigancho 15434",988 606 862,+51 988 606 862,m.facebook.com,https://m.facebook.com/mibarrioburger/?locale2=es_LA,"-11.9751022,-76.9999212",4.1,,"Hamburguesería en el distrito de Canchaque, Huancabamba , Piura, Perú"
ChIJ07UjTyjJBZERoA1ii3ISAZ8,https://www.google.com/maps/place/?q=place_id:ChIJ07UjTyjJBZERoA1ii3ISAZ8,Warike Burger,Restaurante de comida rápida,"Ca. Mariano Carranza 583, Lima 15046",900 905 263,+51 900 905 263,,,"-12.0750075,-77.0325659",4.1,,"Hamburguesería en el distrito de Canchaque, Huancabamba , Piura, Perú"
