id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJI3jNBH4QSpARb8RVKHc7L4Q,https://www.google.com/maps/place/?q=place_id:ChIJI3jNBH4QSpARb8RVKHc7L4Q,Ganimedes,Restaurante vegetariano,"Apurimac 486, Piura 20001",,,es-la.facebook.com,https://es-la.facebook.com/restaurantvegetarianoganimedes,"-5.1980302,-80.6278142",4.1,,"Comida vegetariana en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJoVVqf6ERSpARwV2PnutvkGw,https://www.google.com/maps/place/?q=place_id:ChIJoVVqf6ERSpARwV2PnutvkGw,Misky Veggie - Restaurante Vegetariano,Restaurante vegetariano,"Residencial Angamos I-20, Piura 20007",902 681 702,+51 902 681 702,,,"-5.1830074,-80.6326627",4.6,,"Comida vegetariana en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJUTm82KvFSpARDEsuISaJPN8,https://www.google.com/maps/place/?q=place_id:ChIJUTm82KvFSpARDEsuISaJPN8,Restaurante turístico Rico Faique,Restaurante,"SanMigueldeElFaique, San Miguel de El Faique 20461",,,,,"-5.4037042,-79.5988873",3.9,,"Comida vegetariana en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJzXg7QgDJBZER062UrHRYB-Y,https://www.google.com/maps/place/?q=place_id:ChIJzXg7QgDJBZER062UrHRYB-Y,Sazón Piurana,Restaurante,"Jr. Alfonso Ugarte 130, San Miguel 15086",970 025 651,+51 970 025 651,,,"-12.0915641,-77.0822676",5,,"Comida vegetariana en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJew5zHZ_JBZERFfA4ut-MO5g,https://www.google.com/maps/place/?q=place_id:ChIJew5zHZ_JBZERFfA4ut-MO5g,Club Huancabamba,Restaurante,"Jr. Alfonso Ugarte 130, San Miguel 15086",(01) 4608335,+51 1 4608335,,,"-12.0915641,-77.0822676",4.3,,"Comida vegetariana en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJw0GUY4rFSpARqQ3bQlb3v7w,https://www.google.com/maps/place/?q=place_id:ChIJw0GUY4rFSpARqQ3bQlb3v7w,Municipalidad Distrital de San Miguel de El Faique,Diputación,"Jr. Manuel Seoane 116, San Miguel de El Faique 20461",,,,,"-5.4020471,-79.60634309999999",3.8,,"Comida vegetariana en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJiWBClczFSpARAy8t8wNImtc,https://www.google.com/maps/place/?q=place_id:ChIJiWBClczFSpARAy8t8wNImtc,San Miguel de El Faique,,20461,,,,,"-5.4031858999999995,-79.6017779",,,"Comida marina en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJUTm82KvFSpARDEsuISaJPN8,https://www.google.com/maps/place/?q=place_id:ChIJUTm82KvFSpARDEsuISaJPN8,Restaurante turístico Rico Faique,Restaurante,"SanMigueldeElFaique, San Miguel de El Faique 20461",,,,,"-5.4037042,-79.5988873",3.9,,"Comida marina en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJew5zHZ_JBZERFfA4ut-MO5g,https://www.google.com/maps/place/?q=place_id:ChIJew5zHZ_JBZERFfA4ut-MO5g,Club Huancabamba,Restaurante,"Jr. Alfonso Ugarte 130, San Miguel 15086",(01) 4608335,+51 1 4608335,,,"-12.0915641,-77.0822676",4.3,,"Comida fusión en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJzXg7QgDJBZER062UrHRYB-Y,https://www.google.com/maps/place/?q=place_id:ChIJzXg7QgDJBZER062UrHRYB-Y,Sazón Piurana,Restaurante,"Jr. Alfonso Ugarte 130, San Miguel 15086",970 025 651,+51 970 025 651,,,"-12.0915641,-77.0822676",5,,"Comida fusión en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJa8ImgQvJBZERsSmtANaVv4Q,https://www.google.com/maps/place/?q=place_id:ChIJa8ImgQvJBZERsSmtANaVv4Q,TERMINAL FUSION,Restaurante de sushi,"C. San Juan Carlos 182, San Miguel 15086",,,,,"-12.082241699999999,-77.0762951",2.1,,"Comida fusión en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJ06a9KizPBZERXF3WabaZFLw,https://www.google.com/maps/place/?q=place_id:ChIJ06a9KizPBZERXF3WabaZFLw,Fusión Gourmet Restobar Alisos,Pub restaurante,"Av. Los Alisos Cdra 12, Los Olivos 15304",980 753 565,+51 980 753 565,instagram.com,https://www.instagram.com/fusiongourmetrestobar/?hl=es,"-11.982947,-77.0797384",5,,"Comida fusión en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJ5warh23JBZERGde7e97Xwwg,https://www.google.com/maps/place/?q=place_id:ChIJ5warh23JBZERGde7e97Xwwg,La Bistecca - Buffet Ilimitado San Miguel,Restaurante,"Blvd. Plaza Mantaro 34, San Miguel 15088",977 553 874,+51 977 553 874,labisteccalima.com,https://www.labisteccalima.com/,"-12.076516699999999,-77.0832763",4.3,,"Comida fusión en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJUTm82KvFSpARDEsuISaJPN8,https://www.google.com/maps/place/?q=place_id:ChIJUTm82KvFSpARDEsuISaJPN8,Restaurante turístico Rico Faique,Restaurante,"SanMigueldeElFaique, San Miguel de El Faique 20461",,,,,"-5.4037042,-79.5988873",3.9,,"Comida fusión en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJFwGsHwC1SpAR_al-EgD4h2s,https://www.google.com/maps/place/?q=place_id:ChIJFwGsHwC1SpAR_al-EgD4h2s,Restaurante Miski Mikuy,Restaurante de brunch,"QG6X+PC4, C. Huáscar, Huancabamba 20441",,,,,"-5.2382314999999995,-79.4514102",5,,"Comida fusión en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJVVXadnW4BZERNc4makloDeI,https://www.google.com/maps/place/?q=place_id:ChIJVVXadnW4BZERNc4makloDeI,TERMINAL FUSION,Restaurante de sushi,"Av. Alfredo Benavides 5030, Santiago de Surco 15039",,,,,"-12.129012999999999,-76.9847715",3.3,,"Comida fusión en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJjzJ7TTnPBZER4It2-tydNhw,https://www.google.com/maps/place/?q=place_id:ChIJjzJ7TTnPBZER4It2-tydNhw,Fusión Gourmet Los Olivos,Escuela de cocina,"Jirón las Guayabas Mz A, Los Olivos LIMA 39",933 357 704,+51 933 357 704,,,"-12.0066591,-77.0730263",4.6,,"Comida fusión en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJ__-PcnLJBZERmfRvZIYUjvA,https://www.google.com/maps/place/?q=place_id:ChIJ__-PcnLJBZERmfRvZIYUjvA,La Bistecca Fusion,Alimentación y bebida,"Av. de la Marina 2000, San Miguel 15088",977 553 874,+51 977 553 874,labisteccalima.com,https://www.labisteccalima.com/,"-12.0774566,-77.0836521",3.8,,"Comida fusión en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJ61ph7EDIBZERX6Q00zGwypQ,https://www.google.com/maps/place/?q=place_id:ChIJ61ph7EDIBZERX6Q00zGwypQ,La Bistecca - Buffet Ilimitado San Isidro,Buffet libre,"Av. Los Conquistadores 1048, San Isidro 15073",933 542 509,+51 933 542 509,labisteccalima.com,http://www.labisteccalima.com/,"-12.106609899999999,-77.03738539999999",4.3,,"Comida fusión en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJw0GUY4rFSpARqQ3bQlb3v7w,https://www.google.com/maps/place/?q=place_id:ChIJw0GUY4rFSpARqQ3bQlb3v7w,Municipalidad Distrital de San Miguel de El Faique,Diputación,"Jr. Manuel Seoane 116, San Miguel de El Faique 20461",,,,,"-5.4020471,-79.60634309999999",3.8,,"Comida fusión en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJA_LpaVTIBZERJxHFzctXV_M,https://www.google.com/maps/place/?q=place_id:ChIJA_LpaVTIBZERJxHFzctXV_M,La Bistecca - Buffet Ilimitado Salaverry,Buffet libre,"Real Plaza Salaverry, Av Felipe San Salaverry 2370, Jesús María 15076",923 184 013,+51 923 184 013,labisteccalima.com,http://www.labisteccalima.com/,"-12.0898612,-77.05266859999999",4.3,,"Comida fusión en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJB4xtY7LHBZERh5zPPiu7VyE,https://www.google.com/maps/place/?q=place_id:ChIJB4xtY7LHBZERh5zPPiu7VyE,Edo Sushi Bar Jockey Plaza,Restaurante de sushi,"Jockey Plaza, Local CP 4-9, Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 4344545,+51 1 4344545,edosushibar.com,https://www.edosushibar.com/,"-12.084778199999999,-76.97459719999999",4.5,,"Comida fusión en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJMe6UuleHSZARscajJemk_aI,https://www.google.com/maps/place/?q=place_id:ChIJMe6UuleHSZARscajJemk_aI,Quinta | Comida Fusión,Restaurante,"SAN MARTÍN MZ ”C”, LT.05 20691, Sechura 20691",981 026 704,+51 981 026 704,instagram.com,https://www.instagram.com/quinta.pe?igsh=ZWdlYnk5bTEzNjVl,"-5.5650832999999995,-80.8127208",,,"Comida fusión en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJk2AG-9e1SpARXvRqRfxQEro,https://www.google.com/maps/place/?q=place_id:ChIJk2AG-9e1SpARXvRqRfxQEro,Restaurante Fogon Dorado,Restaurante,"20001, Huancabamba 20441",954 279 945,+51 954 279 945,,,"-5.240294899999999,-79.45216649999999",1.8,,"Comida fusión en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJKYWoTvXHBZERZGJNRg6PJsw,https://www.google.com/maps/place/?q=place_id:ChIJKYWoTvXHBZERZGJNRg6PJsw,Edo Sushi Bar,Restaurante,"Jirón Trigal 101-102, Santiago de Surco 15038",(01) 4481237,+51 1 4481237,edosushibar.com,https://edosushibar.com/,"-12.1271942,-76.9877733",4.5,,"Comida fusión en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJGaGPbjMbSpAR3M9efKHis_s,https://www.google.com/maps/place/?q=place_id:ChIJGaGPbjMbSpAR3M9efKHis_s,Piura Bar Fusión,Restaurante,"Av. Marcavelica Mz C, Piura 20007",955 422 736,+51 955 422 736,,,"-5.1845995,-80.6545594",4.3,,"Comida fusión en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJUTm82KvFSpARDEsuISaJPN8,https://www.google.com/maps/place/?q=place_id:ChIJUTm82KvFSpARDEsuISaJPN8,Restaurante turístico Rico Faique,Restaurante,"SanMigueldeElFaique, San Miguel de El Faique 20461",,,,,"-5.4037042,-79.5988873",3.9,,"Comida mediterránea en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJew5zHZ_JBZERFfA4ut-MO5g,https://www.google.com/maps/place/?q=place_id:ChIJew5zHZ_JBZERFfA4ut-MO5g,Club Huancabamba,Restaurante,"Jr. Alfonso Ugarte 130, San Miguel 15086",(01) 4608335,+51 1 4608335,,,"-12.0915641,-77.0822676",4.3,,"Comida mediterránea en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJw0GUY4rFSpARqQ3bQlb3v7w,https://www.google.com/maps/place/?q=place_id:ChIJw0GUY4rFSpARqQ3bQlb3v7w,Municipalidad Distrital de San Miguel de El Faique,Diputación,"Jr. Manuel Seoane 116, San Miguel de El Faique 20461",,,,,"-5.4020471,-79.60634309999999",3.8,,"Comida mediterránea en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJow1u427JBZERkFWLYDsAf08,https://www.google.com/maps/place/?q=place_id:ChIJow1u427JBZERkFWLYDsAf08,La esquina del broaster,Restaurante,"Los Pinos 423-375, Lima 15088",923 743 467,+51 923 743 467,,,"-12.0636443,-77.08332709999999",4.5,,"Broaster en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJSd0sCADJBZER4e6IyUAgjwA,https://www.google.com/maps/place/?q=place_id:ChIJSd0sCADJBZER4e6IyUAgjwA,La tía del Broaster,Restaurante de comida rápida,"Jirón Tomás Guido 484, Lince 15046",,,,,"-12.086681299999999,-77.0313101",5,,"Broaster en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJx3fTP3AbSpAR18oGEyXASxE,https://www.google.com/maps/place/?q=place_id:ChIJx3fTP3AbSpAR18oGEyXASxE,Seven Broaster,Restaurante de comida rápida,"Luis, Piura 20002",992 911 433,+51 992 911 433,,,"-5.1777814,-80.6844358",5,,"Broaster en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJ32skTgDJBZERj1-z7Zlg1UA,https://www.google.com/maps/place/?q=place_id:ChIJ32skTgDJBZERj1-z7Zlg1UA,El Bajon,Restaurante de comida rápida,"Jr. Tacna 1485, Magdalena del Mar 15086",,,,,"-12.0848997,-77.0692229",3.7,,"Broaster en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJFxvOeX4QSpARpL-egg5QlP8,https://www.google.com/maps/place/?q=place_id:ChIJFxvOeX4QSpARpL-egg5QlP8,El Broaster,Restaurante,"Jr. Huancavelica 452-A, Piura 20001",(073) 306398,+51 73 306398,facebook.com,https://www.facebook.com/pages/Mr-Broaster/605231362863257,"-5.196473699999999,-80.62747069999999",4.3,,"Broaster en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJLwJwTiHJBZERgTiPfA5y_9E,https://www.google.com/maps/place/?q=place_id:ChIJLwJwTiHJBZERgTiPfA5y_9E,Shagy Burger (Food Truck),Hamburguesería,"Av. de la Marina 2600, San Miguel 15088",985 956 038,+51 985 956 038,facebook.com,https://www.facebook.com/Shagyhamburger/,"-12.0774712,-77.0921129",3.7,,"Broaster en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJb5vAKY_JBZERBwi2OYTL1G4,https://www.google.com/maps/place/?q=place_id:ChIJb5vAKY_JBZERBwi2OYTL1G4,The Broaster - Lince,Restaurante de comida rápida,"15073, Av. Prol. Iquitos 1945, Lince 15073",931 332 800,+51 931 332 800,rappi.app.link,https://rappi.app.link/The_Broaster?af_adset=pa-copy,"-12.083509,-77.0279114",4.6,,"Broaster en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJMzU4OwURSpARJN4_fmDxg2k,https://www.google.com/maps/place/?q=place_id:ChIJMzU4OwURSpARJN4_fmDxg2k,Salchipapucha,Restaurante de comida rápida,"Av. Andrés Avelino Cáceres Mz. M Lote 1, 20002",960 528 676,+51 960 528 676,instagram.com,https://instagram.com/salchipapucha?igshid=MzNlNGNkZWQ4Mg==,"-5.183250699999999,-80.621618",4.7,,"Salchipapa en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJw0GUY4rFSpARqQ3bQlb3v7w,https://www.google.com/maps/place/?q=place_id:ChIJw0GUY4rFSpARqQ3bQlb3v7w,Municipalidad Distrital de San Miguel de El Faique,Diputación,"Jr. Manuel Seoane 116, San Miguel de El Faique 20461",,,,,"-5.4020471,-79.60634309999999",3.8,,"Salchipapa en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJew5zHZ_JBZERFfA4ut-MO5g,https://www.google.com/maps/place/?q=place_id:ChIJew5zHZ_JBZERFfA4ut-MO5g,Club Huancabamba,Restaurante,"Jr. Alfonso Ugarte 130, San Miguel 15086",(01) 4608335,+51 1 4608335,,,"-12.0915641,-77.0822676",4.3,,"Salchipapa en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJUTm82KvFSpARDEsuISaJPN8,https://www.google.com/maps/place/?q=place_id:ChIJUTm82KvFSpARDEsuISaJPN8,Restaurante turístico Rico Faique,Restaurante,"SanMigueldeElFaique, San Miguel de El Faique 20461",,,,,"-5.4037042,-79.5988873",3.9,,"Salchipapa en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJiWBClczFSpARAy8t8wNImtc,https://www.google.com/maps/place/?q=place_id:ChIJiWBClczFSpARAy8t8wNImtc,San Miguel de El Faique,,20461,,,,,"-5.4031858999999995,-79.6017779",,,"Sandwichería en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJUTm82KvFSpARDEsuISaJPN8,https://www.google.com/maps/place/?q=place_id:ChIJUTm82KvFSpARDEsuISaJPN8,Restaurante turístico Rico Faique,Restaurante,"SanMigueldeElFaique, San Miguel de El Faique 20461",,,,,"-5.4037042,-79.5988873",3.9,,"Sandwichería en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJUXKNYRrJBZERfFEVP9Ft6bc,https://www.google.com/maps/place/?q=place_id:ChIJUXKNYRrJBZERfFEVP9Ft6bc,Up Burger,Restaurante,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",,,upburger.pe,https://www.upburger.pe/,"-12.077160899999999,-77.08271359999999",4.6,,"Hamburguesas en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJew5zHZ_JBZERFfA4ut-MO5g,https://www.google.com/maps/place/?q=place_id:ChIJew5zHZ_JBZERFfA4ut-MO5g,Club Huancabamba,Restaurante,"Jr. Alfonso Ugarte 130, San Miguel 15086",(01) 4608335,+51 1 4608335,,,"-12.0915641,-77.0822676",4.3,,"Hamburguesas en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
ChIJUTm82KvFSpARDEsuISaJPN8,https://www.google.com/maps/place/?q=place_id:ChIJUTm82KvFSpARDEsuISaJPN8,Restaurante turístico Rico Faique,Restaurante,"SanMigueldeElFaique, San Miguel de El Faique 20461",,,,,"-5.4037042,-79.5988873",3.9,,"Hamburguesas en el distrito de San Miguel de El Faique, Huancabamba , Piura, Perú"
