id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJOc7blEljggwRzxryVrZCN-w,https://www.google.com/maps/place/?q=place_id:ChIJOc7blEljggwRzxryVrZCN-w,"Tortas y Detalles ""D y A""",Pastelería,,931 966 188,+51 931 966 188,,,"-6.3810676,-78.8190204",,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ__f-NAB9tJERhTVMqP3Fzzw,https://www.google.com/maps/place/?q=place_id:ChIJ__f-NAB9tJERhTVMqP3Fzzw,RAPADILLAS ULVIA,Heladería,"RCP2+MP8, San Juan de Cutervo 06770",,,,,"-6.163348,-78.5981661",,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJp0q8i1l7s5ERzWah088b1wM,https://www.google.com/maps/place/?q=place_id:ChIJp0q8i1l7s5ERzWah088b1wM,Panadería Bodega Las Delicias,Panadería,"Jr. Sta. Rosa 749, Cutervo 06701",,,,,"-6.377865099999999,-78.8163458",4.5,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ9WbHrBp7s5ERJe0tnvGY2hE,https://www.google.com/maps/place/?q=place_id:ChIJ9WbHrBp7s5ERJe0tnvGY2hE,Ganadera del Norte,Tienda de alimentación,"Av. San Juan 183, Cutervo 06701",992 202 740,+51 992 202 740,,,"-6.3795537,-78.82175889999999",4.5,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJbXgVF69bspERY27J2WFHjv0,https://www.google.com/maps/place/?q=place_id:ChIJbXgVF69bspERY27J2WFHjv0,Tortas Dulce Tentación,Pastelería,"Jr, Cinco Esquinas 1254, Cajamarca 06002",970 915 256,+51 970 915 256,,,"-7.1540646,-78.5094823",,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJOc7blEljggwRzxryVrZCN-w,https://www.google.com/maps/place/?q=place_id:ChIJOc7blEljggwRzxryVrZCN-w,"Tortas y Detalles ""D y A""",Pastelería,,931 966 188,+51 931 966 188,,,"-6.3810676,-78.8190204",,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ__f-NAB9tJERhTVMqP3Fzzw,https://www.google.com/maps/place/?q=place_id:ChIJ__f-NAB9tJERhTVMqP3Fzzw,RAPADILLAS ULVIA,Heladería,"RCP2+MP8, San Juan de Cutervo 06770",,,,,"-6.163348,-78.5981661",,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJp0q8i1l7s5ERzWah088b1wM,https://www.google.com/maps/place/?q=place_id:ChIJp0q8i1l7s5ERzWah088b1wM,Panadería Bodega Las Delicias,Panadería,"Jr. Sta. Rosa 749, Cutervo 06701",,,,,"-6.377865099999999,-78.8163458",4.5,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ9WbHrBp7s5ERJe0tnvGY2hE,https://www.google.com/maps/place/?q=place_id:ChIJ9WbHrBp7s5ERJe0tnvGY2hE,Ganadera del Norte,Tienda de alimentación,"Av. San Juan 183, Cutervo 06701",992 202 740,+51 992 202 740,,,"-6.3795537,-78.82175889999999",4.5,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJbXgVF69bspERY27J2WFHjv0,https://www.google.com/maps/place/?q=place_id:ChIJbXgVF69bspERY27J2WFHjv0,Tortas Dulce Tentación,Pastelería,"Jr, Cinco Esquinas 1254, Cajamarca 06002",970 915 256,+51 970 915 256,,,"-7.1540646,-78.5094823",,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJOc7blEljggwRzxryVrZCN-w,https://www.google.com/maps/place/?q=place_id:ChIJOc7blEljggwRzxryVrZCN-w,"Tortas y Detalles ""D y A""",Pastelería,,931 966 188,+51 931 966 188,,,"-6.3810676,-78.8190204",,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ__f-NAB9tJERhTVMqP3Fzzw,https://www.google.com/maps/place/?q=place_id:ChIJ__f-NAB9tJERhTVMqP3Fzzw,RAPADILLAS ULVIA,Heladería,"RCP2+MP8, San Juan de Cutervo 06770",,,,,"-6.163348,-78.5981661",,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJp0q8i1l7s5ERzWah088b1wM,https://www.google.com/maps/place/?q=place_id:ChIJp0q8i1l7s5ERzWah088b1wM,Panadería Bodega Las Delicias,Panadería,"Jr. Sta. Rosa 749, Cutervo 06701",,,,,"-6.377865099999999,-78.8163458",4.5,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ9WbHrBp7s5ERJe0tnvGY2hE,https://www.google.com/maps/place/?q=place_id:ChIJ9WbHrBp7s5ERJe0tnvGY2hE,Ganadera del Norte,Tienda de alimentación,"Av. San Juan 183, Cutervo 06701",992 202 740,+51 992 202 740,,,"-6.3795537,-78.82175889999999",4.5,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJbXgVF69bspERY27J2WFHjv0,https://www.google.com/maps/place/?q=place_id:ChIJbXgVF69bspERY27J2WFHjv0,Tortas Dulce Tentación,Pastelería,"Jr, Cinco Esquinas 1254, Cajamarca 06002",970 915 256,+51 970 915 256,,,"-7.1540646,-78.5094823",,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJOc7blEljggwRzxryVrZCN-w,https://www.google.com/maps/place/?q=place_id:ChIJOc7blEljggwRzxryVrZCN-w,"Tortas y Detalles ""D y A""",Pastelería,,931 966 188,+51 931 966 188,,,"-6.3810676,-78.8190204",,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ__f-NAB9tJERhTVMqP3Fzzw,https://www.google.com/maps/place/?q=place_id:ChIJ__f-NAB9tJERhTVMqP3Fzzw,RAPADILLAS ULVIA,Heladería,"RCP2+MP8, San Juan de Cutervo 06770",,,,,"-6.163348,-78.5981661",,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJp0q8i1l7s5ERzWah088b1wM,https://www.google.com/maps/place/?q=place_id:ChIJp0q8i1l7s5ERzWah088b1wM,Panadería Bodega Las Delicias,Panadería,"Jr. Sta. Rosa 749, Cutervo 06701",,,,,"-6.377865099999999,-78.8163458",4.5,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ9WbHrBp7s5ERJe0tnvGY2hE,https://www.google.com/maps/place/?q=place_id:ChIJ9WbHrBp7s5ERJe0tnvGY2hE,Ganadera del Norte,Tienda de alimentación,"Av. San Juan 183, Cutervo 06701",992 202 740,+51 992 202 740,,,"-6.3795537,-78.82175889999999",4.5,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJbXgVF69bspERY27J2WFHjv0,https://www.google.com/maps/place/?q=place_id:ChIJbXgVF69bspERY27J2WFHjv0,Tortas Dulce Tentación,Pastelería,"Jr, Cinco Esquinas 1254, Cajamarca 06002",970 915 256,+51 970 915 256,,,"-7.1540646,-78.5094823",,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJOc7blEljggwRzxryVrZCN-w,https://www.google.com/maps/place/?q=place_id:ChIJOc7blEljggwRzxryVrZCN-w,"Tortas y Detalles ""D y A""",Pastelería,,931 966 188,+51 931 966 188,,,"-6.3810676,-78.8190204",,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ__f-NAB9tJERhTVMqP3Fzzw,https://www.google.com/maps/place/?q=place_id:ChIJ__f-NAB9tJERhTVMqP3Fzzw,RAPADILLAS ULVIA,Heladería,"RCP2+MP8, San Juan de Cutervo 06770",,,,,"-6.163348,-78.5981661",,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJp0q8i1l7s5ERzWah088b1wM,https://www.google.com/maps/place/?q=place_id:ChIJp0q8i1l7s5ERzWah088b1wM,Panadería Bodega Las Delicias,Panadería,"Jr. Sta. Rosa 749, Cutervo 06701",,,,,"-6.377865099999999,-78.8163458",4.5,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ9WbHrBp7s5ERJe0tnvGY2hE,https://www.google.com/maps/place/?q=place_id:ChIJ9WbHrBp7s5ERJe0tnvGY2hE,Ganadera del Norte,Tienda de alimentación,"Av. San Juan 183, Cutervo 06701",992 202 740,+51 992 202 740,,,"-6.3795537,-78.82175889999999",4.5,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJbXgVF69bspERY27J2WFHjv0,https://www.google.com/maps/place/?q=place_id:ChIJbXgVF69bspERY27J2WFHjv0,Tortas Dulce Tentación,Pastelería,"Jr, Cinco Esquinas 1254, Cajamarca 06002",970 915 256,+51 970 915 256,,,"-7.1540646,-78.5094823",,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJOc7blEljggwRzxryVrZCN-w,https://www.google.com/maps/place/?q=place_id:ChIJOc7blEljggwRzxryVrZCN-w,"Tortas y Detalles ""D y A""",Pastelería,,931 966 188,+51 931 966 188,,,"-6.3810676,-78.8190204",,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ__f-NAB9tJERhTVMqP3Fzzw,https://www.google.com/maps/place/?q=place_id:ChIJ__f-NAB9tJERhTVMqP3Fzzw,RAPADILLAS ULVIA,Heladería,"RCP2+MP8, San Juan de Cutervo 06770",,,,,"-6.163348,-78.5981661",,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJp0q8i1l7s5ERzWah088b1wM,https://www.google.com/maps/place/?q=place_id:ChIJp0q8i1l7s5ERzWah088b1wM,Panadería Bodega Las Delicias,Panadería,"Jr. Sta. Rosa 749, Cutervo 06701",,,,,"-6.377865099999999,-78.8163458",4.5,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ9WbHrBp7s5ERJe0tnvGY2hE,https://www.google.com/maps/place/?q=place_id:ChIJ9WbHrBp7s5ERJe0tnvGY2hE,Ganadera del Norte,Tienda de alimentación,"Av. San Juan 183, Cutervo 06701",992 202 740,+51 992 202 740,,,"-6.3795537,-78.82175889999999",4.5,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJbXgVF69bspERY27J2WFHjv0,https://www.google.com/maps/place/?q=place_id:ChIJbXgVF69bspERY27J2WFHjv0,Tortas Dulce Tentación,Pastelería,"Jr, Cinco Esquinas 1254, Cajamarca 06002",970 915 256,+51 970 915 256,,,"-7.1540646,-78.5094823",,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJOc7blEljggwRzxryVrZCN-w,https://www.google.com/maps/place/?q=place_id:ChIJOc7blEljggwRzxryVrZCN-w,"Tortas y Detalles ""D y A""",Pastelería,,931 966 188,+51 931 966 188,,,"-6.3810676,-78.8190204",,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ__f-NAB9tJERhTVMqP3Fzzw,https://www.google.com/maps/place/?q=place_id:ChIJ__f-NAB9tJERhTVMqP3Fzzw,RAPADILLAS ULVIA,Heladería,"RCP2+MP8, San Juan de Cutervo 06770",,,,,"-6.163348,-78.5981661",,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJp0q8i1l7s5ERzWah088b1wM,https://www.google.com/maps/place/?q=place_id:ChIJp0q8i1l7s5ERzWah088b1wM,Panadería Bodega Las Delicias,Panadería,"Jr. Sta. Rosa 749, Cutervo 06701",,,,,"-6.377865099999999,-78.8163458",4.5,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ9WbHrBp7s5ERJe0tnvGY2hE,https://www.google.com/maps/place/?q=place_id:ChIJ9WbHrBp7s5ERJe0tnvGY2hE,Ganadera del Norte,Tienda de alimentación,"Av. San Juan 183, Cutervo 06701",992 202 740,+51 992 202 740,,,"-6.3795537,-78.82175889999999",4.5,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJbXgVF69bspERY27J2WFHjv0,https://www.google.com/maps/place/?q=place_id:ChIJbXgVF69bspERY27J2WFHjv0,Tortas Dulce Tentación,Pastelería,"Jr, Cinco Esquinas 1254, Cajamarca 06002",970 915 256,+51 970 915 256,,,"-7.1540646,-78.5094823",,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPbGx-_haspERoLQT-cbPqoQ,https://www.google.com/maps/place/?q=place_id:ChIJPbGx-_haspERoLQT-cbPqoQ,El Cascanuez,Pastelería,"Amalia Puga 548, Cajamarca 06001",(076) 366089,+51 76 366089,,,"-7.1561772999999995,-78.5184117",3.9,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJOc7blEljggwRzxryVrZCN-w,https://www.google.com/maps/place/?q=place_id:ChIJOc7blEljggwRzxryVrZCN-w,"Tortas y Detalles ""D y A""",Pastelería,,931 966 188,+51 931 966 188,,,"-6.3810676,-78.8190204",,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ__f-NAB9tJERhTVMqP3Fzzw,https://www.google.com/maps/place/?q=place_id:ChIJ__f-NAB9tJERhTVMqP3Fzzw,RAPADILLAS ULVIA,Heladería,"RCP2+MP8, San Juan de Cutervo 06770",,,,,"-6.163348,-78.5981661",,,"Pastelería en el distrito de San Juan de Cutervo, Cutervo, Cajamarca, Perú"
