id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJA3Gam117s5ERZb6hxXtmmmw,https://www.google.com/maps/place/?q=place_id:ChIJA3Gam117s5ERZb6hxXtmmmw,Ushún Café,Cafetería,"Jiron PROGRESO 403, Cutervo 06701",(076) 794782,+51 76 794782,facebook.com,https://www.facebook.com/ushuncafe.pe,"-6.378194499999999,-78.81648539999999",4.4,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJI2JYSQaBtJERLrMspw5kDw4,https://www.google.com/maps/place/?q=place_id:ChIJI2JYSQaBtJERLrMspw5kDw4,Distrito de San Andrés de Cutervo,,,,,,,"-6.239098299999999,-78.71219049999999",,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJsVNpZ-97s5EReKMuJcwAHg4,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZ-97s5EReKMuJcwAHg4,Altoque Fast Food - Cutervo,Pub restaurante,"Jr. Benjamín Duble 418, Cutervo 06701",961 124 616,+51 961 124 616,,,"-6.377511999999999,-78.8173343",3,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJA3Gam117s5ERZb6hxXtmmmw,https://www.google.com/maps/place/?q=place_id:ChIJA3Gam117s5ERZb6hxXtmmmw,Ushún Café,Cafetería,"Jiron PROGRESO 403, Cutervo 06701",(076) 794782,+51 76 794782,facebook.com,https://www.facebook.com/ushuncafe.pe,"-6.378194499999999,-78.81648539999999",4.4,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJI2JYSQaBtJERLrMspw5kDw4,https://www.google.com/maps/place/?q=place_id:ChIJI2JYSQaBtJERLrMspw5kDw4,Distrito de San Andrés de Cutervo,,,,,,,"-6.239098299999999,-78.71219049999999",,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJsVNpZ-97s5EReKMuJcwAHg4,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZ-97s5EReKMuJcwAHg4,Altoque Fast Food - Cutervo,Pub restaurante,"Jr. Benjamín Duble 418, Cutervo 06701",961 124 616,+51 961 124 616,,,"-6.377511999999999,-78.8173343",3,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJA3Gam117s5ERZb6hxXtmmmw,https://www.google.com/maps/place/?q=place_id:ChIJA3Gam117s5ERZb6hxXtmmmw,Ushún Café,Cafetería,"Jiron PROGRESO 403, Cutervo 06701",(076) 794782,+51 76 794782,facebook.com,https://www.facebook.com/ushuncafe.pe,"-6.378194499999999,-78.81648539999999",4.4,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJI2JYSQaBtJERLrMspw5kDw4,https://www.google.com/maps/place/?q=place_id:ChIJI2JYSQaBtJERLrMspw5kDw4,Distrito de San Andrés de Cutervo,,,,,,,"-6.239098299999999,-78.71219049999999",,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJsVNpZ-97s5EReKMuJcwAHg4,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZ-97s5EReKMuJcwAHg4,Altoque Fast Food - Cutervo,Pub restaurante,"Jr. Benjamín Duble 418, Cutervo 06701",961 124 616,+51 961 124 616,,,"-6.377511999999999,-78.8173343",3,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJA3Gam117s5ERZb6hxXtmmmw,https://www.google.com/maps/place/?q=place_id:ChIJA3Gam117s5ERZb6hxXtmmmw,Ushún Café,Cafetería,"Jiron PROGRESO 403, Cutervo 06701",(076) 794782,+51 76 794782,facebook.com,https://www.facebook.com/ushuncafe.pe,"-6.378194499999999,-78.81648539999999",4.4,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJI2JYSQaBtJERLrMspw5kDw4,https://www.google.com/maps/place/?q=place_id:ChIJI2JYSQaBtJERLrMspw5kDw4,Distrito de San Andrés de Cutervo,,,,,,,"-6.239098299999999,-78.71219049999999",,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJsVNpZ-97s5EReKMuJcwAHg4,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZ-97s5EReKMuJcwAHg4,Altoque Fast Food - Cutervo,Pub restaurante,"Jr. Benjamín Duble 418, Cutervo 06701",961 124 616,+51 961 124 616,,,"-6.377511999999999,-78.8173343",3,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJA3Gam117s5ERZb6hxXtmmmw,https://www.google.com/maps/place/?q=place_id:ChIJA3Gam117s5ERZb6hxXtmmmw,Ushún Café,Cafetería,"Jiron PROGRESO 403, Cutervo 06701",(076) 794782,+51 76 794782,facebook.com,https://www.facebook.com/ushuncafe.pe,"-6.378194499999999,-78.81648539999999",4.4,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJI2JYSQaBtJERLrMspw5kDw4,https://www.google.com/maps/place/?q=place_id:ChIJI2JYSQaBtJERLrMspw5kDw4,Distrito de San Andrés de Cutervo,,,,,,,"-6.239098299999999,-78.71219049999999",,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJsVNpZ-97s5EReKMuJcwAHg4,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZ-97s5EReKMuJcwAHg4,Altoque Fast Food - Cutervo,Pub restaurante,"Jr. Benjamín Duble 418, Cutervo 06701",961 124 616,+51 961 124 616,,,"-6.377511999999999,-78.8173343",3,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJA3Gam117s5ERZb6hxXtmmmw,https://www.google.com/maps/place/?q=place_id:ChIJA3Gam117s5ERZb6hxXtmmmw,Ushún Café,Cafetería,"Jiron PROGRESO 403, Cutervo 06701",(076) 794782,+51 76 794782,facebook.com,https://www.facebook.com/ushuncafe.pe,"-6.378194499999999,-78.81648539999999",4.4,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJI2JYSQaBtJERLrMspw5kDw4,https://www.google.com/maps/place/?q=place_id:ChIJI2JYSQaBtJERLrMspw5kDw4,Distrito de San Andrés de Cutervo,,,,,,,"-6.239098299999999,-78.71219049999999",,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJsVNpZ-97s5EReKMuJcwAHg4,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZ-97s5EReKMuJcwAHg4,Altoque Fast Food - Cutervo,Pub restaurante,"Jr. Benjamín Duble 418, Cutervo 06701",961 124 616,+51 961 124 616,,,"-6.377511999999999,-78.8173343",3,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJA3Gam117s5ERZb6hxXtmmmw,https://www.google.com/maps/place/?q=place_id:ChIJA3Gam117s5ERZb6hxXtmmmw,Ushún Café,Cafetería,"Jiron PROGRESO 403, Cutervo 06701",(076) 794782,+51 76 794782,facebook.com,https://www.facebook.com/ushuncafe.pe,"-6.378194499999999,-78.81648539999999",4.4,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJI2JYSQaBtJERLrMspw5kDw4,https://www.google.com/maps/place/?q=place_id:ChIJI2JYSQaBtJERLrMspw5kDw4,Distrito de San Andrés de Cutervo,,,,,,,"-6.239098299999999,-78.71219049999999",,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJsVNpZ-97s5EReKMuJcwAHg4,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZ-97s5EReKMuJcwAHg4,Altoque Fast Food - Cutervo,Pub restaurante,"Jr. Benjamín Duble 418, Cutervo 06701",961 124 616,+51 961 124 616,,,"-6.377511999999999,-78.8173343",3,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJA3Gam117s5ERZb6hxXtmmmw,https://www.google.com/maps/place/?q=place_id:ChIJA3Gam117s5ERZb6hxXtmmmw,Ushún Café,Cafetería,"Jiron PROGRESO 403, Cutervo 06701",(076) 794782,+51 76 794782,facebook.com,https://www.facebook.com/ushuncafe.pe,"-6.378194499999999,-78.81648539999999",4.4,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJI2JYSQaBtJERLrMspw5kDw4,https://www.google.com/maps/place/?q=place_id:ChIJI2JYSQaBtJERLrMspw5kDw4,Distrito de San Andrés de Cutervo,,,,,,,"-6.239098299999999,-78.71219049999999",,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJsVNpZ-97s5EReKMuJcwAHg4,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZ-97s5EReKMuJcwAHg4,Altoque Fast Food - Cutervo,Pub restaurante,"Jr. Benjamín Duble 418, Cutervo 06701",961 124 616,+51 961 124 616,,,"-6.377511999999999,-78.8173343",3,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJA3Gam117s5ERZb6hxXtmmmw,https://www.google.com/maps/place/?q=place_id:ChIJA3Gam117s5ERZb6hxXtmmmw,Ushún Café,Cafetería,"Jiron PROGRESO 403, Cutervo 06701",(076) 794782,+51 76 794782,facebook.com,https://www.facebook.com/ushuncafe.pe,"-6.378194499999999,-78.81648539999999",4.4,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJI2JYSQaBtJERLrMspw5kDw4,https://www.google.com/maps/place/?q=place_id:ChIJI2JYSQaBtJERLrMspw5kDw4,Distrito de San Andrés de Cutervo,,,,,,,"-6.239098299999999,-78.71219049999999",,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJA3Gam117s5ERZb6hxXtmmmw,https://www.google.com/maps/place/?q=place_id:ChIJA3Gam117s5ERZb6hxXtmmmw,Ushún Café,Cafetería,"Jiron PROGRESO 403, Cutervo 06701",(076) 794782,+51 76 794782,facebook.com,https://www.facebook.com/ushuncafe.pe,"-6.378194499999999,-78.81648539999999",4.4,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJI2JYSQaBtJERLrMspw5kDw4,https://www.google.com/maps/place/?q=place_id:ChIJI2JYSQaBtJERLrMspw5kDw4,Distrito de San Andrés de Cutervo,,,,,,,"-6.239098299999999,-78.71219049999999",,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJsVNpZ-97s5EReKMuJcwAHg4,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZ-97s5EReKMuJcwAHg4,Altoque Fast Food - Cutervo,Pub restaurante,"Jr. Benjamín Duble 418, Cutervo 06701",961 124 616,+51 961 124 616,,,"-6.377511999999999,-78.8173343",3,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJA3Gam117s5ERZb6hxXtmmmw,https://www.google.com/maps/place/?q=place_id:ChIJA3Gam117s5ERZb6hxXtmmmw,Ushún Café,Cafetería,"Jiron PROGRESO 403, Cutervo 06701",(076) 794782,+51 76 794782,facebook.com,https://www.facebook.com/ushuncafe.pe,"-6.378194499999999,-78.81648539999999",4.4,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJI2JYSQaBtJERLrMspw5kDw4,https://www.google.com/maps/place/?q=place_id:ChIJI2JYSQaBtJERLrMspw5kDw4,Distrito de San Andrés de Cutervo,,,,,,,"-6.239098299999999,-78.71219049999999",,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJsVNpZ-97s5EReKMuJcwAHg4,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZ-97s5EReKMuJcwAHg4,Altoque Fast Food - Cutervo,Pub restaurante,"Jr. Benjamín Duble 418, Cutervo 06701",961 124 616,+51 961 124 616,,,"-6.377511999999999,-78.8173343",3,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJA3Gam117s5ERZb6hxXtmmmw,https://www.google.com/maps/place/?q=place_id:ChIJA3Gam117s5ERZb6hxXtmmmw,Ushún Café,Cafetería,"Jiron PROGRESO 403, Cutervo 06701",(076) 794782,+51 76 794782,facebook.com,https://www.facebook.com/ushuncafe.pe,"-6.378194499999999,-78.81648539999999",4.4,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJI2JYSQaBtJERLrMspw5kDw4,https://www.google.com/maps/place/?q=place_id:ChIJI2JYSQaBtJERLrMspw5kDw4,Distrito de San Andrés de Cutervo,,,,,,,"-6.239098299999999,-78.71219049999999",,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJsVNpZ-97s5EReKMuJcwAHg4,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZ-97s5EReKMuJcwAHg4,Altoque Fast Food - Cutervo,Pub restaurante,"Jr. Benjamín Duble 418, Cutervo 06701",961 124 616,+51 961 124 616,,,"-6.377511999999999,-78.8173343",3,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJA3Gam117s5ERZb6hxXtmmmw,https://www.google.com/maps/place/?q=place_id:ChIJA3Gam117s5ERZb6hxXtmmmw,Ushún Café,Cafetería,"Jiron PROGRESO 403, Cutervo 06701",(076) 794782,+51 76 794782,facebook.com,https://www.facebook.com/ushuncafe.pe,"-6.378194499999999,-78.81648539999999",4.4,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJI2JYSQaBtJERLrMspw5kDw4,https://www.google.com/maps/place/?q=place_id:ChIJI2JYSQaBtJERLrMspw5kDw4,Distrito de San Andrés de Cutervo,,,,,,,"-6.239098299999999,-78.71219049999999",,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJsVNpZ-97s5EReKMuJcwAHg4,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZ-97s5EReKMuJcwAHg4,Altoque Fast Food - Cutervo,Pub restaurante,"Jr. Benjamín Duble 418, Cutervo 06701",961 124 616,+51 961 124 616,,,"-6.377511999999999,-78.8173343",3,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJA3Gam117s5ERZb6hxXtmmmw,https://www.google.com/maps/place/?q=place_id:ChIJA3Gam117s5ERZb6hxXtmmmw,Ushún Café,Cafetería,"Jiron PROGRESO 403, Cutervo 06701",(076) 794782,+51 76 794782,facebook.com,https://www.facebook.com/ushuncafe.pe,"-6.378194499999999,-78.81648539999999",4.4,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Fastfood en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJI2JYSQaBtJERLrMspw5kDw4,https://www.google.com/maps/place/?q=place_id:ChIJI2JYSQaBtJERLrMspw5kDw4,Distrito de San Andrés de Cutervo,,,,,,,"-6.239098299999999,-78.71219049999999",,,"Parrillas en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Parrillas en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Parrillas en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJSYGx5Xtls5ERmNaCtzjOQrE,https://www.google.com/maps/place/?q=place_id:ChIJSYGx5Xtls5ERmNaCtzjOQrE,Restaurant Campestre Los Sauces,Restaurante,"J546+28, Cutervo 06700",929 194 377,+51 929 194 377,facebook.com,https://www.facebook.com/Rest.campestreValleVerde/,"-6.394931799999999,-78.839216",5,,"Parrillas en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJ0fM9u117s5ERQR4Oe0mnzhk,https://www.google.com/maps/place/?q=place_id:ChIJ0fM9u117s5ERQR4Oe0mnzhk,Restaurant La Casita,Restaurante,"Jr Lima 717, Cutervo 06701",,,facebook.com,https://www.facebook.com/restaurantlacasita,"-6.3778239999999995,-78.8175053",3.9,,"Parrillas en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJpcW6kwWBtJERIhNMiL0nb1o,https://www.google.com/maps/place/?q=place_id:ChIJpcW6kwWBtJERIhNMiL0nb1o,Hacienda San Andrés,,"Q77P+FWP, Cutervo 06756",,,,,"-6.236292,-78.7126704",3.9,,"Parrillas en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Parrillas en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Parrillas en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Parrillas en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJD0IhQAB7s5ERYM6f1YODB64,https://www.google.com/maps/place/?q=place_id:ChIJD0IhQAB7s5ERYM6f1YODB64,Restaurante La Milatana,Restaurante de brunch,"J5CJ+VVV, Jiron Ramon Castilla, Cutervo 06701",,,,,"-6.3777732,-78.8178391",,,"Parrillas en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJFcjXpkl7s5ERCuBhidnKUbo,https://www.google.com/maps/place/?q=place_id:ChIJFcjXpkl7s5ERCuBhidnKUbo,Polleria TANTA,Restaurante especializado en pollo,"Jr. Sta. Rosa 634, Cutervo 06701",910 541 285,+51 910 541 285,,,"-6.3784247,-78.81739859999999",4.1,,"Parrillas en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJI2JYSQaBtJERLrMspw5kDw4,https://www.google.com/maps/place/?q=place_id:ChIJI2JYSQaBtJERLrMspw5kDw4,Distrito de San Andrés de Cutervo,,,,,,,"-6.239098299999999,-78.71219049999999",,,"Parrillas en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Parrillas en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Parrillas en el distrito de San Andrés de Cutervo, Cutervo, Cajamarca, Perú"
