id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJn1F35OiZtJERLeEcy3vVYxM,https://www.google.com/maps/place/?q=place_id:ChIJn1F35OiZtJERLeEcy3vVYxM,Chumbicate,Panadería,"R2W5+VP, 06690",,,,,"-6.152857,-78.990713",5,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJx17eJgBhs5ER_CLJBri08f0,https://www.google.com/maps/place/?q=place_id:ChIJx17eJgBhs5ER_CLJBri08f0,BODEGA JUANCITO,Restaurante chino,"M2C2+RR, Pacopampa 06685",,,,,"-6.3279819999999996,-78.997969",,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJvznHeQChtJERyZnF26VI8fA,https://www.google.com/maps/place/?q=place_id:ChIJvznHeQChtJERyZnF26VI8fA,"Pollería ""El Dorado""",Restaurante de comida rápida,"C. Comercio 298, 06691",,,,,"-6.2729088,-79.03813559999999",,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJpUabeSy9tJER8hW3e6TBUVE,https://www.google.com/maps/place/?q=place_id:ChIJpUabeSy9tJER8hW3e6TBUVE,C.P. EL MOLINO,Restaurante,El Molino 06820,,,,,"-6.1247503,-79.0479093",5,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJN-dWCmihtJERpA1WonlWgKY,https://www.google.com/maps/place/?q=place_id:ChIJN-dWCmihtJERpA1WonlWgKY,Comercial Rojas,Comercio,"C. Cajamarca 341, Cutervo 06691",,,,,"-6.273494299999999,-79.0374394",,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJT6wNFY-htJER36dKmIBLouM,https://www.google.com/maps/place/?q=place_id:ChIJT6wNFY-htJER36dKmIBLouM,Bodega Y Panaderia Doña Angelica,Tienda de alimentación,"PXG7+R23, C. Arequipa, Cutervo 06691",973 932 256,+51 973 932 256,,,"-6.2729928,-79.03745839999999",5,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",3.7,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJISRgfAChtJER7uR6NhMCyBk,https://www.google.com/maps/place/?q=place_id:ChIJISRgfAChtJER7uR6NhMCyBk,"Pollería ""El Rey""",Restaurante especializado en pollo,"C. Arequipa 352, Querocoto 06691",,,,,"-6.273845,-79.03826939999999",,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJtSEYbAChtJER4RoMAvUcOas,https://www.google.com/maps/place/?q=place_id:ChIJtSEYbAChtJER4RoMAvUcOas,D'Qero,Pizzería,"PXG6+5XF, Querecotillo 06691",,,,,"-6.274562599999999,-79.0375936",,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJobZe4OehtJERivaO60-dJf8,https://www.google.com/maps/place/?q=place_id:ChIJobZe4OehtJERivaO60-dJf8,Restaurante Zúñiga,Restaurante,"+51, 06000",961 644 491,+51 961 644 491,,,"-6.2735924999999995,-79.0373419",5,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJoYieSxSgtJERFknhLrGeEnA,https://www.google.com/maps/place/?q=place_id:ChIJoYieSxSgtJERFknhLrGeEnA,Municipalidad Distrital de Querocotillo,Oficina del Gobierno del Distrito,"C. Cajamarca, 06691",(076) 793507,+51 76 793507,,,"-6.273676,-79.0380251",2.2,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJn1F35OiZtJERLeEcy3vVYxM,https://www.google.com/maps/place/?q=place_id:ChIJn1F35OiZtJERLeEcy3vVYxM,Chumbicate,Panadería,"R2W5+VP, 06690",,,,,"-6.152857,-78.990713",5,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJx17eJgBhs5ER_CLJBri08f0,https://www.google.com/maps/place/?q=place_id:ChIJx17eJgBhs5ER_CLJBri08f0,BODEGA JUANCITO,Restaurante chino,"M2C2+RR, Pacopampa 06685",,,,,"-6.3279819999999996,-78.997969",,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJvznHeQChtJERyZnF26VI8fA,https://www.google.com/maps/place/?q=place_id:ChIJvznHeQChtJERyZnF26VI8fA,"Pollería ""El Dorado""",Restaurante de comida rápida,"C. Comercio 298, 06691",,,,,"-6.2729088,-79.03813559999999",,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJpUabeSy9tJER8hW3e6TBUVE,https://www.google.com/maps/place/?q=place_id:ChIJpUabeSy9tJER8hW3e6TBUVE,C.P. EL MOLINO,Restaurante,El Molino 06820,,,,,"-6.1247503,-79.0479093",5,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJN-dWCmihtJERpA1WonlWgKY,https://www.google.com/maps/place/?q=place_id:ChIJN-dWCmihtJERpA1WonlWgKY,Comercial Rojas,Comercio,"C. Cajamarca 341, Cutervo 06691",,,,,"-6.273494299999999,-79.0374394",,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJT6wNFY-htJER36dKmIBLouM,https://www.google.com/maps/place/?q=place_id:ChIJT6wNFY-htJER36dKmIBLouM,Bodega Y Panaderia Doña Angelica,Tienda de alimentación,"PXG7+R23, C. Arequipa, Cutervo 06691",973 932 256,+51 973 932 256,,,"-6.2729928,-79.03745839999999",,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",3.7,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJISRgfAChtJER7uR6NhMCyBk,https://www.google.com/maps/place/?q=place_id:ChIJISRgfAChtJER7uR6NhMCyBk,"Pollería ""El Rey""",Restaurante especializado en pollo,"C. Arequipa 352, Querocoto 06691",,,,,"-6.273845,-79.03826939999999",,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJtSEYbAChtJER4RoMAvUcOas,https://www.google.com/maps/place/?q=place_id:ChIJtSEYbAChtJER4RoMAvUcOas,D'Qero,Pizzería,"PXG6+5XF, Querecotillo 06691",,,,,"-6.274562599999999,-79.0375936",,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJobZe4OehtJERivaO60-dJf8,https://www.google.com/maps/place/?q=place_id:ChIJobZe4OehtJERivaO60-dJf8,Restaurante Zúñiga,Restaurante,"+51, 06000",961 644 491,+51 961 644 491,,,"-6.2735924999999995,-79.0373419",5,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJoYieSxSgtJERFknhLrGeEnA,https://www.google.com/maps/place/?q=place_id:ChIJoYieSxSgtJERFknhLrGeEnA,Municipalidad Distrital de Querocotillo,Oficina del Gobierno del Distrito,"C. Cajamarca, 06691",(076) 793507,+51 76 793507,,,"-6.273676,-79.0380251",2.2,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJn1F35OiZtJERLeEcy3vVYxM,https://www.google.com/maps/place/?q=place_id:ChIJn1F35OiZtJERLeEcy3vVYxM,Chumbicate,Panadería,"R2W5+VP, 06690",,,,,"-6.152857,-78.990713",5,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJx17eJgBhs5ER_CLJBri08f0,https://www.google.com/maps/place/?q=place_id:ChIJx17eJgBhs5ER_CLJBri08f0,BODEGA JUANCITO,Restaurante chino,"M2C2+RR, Pacopampa 06685",,,,,"-6.3279819999999996,-78.997969",,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJvznHeQChtJERyZnF26VI8fA,https://www.google.com/maps/place/?q=place_id:ChIJvznHeQChtJERyZnF26VI8fA,"Pollería ""El Dorado""",Restaurante de comida rápida,"C. Comercio 298, 06691",,,,,"-6.2729088,-79.03813559999999",,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJpUabeSy9tJER8hW3e6TBUVE,https://www.google.com/maps/place/?q=place_id:ChIJpUabeSy9tJER8hW3e6TBUVE,C.P. EL MOLINO,Restaurante,El Molino 06820,,,,,"-6.1247503,-79.0479093",5,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJN-dWCmihtJERpA1WonlWgKY,https://www.google.com/maps/place/?q=place_id:ChIJN-dWCmihtJERpA1WonlWgKY,Comercial Rojas,Comercio,"C. Cajamarca 341, Cutervo 06691",,,,,"-6.273494299999999,-79.0374394",,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJT6wNFY-htJER36dKmIBLouM,https://www.google.com/maps/place/?q=place_id:ChIJT6wNFY-htJER36dKmIBLouM,Bodega Y Panaderia Doña Angelica,Tienda de alimentación,"PXG7+R23, C. Arequipa, Cutervo 06691",973 932 256,+51 973 932 256,,,"-6.2729928,-79.03745839999999",5,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",3.7,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJISRgfAChtJER7uR6NhMCyBk,https://www.google.com/maps/place/?q=place_id:ChIJISRgfAChtJER7uR6NhMCyBk,"Pollería ""El Rey""",Restaurante especializado en pollo,"C. Arequipa 352, Querocoto 06691",,,,,"-6.273845,-79.03826939999999",,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJtSEYbAChtJER4RoMAvUcOas,https://www.google.com/maps/place/?q=place_id:ChIJtSEYbAChtJER4RoMAvUcOas,D'Qero,Pizzería,"PXG6+5XF, Querecotillo 06691",,,,,"-6.274562599999999,-79.0375936",,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJobZe4OehtJERivaO60-dJf8,https://www.google.com/maps/place/?q=place_id:ChIJobZe4OehtJERivaO60-dJf8,Restaurante Zúñiga,Restaurante,"+51, 06000",961 644 491,+51 961 644 491,,,"-6.2735924999999995,-79.0373419",5,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJoYieSxSgtJERFknhLrGeEnA,https://www.google.com/maps/place/?q=place_id:ChIJoYieSxSgtJERFknhLrGeEnA,Municipalidad Distrital de Querocotillo,Oficina del Gobierno del Distrito,"C. Cajamarca, 06691",(076) 793507,+51 76 793507,,,"-6.273676,-79.0380251",2.2,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJn1F35OiZtJERLeEcy3vVYxM,https://www.google.com/maps/place/?q=place_id:ChIJn1F35OiZtJERLeEcy3vVYxM,Chumbicate,Panadería,"R2W5+VP, 06690",,,,,"-6.152857,-78.990713",5,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJx17eJgBhs5ER_CLJBri08f0,https://www.google.com/maps/place/?q=place_id:ChIJx17eJgBhs5ER_CLJBri08f0,BODEGA JUANCITO,Restaurante chino,"M2C2+RR, Pacopampa 06685",,,,,"-6.3279819999999996,-78.997969",,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJvznHeQChtJERyZnF26VI8fA,https://www.google.com/maps/place/?q=place_id:ChIJvznHeQChtJERyZnF26VI8fA,"Pollería ""El Dorado""",Restaurante de comida rápida,"C. Comercio 298, 06691",,,,,"-6.2729088,-79.03813559999999",,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJpUabeSy9tJER8hW3e6TBUVE,https://www.google.com/maps/place/?q=place_id:ChIJpUabeSy9tJER8hW3e6TBUVE,C.P. EL MOLINO,Restaurante,El Molino 06820,,,,,"-6.1247503,-79.0479093",5,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJN-dWCmihtJERpA1WonlWgKY,https://www.google.com/maps/place/?q=place_id:ChIJN-dWCmihtJERpA1WonlWgKY,Comercial Rojas,Comercio,"C. Cajamarca 341, Cutervo 06691",,,,,"-6.273494299999999,-79.0374394",,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJT6wNFY-htJER36dKmIBLouM,https://www.google.com/maps/place/?q=place_id:ChIJT6wNFY-htJER36dKmIBLouM,Bodega Y Panaderia Doña Angelica,Tienda de alimentación,"PXG7+R23, C. Arequipa, Cutervo 06691",973 932 256,+51 973 932 256,,,"-6.2729928,-79.03745839999999",5,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",3.7,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJISRgfAChtJER7uR6NhMCyBk,https://www.google.com/maps/place/?q=place_id:ChIJISRgfAChtJER7uR6NhMCyBk,"Pollería ""El Rey""",Restaurante especializado en pollo,"C. Arequipa 352, Querocoto 06691",,,,,"-6.273845,-79.03826939999999",,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJtSEYbAChtJER4RoMAvUcOas,https://www.google.com/maps/place/?q=place_id:ChIJtSEYbAChtJER4RoMAvUcOas,D'Qero,Pizzería,"PXG6+5XF, Querecotillo 06691",,,,,"-6.274562599999999,-79.0375936",,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJobZe4OehtJERivaO60-dJf8,https://www.google.com/maps/place/?q=place_id:ChIJobZe4OehtJERivaO60-dJf8,Restaurante Zúñiga,Restaurante,"+51, 06000",961 644 491,+51 961 644 491,,,"-6.2735924999999995,-79.0373419",5,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJoYieSxSgtJERFknhLrGeEnA,https://www.google.com/maps/place/?q=place_id:ChIJoYieSxSgtJERFknhLrGeEnA,Municipalidad Distrital de Querocotillo,Oficina del Gobierno del Distrito,"C. Cajamarca, 06691",(076) 793507,+51 76 793507,,,"-6.273676,-79.0380251",2.2,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJn1F35OiZtJERLeEcy3vVYxM,https://www.google.com/maps/place/?q=place_id:ChIJn1F35OiZtJERLeEcy3vVYxM,Chumbicate,Panadería,"R2W5+VP, 06690",,,,,"-6.152857,-78.990713",5,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJx17eJgBhs5ER_CLJBri08f0,https://www.google.com/maps/place/?q=place_id:ChIJx17eJgBhs5ER_CLJBri08f0,BODEGA JUANCITO,Restaurante chino,"M2C2+RR, Pacopampa 06685",,,,,"-6.3279819999999996,-78.997969",,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJvznHeQChtJERyZnF26VI8fA,https://www.google.com/maps/place/?q=place_id:ChIJvznHeQChtJERyZnF26VI8fA,"Pollería ""El Dorado""",Restaurante de comida rápida,"C. Comercio 298, 06691",,,,,"-6.2729088,-79.03813559999999",,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJpUabeSy9tJER8hW3e6TBUVE,https://www.google.com/maps/place/?q=place_id:ChIJpUabeSy9tJER8hW3e6TBUVE,C.P. EL MOLINO,Restaurante,El Molino 06820,,,,,"-6.1247503,-79.0479093",5,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJN-dWCmihtJERpA1WonlWgKY,https://www.google.com/maps/place/?q=place_id:ChIJN-dWCmihtJERpA1WonlWgKY,Comercial Rojas,Comercio,"C. Cajamarca 341, Cutervo 06691",,,,,"-6.273494299999999,-79.0374394",,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJT6wNFY-htJER36dKmIBLouM,https://www.google.com/maps/place/?q=place_id:ChIJT6wNFY-htJER36dKmIBLouM,Bodega Y Panaderia Doña Angelica,Tienda de alimentación,"PXG7+R23, C. Arequipa, Cutervo 06691",973 932 256,+51 973 932 256,,,"-6.2729928,-79.03745839999999",5,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",3.7,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJISRgfAChtJER7uR6NhMCyBk,https://www.google.com/maps/place/?q=place_id:ChIJISRgfAChtJER7uR6NhMCyBk,"Pollería ""El Rey""",Restaurante especializado en pollo,"C. Arequipa 352, Querocoto 06691",,,,,"-6.273845,-79.03826939999999",,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJtSEYbAChtJER4RoMAvUcOas,https://www.google.com/maps/place/?q=place_id:ChIJtSEYbAChtJER4RoMAvUcOas,D'Qero,Pizzería,"PXG6+5XF, Querecotillo 06691",,,,,"-6.274562599999999,-79.0375936",,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJobZe4OehtJERivaO60-dJf8,https://www.google.com/maps/place/?q=place_id:ChIJobZe4OehtJERivaO60-dJf8,Restaurante Zúñiga,Restaurante,"+51, 06000",961 644 491,+51 961 644 491,,,"-6.2735924999999995,-79.0373419",5,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJoYieSxSgtJERFknhLrGeEnA,https://www.google.com/maps/place/?q=place_id:ChIJoYieSxSgtJERFknhLrGeEnA,Municipalidad Distrital de Querocotillo,Oficina del Gobierno del Distrito,"C. Cajamarca, 06691",(076) 793507,+51 76 793507,,,"-6.273676,-79.0380251",2.2,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJn1F35OiZtJERLeEcy3vVYxM,https://www.google.com/maps/place/?q=place_id:ChIJn1F35OiZtJERLeEcy3vVYxM,Chumbicate,Panadería,"R2W5+VP, 06690",,,,,"-6.152857,-78.990713",5,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJx17eJgBhs5ER_CLJBri08f0,https://www.google.com/maps/place/?q=place_id:ChIJx17eJgBhs5ER_CLJBri08f0,BODEGA JUANCITO,Restaurante chino,"M2C2+RR, Pacopampa 06685",,,,,"-6.3279819999999996,-78.997969",,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJvznHeQChtJERyZnF26VI8fA,https://www.google.com/maps/place/?q=place_id:ChIJvznHeQChtJERyZnF26VI8fA,"Pollería ""El Dorado""",Restaurante de comida rápida,"C. Comercio 298, 06691",,,,,"-6.2729088,-79.03813559999999",,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJpUabeSy9tJER8hW3e6TBUVE,https://www.google.com/maps/place/?q=place_id:ChIJpUabeSy9tJER8hW3e6TBUVE,C.P. EL MOLINO,Restaurante,El Molino 06820,,,,,"-6.1247503,-79.0479093",5,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJN-dWCmihtJERpA1WonlWgKY,https://www.google.com/maps/place/?q=place_id:ChIJN-dWCmihtJERpA1WonlWgKY,Comercial Rojas,Comercio,"C. Cajamarca 341, Cutervo 06691",,,,,"-6.273494299999999,-79.0374394",,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJT6wNFY-htJER36dKmIBLouM,https://www.google.com/maps/place/?q=place_id:ChIJT6wNFY-htJER36dKmIBLouM,Bodega Y Panaderia Doña Angelica,Tienda de alimentación,"PXG7+R23, C. Arequipa, Cutervo 06691",973 932 256,+51 973 932 256,,,"-6.2729928,-79.03745839999999",5,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",3.7,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJISRgfAChtJER7uR6NhMCyBk,https://www.google.com/maps/place/?q=place_id:ChIJISRgfAChtJER7uR6NhMCyBk,"Pollería ""El Rey""",Restaurante especializado en pollo,"C. Arequipa 352, Querocoto 06691",,,,,"-6.273845,-79.03826939999999",,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJtSEYbAChtJER4RoMAvUcOas,https://www.google.com/maps/place/?q=place_id:ChIJtSEYbAChtJER4RoMAvUcOas,D'Qero,Pizzería,"PXG6+5XF, Querecotillo 06691",,,,,"-6.274562599999999,-79.0375936",,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJobZe4OehtJERivaO60-dJf8,https://www.google.com/maps/place/?q=place_id:ChIJobZe4OehtJERivaO60-dJf8,Restaurante Zúñiga,Restaurante,"+51, 06000",961 644 491,+51 961 644 491,,,"-6.2735924999999995,-79.0373419",5,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJoYieSxSgtJERFknhLrGeEnA,https://www.google.com/maps/place/?q=place_id:ChIJoYieSxSgtJERFknhLrGeEnA,Municipalidad Distrital de Querocotillo,Oficina del Gobierno del Distrito,"C. Cajamarca, 06691",(076) 793507,+51 76 793507,,,"-6.273676,-79.0380251",2.2,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJn1F35OiZtJERLeEcy3vVYxM,https://www.google.com/maps/place/?q=place_id:ChIJn1F35OiZtJERLeEcy3vVYxM,Chumbicate,Panadería,"R2W5+VP, 06690",,,,,"-6.152857,-78.990713",5,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJx17eJgBhs5ER_CLJBri08f0,https://www.google.com/maps/place/?q=place_id:ChIJx17eJgBhs5ER_CLJBri08f0,BODEGA JUANCITO,Restaurante chino,"M2C2+RR, Pacopampa 06685",,,,,"-6.3279819999999996,-78.997969",,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJvznHeQChtJERyZnF26VI8fA,https://www.google.com/maps/place/?q=place_id:ChIJvznHeQChtJERyZnF26VI8fA,"Pollería ""El Dorado""",Restaurante de comida rápida,"C. Comercio 298, 06691",,,,,"-6.2729088,-79.03813559999999",,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJpUabeSy9tJER8hW3e6TBUVE,https://www.google.com/maps/place/?q=place_id:ChIJpUabeSy9tJER8hW3e6TBUVE,C.P. EL MOLINO,Restaurante,El Molino 06820,,,,,"-6.1247503,-79.0479093",5,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJN-dWCmihtJERpA1WonlWgKY,https://www.google.com/maps/place/?q=place_id:ChIJN-dWCmihtJERpA1WonlWgKY,Comercial Rojas,Comercio,"C. Cajamarca 341, Cutervo 06691",,,,,"-6.273494299999999,-79.0374394",,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJT6wNFY-htJER36dKmIBLouM,https://www.google.com/maps/place/?q=place_id:ChIJT6wNFY-htJER36dKmIBLouM,Bodega Y Panaderia Doña Angelica,Tienda de alimentación,"PXG7+R23, C. Arequipa, Cutervo 06691",973 932 256,+51 973 932 256,,,"-6.2729928,-79.03745839999999",5,,"Comida oriental en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
