id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJfQ9zGHx7s5ERmdJa1qqRj6I,https://www.google.com/maps/place/?q=place_id:ChIJfQ9zGHx7s5ERmdJa1qqRj6I,Chifa Pollería El Especialista,Restaurante de fusión,"Jiron Comercio 865, Cutervo 06701",927 715 934,+51 927 715 934,,,"-6.3806327,-78.8174049",3.9,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJrwVAcTx7s5ERuqc9QYRfXWM,https://www.google.com/maps/place/?q=place_id:ChIJrwVAcTx7s5ERuqc9QYRfXWM,EL TAMBO POLLERIA CHIFA,Restaurante especializado en pollo,"J56J+8QC, Av. CHICLAYO, Cutervo 06700",925 893 139,+51 925 893 139,facebook.com,https://www.facebook.com/El-TAMBO-restaurant-poller%C3%ADa-105292208506705/?ref=page_internal,"-6.3891972,-78.8181101",3,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJrdcbRKd7s5ERCBthk3VPRLc,https://www.google.com/maps/place/?q=place_id:ChIJrdcbRKd7s5ERCBthk3VPRLc,"Gran chifa ""my xu""",Restaurante,"J58M+F28, 3N, Cutervo 06701",985 538 135,+51 985 538 135,,,"-6.3838256,-78.8174323",5,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,https://www.google.com/maps/place/?q=place_id:ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,Chifa Combo Rey,Restaurante chino,"Jiron Ramon Castilla 950, Cutervo 06701",,,,,"-6.3803155,-78.8169829",4.1,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJfQ9zGHx7s5ERmdJa1qqRj6I,https://www.google.com/maps/place/?q=place_id:ChIJfQ9zGHx7s5ERmdJa1qqRj6I,Chifa Pollería El Especialista,Restaurante de fusión,"Jiron Comercio 865, Cutervo 06701",927 715 934,+51 927 715 934,,,"-6.3806327,-78.8174049",,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJrwVAcTx7s5ERuqc9QYRfXWM,https://www.google.com/maps/place/?q=place_id:ChIJrwVAcTx7s5ERuqc9QYRfXWM,EL TAMBO POLLERIA CHIFA,Restaurante especializado en pollo,"J56J+8QC, Av. CHICLAYO, Cutervo 06700",925 893 139,+51 925 893 139,facebook.com,https://www.facebook.com/El-TAMBO-restaurant-poller%C3%ADa-105292208506705/?ref=page_internal,"-6.3891972,-78.8181101",,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJrdcbRKd7s5ERCBthk3VPRLc,https://www.google.com/maps/place/?q=place_id:ChIJrdcbRKd7s5ERCBthk3VPRLc,"Gran chifa ""my xu""",Restaurante,"J58M+F28, 3N, Cutervo 06701",985 538 135,+51 985 538 135,,,"-6.3838256,-78.8174323",5,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,https://www.google.com/maps/place/?q=place_id:ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,Chifa Combo Rey,Restaurante chino,"Jiron Ramon Castilla 950, Cutervo 06701",,,,,"-6.3803155,-78.8169829",4.1,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",3.7,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJfQ9zGHx7s5ERmdJa1qqRj6I,https://www.google.com/maps/place/?q=place_id:ChIJfQ9zGHx7s5ERmdJa1qqRj6I,Chifa Pollería El Especialista,Restaurante de fusión,"Jiron Comercio 865, Cutervo 06701",927 715 934,+51 927 715 934,,,"-6.3806327,-78.8174049",3.9,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJrwVAcTx7s5ERuqc9QYRfXWM,https://www.google.com/maps/place/?q=place_id:ChIJrwVAcTx7s5ERuqc9QYRfXWM,EL TAMBO POLLERIA CHIFA,Restaurante especializado en pollo,"J56J+8QC, Av. CHICLAYO, Cutervo 06700",925 893 139,+51 925 893 139,facebook.com,https://www.facebook.com/El-TAMBO-restaurant-poller%C3%ADa-105292208506705/?ref=page_internal,"-6.3891972,-78.8181101",3,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJrdcbRKd7s5ERCBthk3VPRLc,https://www.google.com/maps/place/?q=place_id:ChIJrdcbRKd7s5ERCBthk3VPRLc,"Gran chifa ""my xu""",Restaurante,"J58M+F28, 3N, Cutervo 06701",985 538 135,+51 985 538 135,,,"-6.3838256,-78.8174323",5,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,https://www.google.com/maps/place/?q=place_id:ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,Chifa Combo Rey,Restaurante chino,"Jiron Ramon Castilla 950, Cutervo 06701",,,,,"-6.3803155,-78.8169829",4.1,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",3.7,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJfQ9zGHx7s5ERmdJa1qqRj6I,https://www.google.com/maps/place/?q=place_id:ChIJfQ9zGHx7s5ERmdJa1qqRj6I,Chifa Pollería El Especialista,Restaurante de fusión,"Jiron Comercio 865, Cutervo 06701",927 715 934,+51 927 715 934,,,"-6.3806327,-78.8174049",3.9,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJrwVAcTx7s5ERuqc9QYRfXWM,https://www.google.com/maps/place/?q=place_id:ChIJrwVAcTx7s5ERuqc9QYRfXWM,EL TAMBO POLLERIA CHIFA,Restaurante especializado en pollo,"J56J+8QC, Av. CHICLAYO, Cutervo 06700",925 893 139,+51 925 893 139,facebook.com,https://www.facebook.com/El-TAMBO-restaurant-poller%C3%ADa-105292208506705/?ref=page_internal,"-6.3891972,-78.8181101",3,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJrdcbRKd7s5ERCBthk3VPRLc,https://www.google.com/maps/place/?q=place_id:ChIJrdcbRKd7s5ERCBthk3VPRLc,"Gran chifa ""my xu""",Restaurante,"J58M+F28, 3N, Cutervo 06701",985 538 135,+51 985 538 135,,,"-6.3838256,-78.8174323",5,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,https://www.google.com/maps/place/?q=place_id:ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,Chifa Combo Rey,Restaurante chino,"Jiron Ramon Castilla 950, Cutervo 06701",,,,,"-6.3803155,-78.8169829",4.1,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",3.7,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJfQ9zGHx7s5ERmdJa1qqRj6I,https://www.google.com/maps/place/?q=place_id:ChIJfQ9zGHx7s5ERmdJa1qqRj6I,Chifa Pollería El Especialista,Restaurante de fusión,"Jiron Comercio 865, Cutervo 06701",927 715 934,+51 927 715 934,,,"-6.3806327,-78.8174049",3.9,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJrwVAcTx7s5ERuqc9QYRfXWM,https://www.google.com/maps/place/?q=place_id:ChIJrwVAcTx7s5ERuqc9QYRfXWM,EL TAMBO POLLERIA CHIFA,Restaurante especializado en pollo,"J56J+8QC, Av. CHICLAYO, Cutervo 06700",925 893 139,+51 925 893 139,facebook.com,https://www.facebook.com/El-TAMBO-restaurant-poller%C3%ADa-105292208506705/?ref=page_internal,"-6.3891972,-78.8181101",3,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJrdcbRKd7s5ERCBthk3VPRLc,https://www.google.com/maps/place/?q=place_id:ChIJrdcbRKd7s5ERCBthk3VPRLc,"Gran chifa ""my xu""",Restaurante,"J58M+F28, 3N, Cutervo 06701",985 538 135,+51 985 538 135,,,"-6.3838256,-78.8174323",5,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,https://www.google.com/maps/place/?q=place_id:ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,Chifa Combo Rey,Restaurante chino,"Jiron Ramon Castilla 950, Cutervo 06701",,,,,"-6.3803155,-78.8169829",4.1,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",3.7,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJfQ9zGHx7s5ERmdJa1qqRj6I,https://www.google.com/maps/place/?q=place_id:ChIJfQ9zGHx7s5ERmdJa1qqRj6I,Chifa Pollería El Especialista,Restaurante de fusión,"Jiron Comercio 865, Cutervo 06701",927 715 934,+51 927 715 934,,,"-6.3806327,-78.8174049",3.9,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJrwVAcTx7s5ERuqc9QYRfXWM,https://www.google.com/maps/place/?q=place_id:ChIJrwVAcTx7s5ERuqc9QYRfXWM,EL TAMBO POLLERIA CHIFA,Restaurante especializado en pollo,"J56J+8QC, Av. CHICLAYO, Cutervo 06700",925 893 139,+51 925 893 139,facebook.com,https://www.facebook.com/El-TAMBO-restaurant-poller%C3%ADa-105292208506705/?ref=page_internal,"-6.3891972,-78.8181101",3,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJrdcbRKd7s5ERCBthk3VPRLc,https://www.google.com/maps/place/?q=place_id:ChIJrdcbRKd7s5ERCBthk3VPRLc,"Gran chifa ""my xu""",Restaurante,"J58M+F28, 3N, Cutervo 06701",985 538 135,+51 985 538 135,,,"-6.3838256,-78.8174323",5,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,https://www.google.com/maps/place/?q=place_id:ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,Chifa Combo Rey,Restaurante chino,"Jiron Ramon Castilla 950, Cutervo 06701",,,,,"-6.3803155,-78.8169829",4.1,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",3.7,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJfQ9zGHx7s5ERmdJa1qqRj6I,https://www.google.com/maps/place/?q=place_id:ChIJfQ9zGHx7s5ERmdJa1qqRj6I,Chifa Pollería El Especialista,Restaurante de fusión,"Jiron Comercio 865, Cutervo 06701",927 715 934,+51 927 715 934,,,"-6.3806327,-78.8174049",3.9,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJrwVAcTx7s5ERuqc9QYRfXWM,https://www.google.com/maps/place/?q=place_id:ChIJrwVAcTx7s5ERuqc9QYRfXWM,EL TAMBO POLLERIA CHIFA,Restaurante especializado en pollo,"J56J+8QC, Av. CHICLAYO, Cutervo 06700",925 893 139,+51 925 893 139,facebook.com,https://www.facebook.com/El-TAMBO-restaurant-poller%C3%ADa-105292208506705/?ref=page_internal,"-6.3891972,-78.8181101",3,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJrdcbRKd7s5ERCBthk3VPRLc,https://www.google.com/maps/place/?q=place_id:ChIJrdcbRKd7s5ERCBthk3VPRLc,"Gran chifa ""my xu""",Restaurante,"J58M+F28, 3N, Cutervo 06701",985 538 135,+51 985 538 135,,,"-6.3838256,-78.8174323",5,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,https://www.google.com/maps/place/?q=place_id:ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,Chifa Combo Rey,Restaurante chino,"Jiron Ramon Castilla 950, Cutervo 06701",,,,,"-6.3803155,-78.8169829",4.1,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",3.7,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJfQ9zGHx7s5ERmdJa1qqRj6I,https://www.google.com/maps/place/?q=place_id:ChIJfQ9zGHx7s5ERmdJa1qqRj6I,Chifa Pollería El Especialista,Restaurante de fusión,"Jiron Comercio 865, Cutervo 06701",927 715 934,+51 927 715 934,,,"-6.3806327,-78.8174049",3.9,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJrwVAcTx7s5ERuqc9QYRfXWM,https://www.google.com/maps/place/?q=place_id:ChIJrwVAcTx7s5ERuqc9QYRfXWM,EL TAMBO POLLERIA CHIFA,Restaurante especializado en pollo,"J56J+8QC, Av. CHICLAYO, Cutervo 06700",925 893 139,+51 925 893 139,facebook.com,https://www.facebook.com/El-TAMBO-restaurant-poller%C3%ADa-105292208506705/?ref=page_internal,"-6.3891972,-78.8181101",3,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJrdcbRKd7s5ERCBthk3VPRLc,https://www.google.com/maps/place/?q=place_id:ChIJrdcbRKd7s5ERCBthk3VPRLc,"Gran chifa ""my xu""",Restaurante,"J58M+F28, 3N, Cutervo 06701",985 538 135,+51 985 538 135,,,"-6.3838256,-78.8174323",5,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,https://www.google.com/maps/place/?q=place_id:ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,Chifa Combo Rey,Restaurante chino,"Jiron Ramon Castilla 950, Cutervo 06701",,,,,"-6.3803155,-78.8169829",4.1,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",3.7,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJfQ9zGHx7s5ERmdJa1qqRj6I,https://www.google.com/maps/place/?q=place_id:ChIJfQ9zGHx7s5ERmdJa1qqRj6I,Chifa Pollería El Especialista,Restaurante de fusión,"Jiron Comercio 865, Cutervo 06701",927 715 934,+51 927 715 934,,,"-6.3806327,-78.8174049",3.9,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJrwVAcTx7s5ERuqc9QYRfXWM,https://www.google.com/maps/place/?q=place_id:ChIJrwVAcTx7s5ERuqc9QYRfXWM,EL TAMBO POLLERIA CHIFA,Restaurante especializado en pollo,"J56J+8QC, Av. CHICLAYO, Cutervo 06700",925 893 139,+51 925 893 139,facebook.com,https://www.facebook.com/El-TAMBO-restaurant-poller%C3%ADa-105292208506705/?ref=page_internal,"-6.3891972,-78.8181101",3,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJrdcbRKd7s5ERCBthk3VPRLc,https://www.google.com/maps/place/?q=place_id:ChIJrdcbRKd7s5ERCBthk3VPRLc,"Gran chifa ""my xu""",Restaurante,"J58M+F28, 3N, Cutervo 06701",985 538 135,+51 985 538 135,,,"-6.3838256,-78.8174323",5,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,https://www.google.com/maps/place/?q=place_id:ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,Chifa Combo Rey,Restaurante chino,"Jiron Ramon Castilla 950, Cutervo 06701",,,,,"-6.3803155,-78.8169829",4.1,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",3.7,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJfQ9zGHx7s5ERmdJa1qqRj6I,https://www.google.com/maps/place/?q=place_id:ChIJfQ9zGHx7s5ERmdJa1qqRj6I,Chifa Pollería El Especialista,Restaurante de fusión,"Jiron Comercio 865, Cutervo 06701",927 715 934,+51 927 715 934,,,"-6.3806327,-78.8174049",3.9,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJrwVAcTx7s5ERuqc9QYRfXWM,https://www.google.com/maps/place/?q=place_id:ChIJrwVAcTx7s5ERuqc9QYRfXWM,EL TAMBO POLLERIA CHIFA,Restaurante especializado en pollo,"J56J+8QC, Av. CHICLAYO, Cutervo 06700",925 893 139,+51 925 893 139,facebook.com,https://www.facebook.com/El-TAMBO-restaurant-poller%C3%ADa-105292208506705/?ref=page_internal,"-6.3891972,-78.8181101",3,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJrdcbRKd7s5ERCBthk3VPRLc,https://www.google.com/maps/place/?q=place_id:ChIJrdcbRKd7s5ERCBthk3VPRLc,"Gran chifa ""my xu""",Restaurante,"J58M+F28, 3N, Cutervo 06701",985 538 135,+51 985 538 135,,,"-6.3838256,-78.8174323",5,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,https://www.google.com/maps/place/?q=place_id:ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,Chifa Combo Rey,Restaurante chino,"Jiron Ramon Castilla 950, Cutervo 06701",,,,,"-6.3803155,-78.8169829",4.1,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",3.7,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJfQ9zGHx7s5ERmdJa1qqRj6I,https://www.google.com/maps/place/?q=place_id:ChIJfQ9zGHx7s5ERmdJa1qqRj6I,Chifa Pollería El Especialista,Restaurante de fusión,"Jiron Comercio 865, Cutervo 06701",927 715 934,+51 927 715 934,,,"-6.3806327,-78.8174049",3.9,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJrwVAcTx7s5ERuqc9QYRfXWM,https://www.google.com/maps/place/?q=place_id:ChIJrwVAcTx7s5ERuqc9QYRfXWM,EL TAMBO POLLERIA CHIFA,Restaurante especializado en pollo,"J56J+8QC, Av. CHICLAYO, Cutervo 06700",925 893 139,+51 925 893 139,facebook.com,https://www.facebook.com/El-TAMBO-restaurant-poller%C3%ADa-105292208506705/?ref=page_internal,"-6.3891972,-78.8181101",3,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJrdcbRKd7s5ERCBthk3VPRLc,https://www.google.com/maps/place/?q=place_id:ChIJrdcbRKd7s5ERCBthk3VPRLc,"Gran chifa ""my xu""",Restaurante,"J58M+F28, 3N, Cutervo 06701",985 538 135,+51 985 538 135,,,"-6.3838256,-78.8174323",5,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,https://www.google.com/maps/place/?q=place_id:ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,Chifa Combo Rey,Restaurante chino,"Jiron Ramon Castilla 950, Cutervo 06701",,,,,"-6.3803155,-78.8169829",4.1,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",3.7,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJfQ9zGHx7s5ERmdJa1qqRj6I,https://www.google.com/maps/place/?q=place_id:ChIJfQ9zGHx7s5ERmdJa1qqRj6I,Chifa Pollería El Especialista,Restaurante de fusión,"Jiron Comercio 865, Cutervo 06701",927 715 934,+51 927 715 934,,,"-6.3806327,-78.8174049",3.9,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJrwVAcTx7s5ERuqc9QYRfXWM,https://www.google.com/maps/place/?q=place_id:ChIJrwVAcTx7s5ERuqc9QYRfXWM,EL TAMBO POLLERIA CHIFA,Restaurante especializado en pollo,"J56J+8QC, Av. CHICLAYO, Cutervo 06700",925 893 139,+51 925 893 139,facebook.com,https://www.facebook.com/El-TAMBO-restaurant-poller%C3%ADa-105292208506705/?ref=page_internal,"-6.3891972,-78.8181101",3,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJrdcbRKd7s5ERCBthk3VPRLc,https://www.google.com/maps/place/?q=place_id:ChIJrdcbRKd7s5ERCBthk3VPRLc,"Gran chifa ""my xu""",Restaurante,"J58M+F28, 3N, Cutervo 06701",985 538 135,+51 985 538 135,,,"-6.3838256,-78.8174323",5,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,https://www.google.com/maps/place/?q=place_id:ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,Chifa Combo Rey,Restaurante chino,"Jiron Ramon Castilla 950, Cutervo 06701",,,,,"-6.3803155,-78.8169829",4.1,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",3.7,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJfQ9zGHx7s5ERmdJa1qqRj6I,https://www.google.com/maps/place/?q=place_id:ChIJfQ9zGHx7s5ERmdJa1qqRj6I,Chifa Pollería El Especialista,Restaurante de fusión,"Jiron Comercio 865, Cutervo 06701",927 715 934,+51 927 715 934,,,"-6.3806327,-78.8174049",3.9,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJrwVAcTx7s5ERuqc9QYRfXWM,https://www.google.com/maps/place/?q=place_id:ChIJrwVAcTx7s5ERuqc9QYRfXWM,EL TAMBO POLLERIA CHIFA,Restaurante especializado en pollo,"J56J+8QC, Av. CHICLAYO, Cutervo 06700",925 893 139,+51 925 893 139,facebook.com,https://www.facebook.com/El-TAMBO-restaurant-poller%C3%ADa-105292208506705/?ref=page_internal,"-6.3891972,-78.8181101",3,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJrdcbRKd7s5ERCBthk3VPRLc,https://www.google.com/maps/place/?q=place_id:ChIJrdcbRKd7s5ERCBthk3VPRLc,"Gran chifa ""my xu""",Restaurante,"J58M+F28, 3N, Cutervo 06701",985 538 135,+51 985 538 135,,,"-6.3838256,-78.8174323",5,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,https://www.google.com/maps/place/?q=place_id:ChIJW-Zfc3F7s5ERFAI6Di8-UQQ,Chifa Combo Rey,Restaurante chino,"Jiron Ramon Castilla 950, Cutervo 06701",,,,,"-6.3803155,-78.8169829",4.1,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJ-cwnMV17s5ER93CdnYPJlkI,https://www.google.com/maps/place/?q=place_id:ChIJ-cwnMV17s5ER93CdnYPJlkI,Chifa Delirios,Restaurante,"Jiron Comercio 871, Cutervo 06701",939 360 553,+51 939 360 553,,,"-6.3807312,-78.81742559999999",3.7,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJfQ9zGHx7s5ERmdJa1qqRj6I,https://www.google.com/maps/place/?q=place_id:ChIJfQ9zGHx7s5ERmdJa1qqRj6I,Chifa Pollería El Especialista,Restaurante de fusión,"Jiron Comercio 865, Cutervo 06701",927 715 934,+51 927 715 934,,,"-6.3806327,-78.8174049",3.9,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJrwVAcTx7s5ERuqc9QYRfXWM,https://www.google.com/maps/place/?q=place_id:ChIJrwVAcTx7s5ERuqc9QYRfXWM,EL TAMBO POLLERIA CHIFA,Restaurante especializado en pollo,"J56J+8QC, Av. CHICLAYO, Cutervo 06700",925 893 139,+51 925 893 139,facebook.com,https://www.facebook.com/El-TAMBO-restaurant-poller%C3%ADa-105292208506705/?ref=page_internal,"-6.3891972,-78.8181101",3,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJrdcbRKd7s5ERCBthk3VPRLc,https://www.google.com/maps/place/?q=place_id:ChIJrdcbRKd7s5ERCBthk3VPRLc,"Gran chifa ""my xu""",Restaurante,"J58M+F28, 3N, Cutervo 06701",985 538 135,+51 985 538 135,,,"-6.3838256,-78.8174323",5,,"Chifa en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJb7U9RRl7s5ER4boRWKq-jJI,https://www.google.com/maps/place/?q=place_id:ChIJb7U9RRl7s5ER4boRWKq-jJI,Las Flores Restaurant Sabor y Tradición,Restaurante,"J59M+WHP, Jiron PROGRESO, Cutervo 06701",924 833 472,+51 924 833 472,,,"-6.3801635999999995,-78.816036",4.6,,"Comida oriental en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
