id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJlYVwfjh_tJERH2Klr_aplwk,https://www.google.com/maps/place/?q=place_id:ChIJlYVwfjh_tJERH2Klr_aplwk,San Luis de Lucma,,06180,,,,,"-6.271402699999999,-78.57744079999999",,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJ9dGF9tp_s5ERqg-bkEPOhJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9dGF9tp_s5ERqg-bkEPOhJ8,Empanadas Luisito,Restaurante de comida rápida,"Jr, Sócota S/N, Cutervo 06700",930 452 579,+51 930 452 579,empanadas-luisito.ueniweb.com,https://empanadas-luisito.ueniweb.com/?utm_campaign=gmb,"-6.3164964,-78.6989588",,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJlYVwfjh_tJERH2Klr_aplwk,https://www.google.com/maps/place/?q=place_id:ChIJlYVwfjh_tJERH2Klr_aplwk,San Luis de Lucma,,06180,,,,,"-6.271402699999999,-78.57744079999999",,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJ9dGF9tp_s5ERqg-bkEPOhJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9dGF9tp_s5ERqg-bkEPOhJ8,Empanadas Luisito,Restaurante de comida rápida,"Jr, Sócota S/N, Cutervo 06700",930 452 579,+51 930 452 579,empanadas-luisito.ueniweb.com,https://empanadas-luisito.ueniweb.com/?utm_campaign=gmb,"-6.3164964,-78.6989588",,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJ9dGF9tp_s5ERqg-bkEPOhJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9dGF9tp_s5ERqg-bkEPOhJ8,Empanadas Luisito,Restaurante de comida rápida,"Jr, Sócota S/N, Cutervo 06700",930 452 579,+51 930 452 579,empanadas-luisito.ueniweb.com,https://empanadas-luisito.ueniweb.com/?utm_campaign=gmb,"-6.3164964,-78.6989588",,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJlYVwfjh_tJERH2Klr_aplwk,https://www.google.com/maps/place/?q=place_id:ChIJlYVwfjh_tJERH2Klr_aplwk,San Luis de Lucma,,06180,,,,,"-6.271402699999999,-78.57744079999999",,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJ9dGF9tp_s5ERqg-bkEPOhJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9dGF9tp_s5ERqg-bkEPOhJ8,Empanadas Luisito,Restaurante de comida rápida,"Jr, Sócota S/N, Cutervo 06700",930 452 579,+51 930 452 579,empanadas-luisito.ueniweb.com,https://empanadas-luisito.ueniweb.com/?utm_campaign=gmb,"-6.3164964,-78.6989588",,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJlYVwfjh_tJERH2Klr_aplwk,https://www.google.com/maps/place/?q=place_id:ChIJlYVwfjh_tJERH2Klr_aplwk,San Luis de Lucma,,06180,,,,,"-6.271402699999999,-78.57744079999999",,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJ9dGF9tp_s5ERqg-bkEPOhJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9dGF9tp_s5ERqg-bkEPOhJ8,Empanadas Luisito,Restaurante de comida rápida,"Jr, Sócota S/N, Cutervo 06700",930 452 579,+51 930 452 579,empanadas-luisito.ueniweb.com,https://empanadas-luisito.ueniweb.com/?utm_campaign=gmb,"-6.3164964,-78.6989588",,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJlYVwfjh_tJERH2Klr_aplwk,https://www.google.com/maps/place/?q=place_id:ChIJlYVwfjh_tJERH2Klr_aplwk,San Luis de Lucma,,06180,,,,,"-6.271402699999999,-78.57744079999999",,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJ9dGF9tp_s5ERqg-bkEPOhJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9dGF9tp_s5ERqg-bkEPOhJ8,Empanadas Luisito,Restaurante de comida rápida,"Jr, Sócota S/N, Cutervo 06700",930 452 579,+51 930 452 579,empanadas-luisito.ueniweb.com,https://empanadas-luisito.ueniweb.com/?utm_campaign=gmb,"-6.3164964,-78.6989588",,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJlYVwfjh_tJERH2Klr_aplwk,https://www.google.com/maps/place/?q=place_id:ChIJlYVwfjh_tJERH2Klr_aplwk,San Luis de Lucma,,06180,,,,,"-6.271402699999999,-78.57744079999999",,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJ9dGF9tp_s5ERqg-bkEPOhJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9dGF9tp_s5ERqg-bkEPOhJ8,Empanadas Luisito,Restaurante de comida rápida,"Jr, Sócota S/N, Cutervo 06700",930 452 579,+51 930 452 579,empanadas-luisito.ueniweb.com,https://empanadas-luisito.ueniweb.com/?utm_campaign=gmb,"-6.3164964,-78.6989588",,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJlYVwfjh_tJERH2Klr_aplwk,https://www.google.com/maps/place/?q=place_id:ChIJlYVwfjh_tJERH2Klr_aplwk,San Luis de Lucma,,06180,,,,,"-6.271402699999999,-78.57744079999999",,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJ9dGF9tp_s5ERqg-bkEPOhJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9dGF9tp_s5ERqg-bkEPOhJ8,Empanadas Luisito,Restaurante de comida rápida,"Jr, Sócota S/N, Cutervo 06700",930 452 579,+51 930 452 579,empanadas-luisito.ueniweb.com,https://empanadas-luisito.ueniweb.com/?utm_campaign=gmb,"-6.3164964,-78.6989588",,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJlYVwfjh_tJERH2Klr_aplwk,https://www.google.com/maps/place/?q=place_id:ChIJlYVwfjh_tJERH2Klr_aplwk,San Luis de Lucma,,06180,,,,,"-6.271402699999999,-78.57744079999999",,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJ9dGF9tp_s5ERqg-bkEPOhJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9dGF9tp_s5ERqg-bkEPOhJ8,Empanadas Luisito,Restaurante de comida rápida,"Jr, Sócota S/N, Cutervo 06700",930 452 579,+51 930 452 579,empanadas-luisito.ueniweb.com,https://empanadas-luisito.ueniweb.com/?utm_campaign=gmb,"-6.3164964,-78.6989588",,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJlYVwfjh_tJERH2Klr_aplwk,https://www.google.com/maps/place/?q=place_id:ChIJlYVwfjh_tJERH2Klr_aplwk,San Luis de Lucma,,06180,,,,,"-6.271402699999999,-78.57744079999999",,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJ9dGF9tp_s5ERqg-bkEPOhJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9dGF9tp_s5ERqg-bkEPOhJ8,Empanadas Luisito,Restaurante de comida rápida,"Jr, Sócota S/N, Cutervo 06700",930 452 579,+51 930 452 579,empanadas-luisito.ueniweb.com,https://empanadas-luisito.ueniweb.com/?utm_campaign=gmb,"-6.3164964,-78.6989588",,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJlYVwfjh_tJERH2Klr_aplwk,https://www.google.com/maps/place/?q=place_id:ChIJlYVwfjh_tJERH2Klr_aplwk,San Luis de Lucma,,06180,,,,,"-6.271402699999999,-78.57744079999999",,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJ9dGF9tp_s5ERqg-bkEPOhJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9dGF9tp_s5ERqg-bkEPOhJ8,Empanadas Luisito,Restaurante de comida rápida,"Jr, Sócota S/N, Cutervo 06700",930 452 579,+51 930 452 579,empanadas-luisito.ueniweb.com,https://empanadas-luisito.ueniweb.com/?utm_campaign=gmb,"-6.3164964,-78.6989588",,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJlYVwfjh_tJERH2Klr_aplwk,https://www.google.com/maps/place/?q=place_id:ChIJlYVwfjh_tJERH2Klr_aplwk,San Luis de Lucma,,06180,,,,,"-6.271402699999999,-78.57744079999999",,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJ9dGF9tp_s5ERqg-bkEPOhJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9dGF9tp_s5ERqg-bkEPOhJ8,Empanadas Luisito,Restaurante de comida rápida,"Jr, Sócota S/N, Cutervo 06700",930 452 579,+51 930 452 579,empanadas-luisito.ueniweb.com,https://empanadas-luisito.ueniweb.com/?utm_campaign=gmb,"-6.3164964,-78.6989588",,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJlYVwfjh_tJERH2Klr_aplwk,https://www.google.com/maps/place/?q=place_id:ChIJlYVwfjh_tJERH2Klr_aplwk,San Luis de Lucma,,06180,,,,,"-6.271402699999999,-78.57744079999999",,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJ9dGF9tp_s5ERqg-bkEPOhJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9dGF9tp_s5ERqg-bkEPOhJ8,Empanadas Luisito,Restaurante de comida rápida,"Jr, Sócota S/N, Cutervo 06700",930 452 579,+51 930 452 579,empanadas-luisito.ueniweb.com,https://empanadas-luisito.ueniweb.com/?utm_campaign=gmb,"-6.3164964,-78.6989588",,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJlYVwfjh_tJERH2Klr_aplwk,https://www.google.com/maps/place/?q=place_id:ChIJlYVwfjh_tJERH2Klr_aplwk,San Luis de Lucma,,06180,,,,,"-6.271402699999999,-78.57744079999999",,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJ9dGF9tp_s5ERqg-bkEPOhJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9dGF9tp_s5ERqg-bkEPOhJ8,Empanadas Luisito,Restaurante de comida rápida,"Jr, Sócota S/N, Cutervo 06700",930 452 579,+51 930 452 579,empanadas-luisito.ueniweb.com,https://empanadas-luisito.ueniweb.com/?utm_campaign=gmb,"-6.3164964,-78.6989588",,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJlYVwfjh_tJERH2Klr_aplwk,https://www.google.com/maps/place/?q=place_id:ChIJlYVwfjh_tJERH2Klr_aplwk,San Luis de Lucma,,06180,,,,,"-6.271402699999999,-78.57744079999999",,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJ9dGF9tp_s5ERqg-bkEPOhJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9dGF9tp_s5ERqg-bkEPOhJ8,Empanadas Luisito,Restaurante de comida rápida,"Jr, Sócota S/N, Cutervo 06700",930 452 579,+51 930 452 579,empanadas-luisito.ueniweb.com,https://empanadas-luisito.ueniweb.com/?utm_campaign=gmb,"-6.3164964,-78.6989588",,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJlYVwfjh_tJERH2Klr_aplwk,https://www.google.com/maps/place/?q=place_id:ChIJlYVwfjh_tJERH2Klr_aplwk,San Luis de Lucma,,06180,,,,,"-6.271402699999999,-78.57744079999999",,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJ9dGF9tp_s5ERqg-bkEPOhJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9dGF9tp_s5ERqg-bkEPOhJ8,Empanadas Luisito,Restaurante de comida rápida,"Jr, Sócota S/N, Cutervo 06700",930 452 579,+51 930 452 579,empanadas-luisito.ueniweb.com,https://empanadas-luisito.ueniweb.com/?utm_campaign=gmb,"-6.3164964,-78.6989588",,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJlYVwfjh_tJERH2Klr_aplwk,https://www.google.com/maps/place/?q=place_id:ChIJlYVwfjh_tJERH2Klr_aplwk,San Luis de Lucma,,06180,,,,,"-6.271402699999999,-78.57744079999999",,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJ9dGF9tp_s5ERqg-bkEPOhJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9dGF9tp_s5ERqg-bkEPOhJ8,Empanadas Luisito,Restaurante de comida rápida,"Jr, Sócota S/N, Cutervo 06700",930 452 579,+51 930 452 579,empanadas-luisito.ueniweb.com,https://empanadas-luisito.ueniweb.com/?utm_campaign=gmb,"-6.3164964,-78.6989588",,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJlYVwfjh_tJERH2Klr_aplwk,https://www.google.com/maps/place/?q=place_id:ChIJlYVwfjh_tJERH2Klr_aplwk,San Luis de Lucma,,06180,,,,,"-6.271402699999999,-78.57744079999999",,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Comida rapida en el distrito de San Luis de Lucma, Cutervo, Cajamarca, Perú"
