id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJCTt1lWH7tJERKMlmIW_p5ME,https://www.google.com/maps/place/?q=place_id:ChIJCTt1lWH7tJERKMlmIW_p5ME,"Panadería Y Pastelería - ""Frank David""",Pastelería,"San Jose 236, Jaén 06801",965 075 668,+51 965 075 668,,,"-5.705957799999999,-78.81129399999999",4.7,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJw69WGwD7tJERDuvjTQKeTpI,https://www.google.com/maps/place/?q=place_id:ChIJw69WGwD7tJERDuvjTQKeTpI,Pastelería Dulce Alegría,Pastelería,"Huamantanga 1060, Jaén 06801",972 230 252,+51 972 230 252,,,"-5.7064490999999995,-78.8063729",5,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJm2yTtWb7tJERGTUrS6jGpk0,https://www.google.com/maps/place/?q=place_id:ChIJm2yTtWb7tJERGTUrS6jGpk0,Panadería y Pastelería Dulce Aribru,Panadería,"C. Bolivar 1701, Jaén 06801",976 065 159,+51 976 065 159,,,"-5.709676099999999,-78.8109345",3.9,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJHbogfgD7tJERwxdYM1zHT_0,https://www.google.com/maps/place/?q=place_id:ChIJHbogfgD7tJERwxdYM1zHT_0,Panadería Gustos y Café EIRL,Panadería,"San Carlos, Jaén 06002",956 502 465,+51 956 502 465,solucioneshcperu.com,https://www.solucioneshcperu.com/gustosycafe.php,"-5.711938399999999,-78.8089937",3,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJ7dOE8ND7tJERUVc4KtxLRzE,https://www.google.com/maps/place/?q=place_id:ChIJ7dOE8ND7tJERUVc4KtxLRzE,Casita del Pan,Pastelería,"Orellana 436, Jaén 06801",942 164 141,+51 942 164 141,near.tl,https://near.tl/sm/NgGS_Kncp,"-5.708255299999999,-78.81166429999999",4.3,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJL8G7cUb1tJER1JQHXXtaX4g,https://www.google.com/maps/place/?q=place_id:ChIJL8G7cUb1tJER1JQHXXtaX4g,Panadería don popo,Panadería,"388M+JMF, Cumba 01566",,,,,"-5.9334327,-78.665831",,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJx3MCgbH7tJEREaikxA9fc2c,https://www.google.com/maps/place/?q=place_id:ChIJx3MCgbH7tJEREaikxA9fc2c,Panadería y pastelería el hornito,Panadería,"76R2+6H6, Jaén 06801",,,,,"-5.709464199999999,-78.7986109",,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJS49vSmX7tJER4O7yjLqSfAc,https://www.google.com/maps/place/?q=place_id:ChIJS49vSmX7tJER4O7yjLqSfAc,Panadería y Pastelería Las Canastas,Panadería,"75VW+WW3, Jaén 06801",,,,,"-5.7052274999999995,-78.802695",,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJT2H0fWF7s5ERjZhiecgf9Fs,https://www.google.com/maps/place/?q=place_id:ChIJT2H0fWF7s5ERjZhiecgf9Fs,El Tio José,Panadería,"J5GR+H27, Jr. 22 de Octubre, Cutervo 06700",925 959 505,+51 925 959 505,facebook.com,https://www.facebook.com/Panaderiaypasteleriaeltiojose/,"-6.3735982,-78.80995419999999",,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJ0Wqablz1tJERLs7MFCbFmzo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wqablz1tJERLs7MFCbFmzo,Panaderia Y Pasteleria Llatas,Panadería,"388P+C7P, AM-103, Cumba 01566",,,,,"-5.9339233,-78.6642924",,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJy9PR_bf7tJER_Xu2A7vfSRg,https://www.google.com/maps/place/?q=place_id:ChIJy9PR_bf7tJER_Xu2A7vfSRg,PANADERIA Y PASTELERIA ALICIA,Panadería,"C. Ayacucho 455, Jaén 06801",,,,,"-5.714425599999999,-78.80684409999999",5,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJp0q8i1l7s5ERzWah088b1wM,https://www.google.com/maps/place/?q=place_id:ChIJp0q8i1l7s5ERzWah088b1wM,Panadería Bodega Las Delicias,Panadería,"Jr. Sta. Rosa 749, Cutervo 06701",,,,,"-6.377865099999999,-78.8163458",4.5,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJJd-20tT2tJER6qkIQuH6Q2E,https://www.google.com/maps/place/?q=place_id:ChIJJd-20tT2tJER6qkIQuH6Q2E,Panaderia Ebenezer,Panadería,"Carr. Fernando Belaunde Terry, Chamaya 06800",,,,,"-5.830737399999999,-78.7475881",,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJzxrmnnH7tJER4CUGAj845ac,https://www.google.com/maps/place/?q=place_id:ChIJzxrmnnH7tJER4CUGAj845ac,panaderia y pasteleria ALARCON,Panadería,"Av. Manuel Antonio Mesones Muro, Jaén 06801",970 907 492,+51 970 907 492,,,"-5.7114989,-78.8058913",4.3,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJBxn7BAD7tJER64QqPqIJVFQ,https://www.google.com/maps/place/?q=place_id:ChIJBxn7BAD7tJER64QqPqIJVFQ,hajiya kayarda,Panadería,"El Bosque Mz.E - Lt.3, Jaén 06801",,,,,"-5.7123291,-78.80147699999999",,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJUZGlOJX7tJERZu7DblLzbPU,https://www.google.com/maps/place/?q=place_id:ChIJUZGlOJX7tJERZu7DblLzbPU,Panaderia & Pasteleria PIERO,Panadería,"Cruz de Chalpón 231, Jaén 06801",976 587 737,+51 976 587 737,,,"-5.716122299999999,-78.8046713",4.5,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJCTt1lWH7tJERKMlmIW_p5ME,https://www.google.com/maps/place/?q=place_id:ChIJCTt1lWH7tJERKMlmIW_p5ME,"Panadería Y Pastelería - ""Frank David""",Pastelería,"San Jose 236, Jaén 06801",965 075 668,+51 965 075 668,,,"-5.705957799999999,-78.81129399999999",4.7,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJw69WGwD7tJERDuvjTQKeTpI,https://www.google.com/maps/place/?q=place_id:ChIJw69WGwD7tJERDuvjTQKeTpI,Pastelería Dulce Alegría,Pastelería,"Huamantanga 1060, Jaén 06801",972 230 252,+51 972 230 252,,,"-5.7064490999999995,-78.8063729",5,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJm2yTtWb7tJERGTUrS6jGpk0,https://www.google.com/maps/place/?q=place_id:ChIJm2yTtWb7tJERGTUrS6jGpk0,Panadería y Pastelería Dulce Aribru,Panadería,"C. Bolivar 1701, Jaén 06801",976 065 159,+51 976 065 159,,,"-5.709676099999999,-78.8109345",3.9,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJHbogfgD7tJERwxdYM1zHT_0,https://www.google.com/maps/place/?q=place_id:ChIJHbogfgD7tJERwxdYM1zHT_0,Panadería Gustos y Café EIRL,Panadería,"San Carlos, Jaén 06002",956 502 465,+51 956 502 465,solucioneshcperu.com,https://www.solucioneshcperu.com/gustosycafe.php,"-5.711938399999999,-78.8089937",3,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJ7dOE8ND7tJERUVc4KtxLRzE,https://www.google.com/maps/place/?q=place_id:ChIJ7dOE8ND7tJERUVc4KtxLRzE,Casita del Pan,Pastelería,"Orellana 436, Jaén 06801",942 164 141,+51 942 164 141,near.tl,https://near.tl/sm/NgGS_Kncp,"-5.708255299999999,-78.81166429999999",4.3,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJL8G7cUb1tJER1JQHXXtaX4g,https://www.google.com/maps/place/?q=place_id:ChIJL8G7cUb1tJER1JQHXXtaX4g,Panadería don popo,Panadería,"388M+JMF, Cumba 01566",,,,,"-5.9334327,-78.665831",,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJx3MCgbH7tJEREaikxA9fc2c,https://www.google.com/maps/place/?q=place_id:ChIJx3MCgbH7tJEREaikxA9fc2c,Panadería y pastelería el hornito,Panadería,"76R2+6H6, Jaén 06801",,,,,"-5.709464199999999,-78.7986109",,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJS49vSmX7tJER4O7yjLqSfAc,https://www.google.com/maps/place/?q=place_id:ChIJS49vSmX7tJER4O7yjLqSfAc,Panadería y Pastelería Las Canastas,Panadería,"75VW+WW3, Jaén 06801",,,,,"-5.7052274999999995,-78.802695",5,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJT2H0fWF7s5ERjZhiecgf9Fs,https://www.google.com/maps/place/?q=place_id:ChIJT2H0fWF7s5ERjZhiecgf9Fs,El Tio José,Panadería,"J5GR+H27, Jr. 22 de Octubre, Cutervo 06700",925 959 505,+51 925 959 505,facebook.com,https://www.facebook.com/Panaderiaypasteleriaeltiojose/,"-6.3735982,-78.80995419999999",,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJ0Wqablz1tJERLs7MFCbFmzo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wqablz1tJERLs7MFCbFmzo,Panaderia Y Pasteleria Llatas,Panadería,"388P+C7P, AM-103, Cumba 01566",,,,,"-5.9339233,-78.6642924",,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJy9PR_bf7tJER_Xu2A7vfSRg,https://www.google.com/maps/place/?q=place_id:ChIJy9PR_bf7tJER_Xu2A7vfSRg,PANADERIA Y PASTELERIA ALICIA,Panadería,"C. Ayacucho 455, Jaén 06801",,,,,"-5.714425599999999,-78.80684409999999",5,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJp0q8i1l7s5ERzWah088b1wM,https://www.google.com/maps/place/?q=place_id:ChIJp0q8i1l7s5ERzWah088b1wM,Panadería Bodega Las Delicias,Panadería,"Jr. Sta. Rosa 749, Cutervo 06701",,,,,"-6.377865099999999,-78.8163458",4.5,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJJd-20tT2tJER6qkIQuH6Q2E,https://www.google.com/maps/place/?q=place_id:ChIJJd-20tT2tJER6qkIQuH6Q2E,Panaderia Ebenezer,Panadería,"Carr. Fernando Belaunde Terry, Chamaya 06800",,,,,"-5.830737399999999,-78.7475881",,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJzxrmnnH7tJER4CUGAj845ac,https://www.google.com/maps/place/?q=place_id:ChIJzxrmnnH7tJER4CUGAj845ac,panaderia y pasteleria ALARCON,Panadería,"Av. Manuel Antonio Mesones Muro, Jaén 06801",970 907 492,+51 970 907 492,,,"-5.7114989,-78.8058913",4.3,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJBxn7BAD7tJER64QqPqIJVFQ,https://www.google.com/maps/place/?q=place_id:ChIJBxn7BAD7tJER64QqPqIJVFQ,hajiya kayarda,Panadería,"El Bosque Mz.E - Lt.3, Jaén 06801",,,,,"-5.7123291,-78.80147699999999",,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJUZGlOJX7tJERZu7DblLzbPU,https://www.google.com/maps/place/?q=place_id:ChIJUZGlOJX7tJERZu7DblLzbPU,Panaderia & Pasteleria PIERO,Panadería,"Cruz de Chalpón 231, Jaén 06801",976 587 737,+51 976 587 737,,,"-5.716122299999999,-78.8046713",4.5,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJCTt1lWH7tJERKMlmIW_p5ME,https://www.google.com/maps/place/?q=place_id:ChIJCTt1lWH7tJERKMlmIW_p5ME,"Panadería Y Pastelería - ""Frank David""",Pastelería,"San Jose 236, Jaén 06801",965 075 668,+51 965 075 668,,,"-5.705957799999999,-78.81129399999999",4.7,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJw69WGwD7tJERDuvjTQKeTpI,https://www.google.com/maps/place/?q=place_id:ChIJw69WGwD7tJERDuvjTQKeTpI,Pastelería Dulce Alegría,Pastelería,"Huamantanga 1060, Jaén 06801",972 230 252,+51 972 230 252,,,"-5.7064490999999995,-78.8063729",5,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJm2yTtWb7tJERGTUrS6jGpk0,https://www.google.com/maps/place/?q=place_id:ChIJm2yTtWb7tJERGTUrS6jGpk0,Panadería y Pastelería Dulce Aribru,Panadería,"C. Bolivar 1701, Jaén 06801",976 065 159,+51 976 065 159,,,"-5.709676099999999,-78.8109345",,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJHbogfgD7tJERwxdYM1zHT_0,https://www.google.com/maps/place/?q=place_id:ChIJHbogfgD7tJERwxdYM1zHT_0,Panadería Gustos y Café EIRL,Panadería,"San Carlos, Jaén 06002",956 502 465,+51 956 502 465,solucioneshcperu.com,https://www.solucioneshcperu.com/gustosycafe.php,"-5.711938399999999,-78.8089937",3,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJ7dOE8ND7tJERUVc4KtxLRzE,https://www.google.com/maps/place/?q=place_id:ChIJ7dOE8ND7tJERUVc4KtxLRzE,Casita del Pan,Pastelería,"Orellana 436, Jaén 06801",942 164 141,+51 942 164 141,near.tl,https://near.tl/sm/NgGS_Kncp,"-5.708255299999999,-78.81166429999999",,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJL8G7cUb1tJER1JQHXXtaX4g,https://www.google.com/maps/place/?q=place_id:ChIJL8G7cUb1tJER1JQHXXtaX4g,Panadería don popo,Panadería,"388M+JMF, Cumba 01566",,,,,"-5.9334327,-78.665831",,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJx3MCgbH7tJEREaikxA9fc2c,https://www.google.com/maps/place/?q=place_id:ChIJx3MCgbH7tJEREaikxA9fc2c,Panadería y pastelería el hornito,Panadería,"76R2+6H6, Jaén 06801",,,,,"-5.709464199999999,-78.7986109",,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJS49vSmX7tJER4O7yjLqSfAc,https://www.google.com/maps/place/?q=place_id:ChIJS49vSmX7tJER4O7yjLqSfAc,Panadería y Pastelería Las Canastas,Panadería,"75VW+WW3, Jaén 06801",,,,,"-5.7052274999999995,-78.802695",5,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJT2H0fWF7s5ERjZhiecgf9Fs,https://www.google.com/maps/place/?q=place_id:ChIJT2H0fWF7s5ERjZhiecgf9Fs,El Tio José,Panadería,"J5GR+H27, Jr. 22 de Octubre, Cutervo 06700",925 959 505,+51 925 959 505,facebook.com,https://www.facebook.com/Panaderiaypasteleriaeltiojose/,"-6.3735982,-78.80995419999999",,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJ0Wqablz1tJERLs7MFCbFmzo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wqablz1tJERLs7MFCbFmzo,Panaderia Y Pasteleria Llatas,Panadería,"388P+C7P, AM-103, Cumba 01566",,,,,"-5.9339233,-78.6642924",,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJy9PR_bf7tJER_Xu2A7vfSRg,https://www.google.com/maps/place/?q=place_id:ChIJy9PR_bf7tJER_Xu2A7vfSRg,PANADERIA Y PASTELERIA ALICIA,Panadería,"C. Ayacucho 455, Jaén 06801",,,,,"-5.714425599999999,-78.80684409999999",5,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJp0q8i1l7s5ERzWah088b1wM,https://www.google.com/maps/place/?q=place_id:ChIJp0q8i1l7s5ERzWah088b1wM,Panadería Bodega Las Delicias,Panadería,"Jr. Sta. Rosa 749, Cutervo 06701",,,,,"-6.377865099999999,-78.8163458",4.5,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJJd-20tT2tJER6qkIQuH6Q2E,https://www.google.com/maps/place/?q=place_id:ChIJJd-20tT2tJER6qkIQuH6Q2E,Panaderia Ebenezer,Panadería,"Carr. Fernando Belaunde Terry, Chamaya 06800",,,,,"-5.830737399999999,-78.7475881",,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJzxrmnnH7tJER4CUGAj845ac,https://www.google.com/maps/place/?q=place_id:ChIJzxrmnnH7tJER4CUGAj845ac,panaderia y pasteleria ALARCON,Panadería,"Av. Manuel Antonio Mesones Muro, Jaén 06801",970 907 492,+51 970 907 492,,,"-5.7114989,-78.8058913",4.3,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJBxn7BAD7tJER64QqPqIJVFQ,https://www.google.com/maps/place/?q=place_id:ChIJBxn7BAD7tJER64QqPqIJVFQ,hajiya kayarda,Panadería,"El Bosque Mz.E - Lt.3, Jaén 06801",,,,,"-5.7123291,-78.80147699999999",,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJUZGlOJX7tJERZu7DblLzbPU,https://www.google.com/maps/place/?q=place_id:ChIJUZGlOJX7tJERZu7DblLzbPU,Panaderia & Pasteleria PIERO,Panadería,"Cruz de Chalpón 231, Jaén 06801",976 587 737,+51 976 587 737,,,"-5.716122299999999,-78.8046713",4.5,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJT-rEOj1bspERm1Fkv55djmY,https://www.google.com/maps/place/?q=place_id:ChIJT-rEOj1bspERm1Fkv55djmY,Panadería Mendoza de Rosa Mendoza,Panadería,"Jirón Ayacucho 1301, Cajamarca 06002",935 801 583,+51 935 801 583,,,"-7.1555965,-78.50926919999999",4.3,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJCTt1lWH7tJERKMlmIW_p5ME,https://www.google.com/maps/place/?q=place_id:ChIJCTt1lWH7tJERKMlmIW_p5ME,"Panadería Y Pastelería - ""Frank David""",Pastelería,"San Jose 236, Jaén 06801",965 075 668,+51 965 075 668,,,"-5.705957799999999,-78.81129399999999",4.7,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJw69WGwD7tJERDuvjTQKeTpI,https://www.google.com/maps/place/?q=place_id:ChIJw69WGwD7tJERDuvjTQKeTpI,Pastelería Dulce Alegría,Pastelería,"Huamantanga 1060, Jaén 06801",972 230 252,+51 972 230 252,,,"-5.7064490999999995,-78.8063729",5,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJm2yTtWb7tJERGTUrS6jGpk0,https://www.google.com/maps/place/?q=place_id:ChIJm2yTtWb7tJERGTUrS6jGpk0,Panadería y Pastelería Dulce Aribru,Panadería,"C. Bolivar 1701, Jaén 06801",976 065 159,+51 976 065 159,,,"-5.709676099999999,-78.8109345",3.9,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJHbogfgD7tJERwxdYM1zHT_0,https://www.google.com/maps/place/?q=place_id:ChIJHbogfgD7tJERwxdYM1zHT_0,Panadería Gustos y Café EIRL,Panadería,"San Carlos, Jaén 06002",956 502 465,+51 956 502 465,solucioneshcperu.com,https://www.solucioneshcperu.com/gustosycafe.php,"-5.711938399999999,-78.8089937",3,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJ7dOE8ND7tJERUVc4KtxLRzE,https://www.google.com/maps/place/?q=place_id:ChIJ7dOE8ND7tJERUVc4KtxLRzE,Casita del Pan,Pastelería,"Orellana 436, Jaén 06801",942 164 141,+51 942 164 141,near.tl,https://near.tl/sm/NgGS_Kncp,"-5.708255299999999,-78.81166429999999",4.3,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJL8G7cUb1tJER1JQHXXtaX4g,https://www.google.com/maps/place/?q=place_id:ChIJL8G7cUb1tJER1JQHXXtaX4g,Panadería don popo,Panadería,"388M+JMF, Cumba 01566",,,,,"-5.9334327,-78.665831",,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJx3MCgbH7tJEREaikxA9fc2c,https://www.google.com/maps/place/?q=place_id:ChIJx3MCgbH7tJEREaikxA9fc2c,Panadería y pastelería el hornito,Panadería,"76R2+6H6, Jaén 06801",,,,,"-5.709464199999999,-78.7986109",,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJS49vSmX7tJER4O7yjLqSfAc,https://www.google.com/maps/place/?q=place_id:ChIJS49vSmX7tJER4O7yjLqSfAc,Panadería y Pastelería Las Canastas,Panadería,"75VW+WW3, Jaén 06801",,,,,"-5.7052274999999995,-78.802695",5,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJT2H0fWF7s5ERjZhiecgf9Fs,https://www.google.com/maps/place/?q=place_id:ChIJT2H0fWF7s5ERjZhiecgf9Fs,El Tio José,Panadería,"J5GR+H27, Jr. 22 de Octubre, Cutervo 06700",925 959 505,+51 925 959 505,facebook.com,https://www.facebook.com/Panaderiaypasteleriaeltiojose/,"-6.3735982,-78.80995419999999",,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJ0Wqablz1tJERLs7MFCbFmzo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wqablz1tJERLs7MFCbFmzo,Panaderia Y Pasteleria Llatas,Panadería,"388P+C7P, AM-103, Cumba 01566",,,,,"-5.9339233,-78.6642924",,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJy9PR_bf7tJER_Xu2A7vfSRg,https://www.google.com/maps/place/?q=place_id:ChIJy9PR_bf7tJER_Xu2A7vfSRg,PANADERIA Y PASTELERIA ALICIA,Panadería,"C. Ayacucho 455, Jaén 06801",,,,,"-5.714425599999999,-78.80684409999999",5,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJp0q8i1l7s5ERzWah088b1wM,https://www.google.com/maps/place/?q=place_id:ChIJp0q8i1l7s5ERzWah088b1wM,Panadería Bodega Las Delicias,Panadería,"Jr. Sta. Rosa 749, Cutervo 06701",,,,,"-6.377865099999999,-78.8163458",4.5,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
ChIJJd-20tT2tJER6qkIQuH6Q2E,https://www.google.com/maps/place/?q=place_id:ChIJJd-20tT2tJER6qkIQuH6Q2E,Panaderia Ebenezer,Panadería,"Carr. Fernando Belaunde Terry, Chamaya 06800",,,,,"-5.830737399999999,-78.7475881",,,"Panadería en el distrito de Choros, Cutervo, Cajamarca, Perú"
