id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJT2H0fWF7s5ERjZhiecgf9Fs,https://www.google.com/maps/place/?q=place_id:ChIJT2H0fWF7s5ERjZhiecgf9Fs,El Tio José,Panadería,"J5GR+H27, Jr. 22 de Octubre, Cutervo 06700",925 959 505,+51 925 959 505,facebook.com,https://www.facebook.com/Panaderiaypasteleriaeltiojose/,"-6.3735982,-78.80995419999999",,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJzR9gUbKdtJERic5PM9jwDak,https://www.google.com/maps/place/?q=place_id:ChIJzR9gUbKdtJERic5PM9jwDak,Bodega y Panadería,Bodega,"Q44V+GW4, Jirón Jaén La capilla, Santo Domingo de Capilla 06706",,,,,"-6.244363,-78.854312",,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJ6Z0TSZmdtJERgey56n98A3c,https://www.google.com/maps/place/?q=place_id:ChIJ6Z0TSZmdtJERgey56n98A3c,Parque de Santo Domingo de la Capilla,Parque,"Q44V+5VM, Plaza de armas de, Santo Domingo de Capilla 06706",,,,,"-6.2445321,-78.8553392",4.3,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJp0q8i1l7s5ERzWah088b1wM,https://www.google.com/maps/place/?q=place_id:ChIJp0q8i1l7s5ERzWah088b1wM,Panadería Bodega Las Delicias,Panadería,"Jr. Sta. Rosa 749, Cutervo 06701",,,,,"-6.377865099999999,-78.8163458",4.5,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJuw0lgSjJBZERLohDovfB3o8,https://www.google.com/maps/place/?q=place_id:ChIJuw0lgSjJBZERLohDovfB3o8,Panaderia Santa Maria,Panadería,"Jirón Cutervo 1957, Lima 15082",,,,,"-12.0529862,-77.05954059999999",5,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJT2H0fWF7s5ERjZhiecgf9Fs,https://www.google.com/maps/place/?q=place_id:ChIJT2H0fWF7s5ERjZhiecgf9Fs,El Tio José,Panadería,"J5GR+H27, Jr. 22 de Octubre, Cutervo 06700",925 959 505,+51 925 959 505,facebook.com,https://www.facebook.com/Panaderiaypasteleriaeltiojose/,"-6.3735982,-78.80995419999999",,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJzR9gUbKdtJERic5PM9jwDak,https://www.google.com/maps/place/?q=place_id:ChIJzR9gUbKdtJERic5PM9jwDak,Bodega y Panadería,Bodega,"Q44V+GW4, Jirón Jaén La capilla, Santo Domingo de Capilla 06706",,,,,"-6.244363,-78.854312",,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJ6Z0TSZmdtJERgey56n98A3c,https://www.google.com/maps/place/?q=place_id:ChIJ6Z0TSZmdtJERgey56n98A3c,Parque de Santo Domingo de la Capilla,Parque,"Q44V+5VM, Plaza de armas de, Santo Domingo de Capilla 06706",,,,,"-6.2445321,-78.8553392",4.3,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJp0q8i1l7s5ERzWah088b1wM,https://www.google.com/maps/place/?q=place_id:ChIJp0q8i1l7s5ERzWah088b1wM,Panadería Bodega Las Delicias,Panadería,"Jr. Sta. Rosa 749, Cutervo 06701",,,,,"-6.377865099999999,-78.8163458",4.5,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJT2H0fWF7s5ERjZhiecgf9Fs,https://www.google.com/maps/place/?q=place_id:ChIJT2H0fWF7s5ERjZhiecgf9Fs,El Tio José,Panadería,"J5GR+H27, Jr. 22 de Octubre, Cutervo 06700",925 959 505,+51 925 959 505,facebook.com,https://www.facebook.com/Panaderiaypasteleriaeltiojose/,"-6.3735982,-78.80995419999999",,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJzR9gUbKdtJERic5PM9jwDak,https://www.google.com/maps/place/?q=place_id:ChIJzR9gUbKdtJERic5PM9jwDak,Bodega y Panadería,Bodega,"Q44V+GW4, Jirón Jaén La capilla, Santo Domingo de Capilla 06706",,,,,"-6.244363,-78.854312",,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJ6Z0TSZmdtJERgey56n98A3c,https://www.google.com/maps/place/?q=place_id:ChIJ6Z0TSZmdtJERgey56n98A3c,Parque de Santo Domingo de la Capilla,Parque,"Q44V+5VM, Plaza de armas de, Santo Domingo de Capilla 06706",,,,,"-6.2445321,-78.8553392",4.3,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJp0q8i1l7s5ERzWah088b1wM,https://www.google.com/maps/place/?q=place_id:ChIJp0q8i1l7s5ERzWah088b1wM,Panadería Bodega Las Delicias,Panadería,"Jr. Sta. Rosa 749, Cutervo 06701",,,,,"-6.377865099999999,-78.8163458",4.5,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJT2H0fWF7s5ERjZhiecgf9Fs,https://www.google.com/maps/place/?q=place_id:ChIJT2H0fWF7s5ERjZhiecgf9Fs,El Tio José,Panadería,"J5GR+H27, Jr. 22 de Octubre, Cutervo 06700",925 959 505,+51 925 959 505,facebook.com,https://www.facebook.com/Panaderiaypasteleriaeltiojose/,"-6.3735982,-78.80995419999999",,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJzR9gUbKdtJERic5PM9jwDak,https://www.google.com/maps/place/?q=place_id:ChIJzR9gUbKdtJERic5PM9jwDak,Bodega y Panadería,Bodega,"Q44V+GW4, Jirón Jaén La capilla, Santo Domingo de Capilla 06706",,,,,"-6.244363,-78.854312",,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJ6Z0TSZmdtJERgey56n98A3c,https://www.google.com/maps/place/?q=place_id:ChIJ6Z0TSZmdtJERgey56n98A3c,Parque de Santo Domingo de la Capilla,Parque,"Q44V+5VM, Plaza de armas de, Santo Domingo de Capilla 06706",,,,,"-6.2445321,-78.8553392",4.3,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJp0q8i1l7s5ERzWah088b1wM,https://www.google.com/maps/place/?q=place_id:ChIJp0q8i1l7s5ERzWah088b1wM,Panadería Bodega Las Delicias,Panadería,"Jr. Sta. Rosa 749, Cutervo 06701",,,,,"-6.377865099999999,-78.8163458",4.5,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJT2H0fWF7s5ERjZhiecgf9Fs,https://www.google.com/maps/place/?q=place_id:ChIJT2H0fWF7s5ERjZhiecgf9Fs,El Tio José,Panadería,"J5GR+H27, Jr. 22 de Octubre, Cutervo 06700",925 959 505,+51 925 959 505,facebook.com,https://www.facebook.com/Panaderiaypasteleriaeltiojose/,"-6.3735982,-78.80995419999999",,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJzR9gUbKdtJERic5PM9jwDak,https://www.google.com/maps/place/?q=place_id:ChIJzR9gUbKdtJERic5PM9jwDak,Bodega y Panadería,Bodega,"Q44V+GW4, Jirón Jaén La capilla, Santo Domingo de Capilla 06706",,,,,"-6.244363,-78.854312",,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJ6Z0TSZmdtJERgey56n98A3c,https://www.google.com/maps/place/?q=place_id:ChIJ6Z0TSZmdtJERgey56n98A3c,Parque de Santo Domingo de la Capilla,Parque,"Q44V+5VM, Plaza de armas de, Santo Domingo de Capilla 06706",,,,,"-6.2445321,-78.8553392",4.3,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJp0q8i1l7s5ERzWah088b1wM,https://www.google.com/maps/place/?q=place_id:ChIJp0q8i1l7s5ERzWah088b1wM,Panadería Bodega Las Delicias,Panadería,"Jr. Sta. Rosa 749, Cutervo 06701",,,,,"-6.377865099999999,-78.8163458",4.5,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJT2H0fWF7s5ERjZhiecgf9Fs,https://www.google.com/maps/place/?q=place_id:ChIJT2H0fWF7s5ERjZhiecgf9Fs,El Tio José,Panadería,"J5GR+H27, Jr. 22 de Octubre, Cutervo 06700",925 959 505,+51 925 959 505,facebook.com,https://www.facebook.com/Panaderiaypasteleriaeltiojose/,"-6.3735982,-78.80995419999999",,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJzR9gUbKdtJERic5PM9jwDak,https://www.google.com/maps/place/?q=place_id:ChIJzR9gUbKdtJERic5PM9jwDak,Bodega y Panadería,Bodega,"Q44V+GW4, Jirón Jaén La capilla, Santo Domingo de Capilla 06706",,,,,"-6.244363,-78.854312",,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJ6Z0TSZmdtJERgey56n98A3c,https://www.google.com/maps/place/?q=place_id:ChIJ6Z0TSZmdtJERgey56n98A3c,Parque de Santo Domingo de la Capilla,Parque,"Q44V+5VM, Plaza de armas de, Santo Domingo de Capilla 06706",,,,,"-6.2445321,-78.8553392",4.3,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJp0q8i1l7s5ERzWah088b1wM,https://www.google.com/maps/place/?q=place_id:ChIJp0q8i1l7s5ERzWah088b1wM,Panadería Bodega Las Delicias,Panadería,"Jr. Sta. Rosa 749, Cutervo 06701",,,,,"-6.377865099999999,-78.8163458",4.5,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJT2H0fWF7s5ERjZhiecgf9Fs,https://www.google.com/maps/place/?q=place_id:ChIJT2H0fWF7s5ERjZhiecgf9Fs,El Tio José,Panadería,"J5GR+H27, Jr. 22 de Octubre, Cutervo 06700",925 959 505,+51 925 959 505,facebook.com,https://www.facebook.com/Panaderiaypasteleriaeltiojose/,"-6.3735982,-78.80995419999999",,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJzR9gUbKdtJERic5PM9jwDak,https://www.google.com/maps/place/?q=place_id:ChIJzR9gUbKdtJERic5PM9jwDak,Bodega y Panadería,Bodega,"Q44V+GW4, Jirón Jaén La capilla, Santo Domingo de Capilla 06706",,,,,"-6.244363,-78.854312",,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJ6Z0TSZmdtJERgey56n98A3c,https://www.google.com/maps/place/?q=place_id:ChIJ6Z0TSZmdtJERgey56n98A3c,Parque de Santo Domingo de la Capilla,Parque,"Q44V+5VM, Plaza de armas de, Santo Domingo de Capilla 06706",,,,,"-6.2445321,-78.8553392",4.3,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJp0q8i1l7s5ERzWah088b1wM,https://www.google.com/maps/place/?q=place_id:ChIJp0q8i1l7s5ERzWah088b1wM,Panadería Bodega Las Delicias,Panadería,"Jr. Sta. Rosa 749, Cutervo 06701",,,,,"-6.377865099999999,-78.8163458",4.5,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJT2H0fWF7s5ERjZhiecgf9Fs,https://www.google.com/maps/place/?q=place_id:ChIJT2H0fWF7s5ERjZhiecgf9Fs,El Tio José,Panadería,"J5GR+H27, Jr. 22 de Octubre, Cutervo 06700",925 959 505,+51 925 959 505,facebook.com,https://www.facebook.com/Panaderiaypasteleriaeltiojose/,"-6.3735982,-78.80995419999999",,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJzR9gUbKdtJERic5PM9jwDak,https://www.google.com/maps/place/?q=place_id:ChIJzR9gUbKdtJERic5PM9jwDak,Bodega y Panadería,Bodega,"Q44V+GW4, Jirón Jaén La capilla, Santo Domingo de Capilla 06706",,,,,"-6.244363,-78.854312",,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJp0q8i1l7s5ERzWah088b1wM,https://www.google.com/maps/place/?q=place_id:ChIJp0q8i1l7s5ERzWah088b1wM,Panadería Bodega Las Delicias,Panadería,"Jr. Sta. Rosa 749, Cutervo 06701",,,,,"-6.377865099999999,-78.8163458",4.5,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJuw0lgSjJBZERLohDovfB3o8,https://www.google.com/maps/place/?q=place_id:ChIJuw0lgSjJBZERLohDovfB3o8,Panaderia Santa Maria,Panadería,"Jirón Cutervo 1957, Lima 15082",,,,,"-12.0529862,-77.05954059999999",5,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJT2H0fWF7s5ERjZhiecgf9Fs,https://www.google.com/maps/place/?q=place_id:ChIJT2H0fWF7s5ERjZhiecgf9Fs,El Tio José,Panadería,"J5GR+H27, Jr. 22 de Octubre, Cutervo 06700",925 959 505,+51 925 959 505,facebook.com,https://www.facebook.com/Panaderiaypasteleriaeltiojose/,"-6.3735982,-78.80995419999999",,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJzR9gUbKdtJERic5PM9jwDak,https://www.google.com/maps/place/?q=place_id:ChIJzR9gUbKdtJERic5PM9jwDak,Bodega y Panadería,Bodega,"Q44V+GW4, Jirón Jaén La capilla, Santo Domingo de Capilla 06706",,,,,"-6.244363,-78.854312",,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJ6Z0TSZmdtJERgey56n98A3c,https://www.google.com/maps/place/?q=place_id:ChIJ6Z0TSZmdtJERgey56n98A3c,Parque de Santo Domingo de la Capilla,Parque,"Q44V+5VM, Plaza de armas de, Santo Domingo de Capilla 06706",,,,,"-6.2445321,-78.8553392",4.3,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
ChIJp0q8i1l7s5ERzWah088b1wM,https://www.google.com/maps/place/?q=place_id:ChIJp0q8i1l7s5ERzWah088b1wM,Panadería Bodega Las Delicias,Panadería,"Jr. Sta. Rosa 749, Cutervo 06701",,,,,"-6.377865099999999,-78.8163458",4.5,,"Panadería en el distrito de Santo Domingo de la Capilla, Cutervo, Cajamarca, Perú"
