id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJi9El5bCrtpERasbN3n3If_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9El5bCrtpERasbN3n3If_Q,Mansión Munay - Chachapoyas,Restaurante,"Jirón Ayacucho 671, Chachapoyas 01001",964 156 976,+51 964 156 976,facebook.com,https://www.facebook.com/MUNAYChachapoyas/,"-6.2288782,-77.8696819",4.2,,"Hamburguesas en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJR-wzyqHJBZERxNou8xwq5lk,https://www.google.com/maps/place/?q=place_id:ChIJR-wzyqHJBZERxNou8xwq5lk,Bembos Plaza San Miguel,Hamburguesería,"Centro Comercial Plaza, San Miguel 15086",,,bembos.com.pe,https://www.bembos.com.pe/,"-12.0760889,-77.0839718",4.1,,"Comida rapida en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJw2bhl_tTtJERDTXCcvb-Oqc,https://www.google.com/maps/place/?q=place_id:ChIJw2bhl_tTtJERDTXCcvb-Oqc,Imperial Restaurant Pollos y Parrillas,Restaurante,"Jr. Arequipa Mz.103 - Lt.7, Bagua 01721",998 439 355,+51 998 439 355,,,"-5.6346598,-78.5333928",4.1,,"Pollería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJE6KmQmrJBZERXUnY9lO8CW0,https://www.google.com/maps/place/?q=place_id:ChIJE6KmQmrJBZERXUnY9lO8CW0,El Antojito de la Selva,Restaurante peruano,"15087, Av. La Mar 2329, San Miguel 15087",989 178 273,+51 989 178 273,,,"-12.074953299999999,-77.08271909999999",4.6,,"Comida vegetariana en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJ2_Geew-rtpERf6UgJFHMMEg,https://www.google.com/maps/place/?q=place_id:ChIJ2_Geew-rtpERf6UgJFHMMEg,Patty Pizza,Pizzería,"Jirón Junin 728, Chachapoyas 01001",995 551 891,+51 995 551 891,,,"-6.2314528,-77.8703828",4.1,,"Pizzería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJgfk1VBHIBZERZ2cOHyQ52jk,https://www.google.com/maps/place/?q=place_id:ChIJgfk1VBHIBZERZ2cOHyQ52jk,Sanguchería El Peruanito,Restaurante,"Av. Angamos Este 391, Miraflores 15046",(01) 2412175,+51 1 2412175,,,"-12.113432,-77.027424",4.3,,"Sandwichería en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJ5QyF38DRBZERqRW_DRwRRA4,https://www.google.com/maps/place/?q=place_id:ChIJ5QyF38DRBZERqRW_DRwRRA4,Pikolini Pizzas Pastas,Pizzería,"Confraternidad 538, Lima 15307",(01) 5053878,+51 1 5053878,,,"-11.9334603,-77.0747143",4.0,,"Pizzería en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJQcfAOK-rtpERpL6rOY5Yp_I,https://www.google.com/maps/place/?q=place_id:ChIJQcfAOK-rtpERpL6rOY5Yp_I,Cevicheria Zona Pez,Restaurante,"Jirón Ayacucho 436, Chachapoyas 01001",945 321 038,+51 945 321 038,,,"-6.2287123,-77.8679255",4.5,,"Cevichería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJD_CfmYWrtpERO8AvBUm-AGQ,https://www.google.com/maps/place/?q=place_id:ChIJD_CfmYWrtpERO8AvBUm-AGQ,Las Mushitas Café,Restaurante,"Grau 726, Chachapoyas 01001",956 482 635,+51 956 482 635,,,"-6.2311179999999995,-77.8719088",4.6,,"Comida peruana en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4.0,,"Pastelería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJoYbUGABBppERhTYFnkwUkbg,https://www.google.com/maps/place/?q=place_id:ChIJoYbUGABBppERhTYFnkwUkbg,Pastelería y licorería Bella Selva,Panadería,"Av. Tito Jaime 796, Tingo María 10131",,,,,"-9.2952084,-75.9995173",,,"Pastelería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJpdIAZSqrtpERIhuCUFjMMZc,https://www.google.com/maps/place/?q=place_id:ChIJpdIAZSqrtpERIhuCUFjMMZc,LA HUERTA RESTAURANT CAMPESTRE,Restaurante,"Q46X+288, Unnamed Road, Chachapoyas 01000",957 232 794,+51 957 232 794,facebook.com,https://www.facebook.com/lahuertarestaurantcamp,"-6.2399733,-77.8516836",4.5,,"Parrillas en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJkeRzeMXJBZERddcp22kfcNg,https://www.google.com/maps/place/?q=place_id:ChIJkeRzeMXJBZERddcp22kfcNg,Kaito barra fusión,Restaurante,"Bolognesi 143, Miraflores 15074",971 198 719,+51 971 198 719,,,"-12.1195556,-77.0357629",3.4,,"Makis en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJB4xtY7LHBZERh5zPPiu7VyE,https://www.google.com/maps/place/?q=place_id:ChIJB4xtY7LHBZERh5zPPiu7VyE,Edo Sushi Bar Jockey Plaza,Restaurante de sushi,"Jockey Plaza, Local CP 4-9, Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 4344545,+51 1 4344545,edosushibar.com,https://www.edosushibar.com/,"-12.084778199999999,-76.97459719999999",4.5,,"Makis en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJOd_gUwkDtJERD7bYpEeMnoE,https://www.google.com/maps/place/?q=place_id:ChIJOd_gUwkDtJERD7bYpEeMnoE,Cavernas de Quiocta,Atracción turística,"+51041, Lámud",973 812 141,+51 973 812 141,,,"-6.1390154,-77.9904638",4.6,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJbf7ARZXTBZERJyYlkKHfpf0,https://www.google.com/maps/place/?q=place_id:ChIJbf7ARZXTBZERJyYlkKHfpf0,Chifa Naval,Restaurante de cocina mandarina,"Av. Júpiter 639, Ventanilla 07036",977 854 863,+51 977 854 863,,,"-11.8876926,-77.12631979999999",4.0,,"Chifa en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJg4ayAgDJBZER7s_A6sPK_sw,https://www.google.com/maps/place/?q=place_id:ChIJg4ayAgDJBZER7s_A6sPK_sw,Señor Maki,Restaurante japonés,"Av Brigida Silva de Ochoa 204, San Miguel 15087",920 901 055,+51 920 901 055,,,"-12.082249,-77.0889388",3.9,,"Makis en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegetariana en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJ-XUJHkmrtpERcbTudeRMTu0,https://www.google.com/maps/place/?q=place_id:ChIJ-XUJHkmrtpERcbTudeRMTu0,SABOR PERUANO,Restaurante,"Jr, Santa Lucia 110, Chachapoyas 01001",930 341 214,+51 930 341 214,,,"-6.2248684,-77.8666969",5.0,,"Comida peruana en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJ7dq1f6bJBZERbSammP0dSYc,https://www.google.com/maps/place/?q=place_id:ChIJ7dq1f6bJBZERbSammP0dSYc,Casa Naturista Luz y Salud,Restaurante vegetariano,"Av Antonio José de Sucre 654, Magdalena del Mar 15086",(01) 7464926,+51 1 7464926,,,"-12.0928275,-77.07073799999999",4.1,,"Comida vegetariana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJqcBrcvjRBZER1G60z-UPYBA,https://www.google.com/maps/place/?q=place_id:ChIJqcBrcvjRBZER1G60z-UPYBA,BURGANY - Fast food & Drinks,Hamburguesería,"Av.U Mz. D2 - Lt. 4, Carabayllo 15318",992 000 938,+51 992 000 938,ola.click,https://burgany-fast-food-drinks.ola.click/,"-11.877970099999999,-77.0299513",4.3,,"Hamburguesería en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJyRIQcQartpERThZ0_6OCwiI,https://www.google.com/maps/place/?q=place_id:ChIJyRIQcQartpERThZ0_6OCwiI,Panaderia Lourdes,Panadería,"Jirón Ayacucho 1021, Chachapoyas 01001",,,,,"-6.2290031,-77.8729455",4.4,,"Panadería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJd8WRDI9BppERtaMovEDvEzE,https://www.google.com/maps/place/?q=place_id:ChIJd8WRDI9BppERtaMovEDvEzE,"Resto - Bar ""SABOR PERÚ""",Restaurante peruano,"Av. Tito Jaime 514, Tingo María 10131",999 247 162,+51 999 247 162,facebook.com,https://www.facebook.com/Tacacheria-tur%C3%ADstico-Sabor-Peru-271195709740018/?fref=ts,"-9.297583,-76.0010161",4.2,,"Comida peruana en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJsTQYSABTtJERBHCTzr2QSbY,https://www.google.com/maps/place/?q=place_id:ChIJsTQYSABTtJERBHCTzr2QSbY,Pollos y parrilas ROLIME,Restaurante especializado en pollo,"Jr. Arequipa 198, Bagua 01721",,,,,"-5.6350386,-78.5335558",,,"Pollería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJFwVsEZ3PBZERdykyKpaP5gc,https://www.google.com/maps/place/?q=place_id:ChIJFwVsEZ3PBZERdykyKpaP5gc,Los Pollitos Marañon,Pollería,"Frente a la comisaría laura caller, Av. Marañon, Los Olivos 15306",(01) 6361504,+51 1 6361504,pollitosbrasas.pe,http://pollitosbrasas.pe/,"-11.9708004,-77.0788966",4.1,,"Pollería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJx0GAYHTJBZERKCCp_L1KbHY,https://www.google.com/maps/place/?q=place_id:ChIJx0GAYHTJBZERKCCp_L1KbHY,Restaurante Pura Selva,Restaurante peruano,"Avenida Universitaria 598 San Miguel, Av. Universitaria, Lima 15086",902 007 924,+51 902 007 924,,,"-12.083824199999999,-77.08240769999999",4.2,,"Comida vegetariana en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJcaxquSXbYpYRnFCIpidzu3U,https://www.google.com/maps/place/?q=place_id:ChIJcaxquSXbYpYRnFCIpidzu3U,Willychef Restaurante Peruano,Restaurante,"Eleuterio Ramírez 10190, 8030433 El Bosque, Región Metropolitana, Chile",9 8751 4928,+56 9 8751 4928,bistri.fi,https://bistri.fi/willychef,"-33.555835,-70.66337279999999",5.0,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJXR_JezhWsZERxqNQO_D-bfI,https://www.google.com/maps/place/?q=place_id:ChIJXR_JezhWsZERxqNQO_D-bfI,"""LA MUSHITA DEL TINGO"" Restaurant Hospedaje",Restaurante,"Tingo Bajo, Nuevo Tingo 01415",982 362 203,+51 982 362 203,,,"-6.3791875,-77.9056875",4.1,,"Comida oriental en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",5.0,,"Broaster en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJERy6KwBPtJER_0zx9ZLH2aA,https://www.google.com/maps/place/?q=place_id:ChIJERy6KwBPtJER_0zx9ZLH2aA,Micky's Lounge,Restaurante,"Jr augusto Bernardino Leguía 305, Bagua Grande 01621",918 925 081,+51 918 925 081,instagram.com,https://www.instagram.com/mickys.lounge?igsh=MTAxbHAwZTh5dXNsbQ==,"-5.7560432,-78.4393955",,,"Makis en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJadJfvAWrtpERDUSGLiOffUU,https://www.google.com/maps/place/?q=place_id:ChIJadJfvAWrtpERDUSGLiOffUU,Panaderia Chuquinbalqui,Panadería,"Jr. Ortiz Arriet 753, Chachapoyas 01001",,,,,"-6.2312312,-77.87268089999999",4.5,,"Panadería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJvwrc4RTOBZERyaufaTXRNPw,https://www.google.com/maps/place/?q=place_id:ChIJvwrc4RTOBZERyaufaTXRNPw,Gustin Burger,Hamburguesería,"Mz, Av. los Próceres de Huandoy 22-B, Los Olivos 15306",945 483 955,+51 945 483 955,,,"-11.974443899999999,-77.0824616",4.5,,"Hamburguesas en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJf9kzuTBTtJERfBD6IJpaYhA,https://www.google.com/maps/place/?q=place_id:ChIJf9kzuTBTtJERfBD6IJpaYhA,Cevicheria Y Marisqueria El Porton Azul,Restaurante,"9F67+CFF, Bagua 01721",984 021 043,+51 984 021 043,,,"-5.6389311,-78.53631419999999",4.2,,"Cevichería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJFzgOVCjJBZERzee7rI3lIzo,https://www.google.com/maps/place/?q=place_id:ChIJFzgOVCjJBZERzee7rI3lIzo,Panadería y Pastelería PANOLI,Panadería,"Av. Ignacio Merino 2225, Lince 15046",998 389 876,+51 998 389 876,panoli.pe,http://panoli.pe/,"-12.0862292,-77.0320904",4.3,,"Panadería en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJZVgc4J3OBZERlAYeWXcDQvA,https://www.google.com/maps/place/?q=place_id:ChIJZVgc4J3OBZERlAYeWXcDQvA,Azu Maki Sushi & Rolls,Restaurante de sushi,"Al. de los Misioneros 233, Callao 07036",(01) 5748821,+51 1 5748821,facebook.com,https://www.facebook.com/Azumakiperu/,"-12.0159422,-77.1011841",4.4,,"Makis en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJj1nYZDTGBZERO5unQBXmoA0,https://www.google.com/maps/place/?q=place_id:ChIJj1nYZDTGBZERO5unQBXmoA0,El sanguchero (3682),Restaurante,"Av. Canadá 3682, Lima 15021",963 018 194,+51 963 018 194,facebook.com,https://www.facebook.com/elsanguchero3682,"-12.080363199999999,-76.99234369999999",4.3,,"Salchipapa en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJgzXnzIm4BZER3ouunZLYouk,https://www.google.com/maps/place/?q=place_id:ChIJgzXnzIm4BZER3ouunZLYouk,Pizzeria Antonella,Pizzería,"Av San Juan 13, San Juan de Miraflores 15806",(01) 5423655,+51 1 5423655,,,"-12.1412028,-76.9634037",3.8,,"Pizzería en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJ819qcX7HBZERWIA1jUlSQt4,https://www.google.com/maps/place/?q=place_id:ChIJ819qcX7HBZERWIA1jUlSQt4,Aichitero,Restaurante,"Av. Los Eucaliptos 493, Santa Anita 15008",,,facebook.com,https://www.facebook.com/Aichitero.peru/,"-12.047197299999999,-76.9801574",4.5,,"Comida peruana en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJhz3ZexlTtJERe0BmyEciqTs,https://www.google.com/maps/place/?q=place_id:ChIJhz3ZexlTtJERe0BmyEciqTs,Takerico,Restaurante,"Av Héroes del Cenepa 671, Bagua 01721",953 942 702,+51 953 942 702,facebook.com,http://www.facebook.com/takericobagua,"-5.641652199999999,-78.5288009",4.3,,"Comida peruana en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJuS2ldgDJBZERXOm57OE2JG0,https://www.google.com/maps/place/?q=place_id:ChIJuS2ldgDJBZERXOm57OE2JG0,POLLO BROASTER LA CHINA,Restaurante especializado en pollo,"Al costado del tragamonedas venezuela, Av. Venezuela 601, Breña 15082",974 308 948,+51 974 308 948,,,"-12.054599,-77.0423093",4.6,,"Broaster en el distrito de Luya, Luya, Amazonas, Perú"
ChIJD-EA81_JBZERw3CcopJ4KxE,https://www.google.com/maps/place/?q=place_id:ChIJD-EA81_JBZERw3CcopJ4KxE,Don Paco - Pollos y Parrillas,Restaurante,"Jr. Federico Gallese Taricchi 749, San Miguel 15086",949 917 896,+51 949 917 896,,,"-12.0909443,-77.0823939",4.6,,"Parrillas en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJwRd3XGG9o5ERLeRGVzAJP28,https://www.google.com/maps/place/?q=place_id:ChIJwRd3XGG9o5ERLeRGVzAJP28,Parrilla Bonilla,Restaurante,"Amazonas 339, Pucallpa 25006",941 445 842,+51 941 445 842,,,"-8.3804832,-74.5421497",5.0,,"Parrillas en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Sandwichería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJR7yB04JTtJEREOG73H-Ao5Y,https://www.google.com/maps/place/?q=place_id:ChIJR7yB04JTtJEREOG73H-Ao5Y,Cuchara Brava Bagua,Restaurante,"Av. Mariano Melgar 453, Bagua 01721",998 787 067,+51 998 787 067,facebook.com,https://web.facebook.com/cucharabravabagua/,"-5.6366608,-78.5325003",5.0,,"Parrillas en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJe3K_jturtpERgNJp4cypfdw,https://www.google.com/maps/place/?q=place_id:ChIJe3K_jturtpERgNJp4cypfdw,Test. Pollería Rossy,Restaurante,"82, Chachapoyas 01001",947 054 068,+51 947 054 068,,,"-6.227265699999999,-77.8715926",4.0,,"Pollería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJkeyePJXJBZERzbN8w3yKqRw,https://www.google.com/maps/place/?q=place_id:ChIJkeyePJXJBZERzbN8w3yKqRw,Miguelón Restaurant - Sanguchería,Restaurante,"Av. de la Marina 1485, San Miguel 15084",981 543 228,+51 981 543 228,facebook.com,https://www.facebook.com/SanguchesMiguelon/,"-12.079454,-77.0778586",3.9,,"Sandwichería en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJ24OhGh3JBZERcTIAvwMNDfc,https://www.google.com/maps/place/?q=place_id:ChIJ24OhGh3JBZERcTIAvwMNDfc,Enkai cocina nikkei,Restaurante japonés,"C. C, Jesús María",(01) 5506858,+51 1 5506858,enkai.pe,http://www.enkai.pe/,"-12.0882931,-77.05377399999999",4.6,,"Makis en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4.0,,"Broaster en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJ10ChRI9BppERADQs8TkE3E0,https://www.google.com/maps/place/?q=place_id:ChIJ10ChRI9BppERADQs8TkE3E0,Heladeria Pale,Heladería,"Av. Alameda Perú 570, Huánuco 10131",,,,,"-9.2979907,-75.999749",4.1,,"Heladería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJ81SbfwDJBZERKVoDqGiGjsM,https://www.google.com/maps/place/?q=place_id:ChIJ81SbfwDJBZERKVoDqGiGjsM,XIPE - Comida mexicana,Restaurante mexicano,"Calle Porta 135, Miraflores 15074",,,xipetexmex.com,http://xipetexmex.com/,"-12.1232118,-77.0311588",4.3,,"Comida rapida en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJMblM8nLRBZERT2qjxOSDsKY,https://www.google.com/maps/place/?q=place_id:ChIJMblM8nLRBZERT2qjxOSDsKY,Vadri Gambino,Restaurante,"Av. Chimpu Ocllo 508, Carabayllo 15313",926 984 421,+51 926 984 421,,,"-11.8953261,-77.0352537",4.6,,"Pizzería en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJz1TBWk6rtpERCCjHLNkldkc,https://www.google.com/maps/place/?q=place_id:ChIJz1TBWk6rtpERCCjHLNkldkc,Restaurante Vegetariano El Olivo,Restaurante vegetariano,"Barrio el alfalfar, Chachapoyas 01001",900 656 428,+51 900 656 428,,,"-6.2432427,-77.8786674",5.0,,"Comida vegetariana en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJJaEMXQD3s5ER6xzL4qWG1kQ,https://www.google.com/maps/place/?q=place_id:ChIJJaEMXQD3s5ER6xzL4qWG1kQ,Chifa tai loi boanco,Restaurante chino,"MVRH+79, Shayuyo 01535",,,,,"-6.3092755,-78.1215189",,,"Comida oriental en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJr1fQpUNBppERRc8AxIyKUng,https://www.google.com/maps/place/?q=place_id:ChIJr1fQpUNBppERRc8AxIyKUng,LORIBURGUER,Tienda de aves de corral,"Jr, Piura 590, Tingo María 10131",917 951 716,+51 917 951 716,facebook.com,https://www.facebook.com/loriburger.oficial/about/?ref=page_internal,"-9.2983772,-75.9984291",4.5,,"Hamburguesas en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJrV_qL6yxtZERTwOu0ugxNjE,https://www.google.com/maps/place/?q=place_id:ChIJrV_qL6yxtZERTwOu0ugxNjE,Restaurante,Restaurante especializado en pollo,"FHR3+W9, Aramango 01800",,,,,"-5.5076268,-78.4465453",,,"Pollería en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJvxntbrRTtJER00l8dTTqAgE,https://www.google.com/maps/place/?q=place_id:ChIJvxntbrRTtJER00l8dTTqAgE,"RESTAURANTE ""NORITA""",Pollería,"Jr. Amazonas, Bagua 01721",939 915 847,+51 939 915 847,,,"-5.6362611,-78.5303306",4.7,,"Pollería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJR5vPFvUFtJER6c9i9mjgcg8,https://www.google.com/maps/place/?q=place_id:ChIJR5vPFvUFtJER6c9i9mjgcg8,La Placita De Karajia,Restaurante,"RXQ9+8M9, Cohechán 01510",,,,,"-6.1617242999999995,-78.0307689",4.1,,"Comida oriental en el distrito de Luya, Luya, Amazonas, Perú"
ChIJhbzyT2DHBZERZz0gzOPQOgs,https://www.google.com/maps/place/?q=place_id:ChIJhbzyT2DHBZERZz0gzOPQOgs,La Shicshina Restaurante Amazónico,Restaurante,"Turín 113, San Borja 15037",961 071 141,+51 961 071 141,instagram.com,https://instagram.com/lashicshinarestaurante?igshid=MjEwN2IyYWYwYw==,"-12.1069926,-76.9917305",5.0,,"Comida oriental en el distrito de Luya, Luya, Amazonas, Perú"
ChIJF5nRXGTIBZERikLnk2w1DoI,https://www.google.com/maps/place/?q=place_id:ChIJF5nRXGTIBZERikLnk2w1DoI,El Parrillero,Restaurante especializado en filetes,"C. Francisco Masías 505, Lima 15046",(01) 2222610,+51 1 2222610,elparrillero.com.pe,http://www.elparrillero.com.pe/,"-12.0924994,-77.025564",4.5,,"Parrillas en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJK5RXpWrHBZERb4URa4twx-w,https://www.google.com/maps/place/?q=place_id:ChIJK5RXpWrHBZERb4URa4twx-w,Heladería Kalúa,Heladería,"Av. San Juan 1204, San Luis 15021",900 307 101,+51 900 307 101,,,"-12.0744597,-76.9978131",4.7,,"Heladería en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJi1BbEhdTtJERKSHXQ075CH4,https://www.google.com/maps/place/?q=place_id:ChIJi1BbEhdTtJERKSHXQ075CH4,Cebichería el Trome,Restaurante,"Jr. Rodriguez de Mendoza 523, Bagua 01721",,,,,"-5.6391246,-78.5325301",4.2,,"Cevichería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJv6jybuzPBZERbKDLDhVUFZs,https://www.google.com/maps/place/?q=place_id:ChIJv6jybuzPBZERbKDLDhVUFZs,Pollería sabor peruano,Tienda de aves de corral,"Av. Perú 1398, San Martín de Porres 15101",990 025 769,+51 990 025 769,,,"-12.0326953,-77.06022039999999",2.3,,"Pollería en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJm6NxuKYFtJER122UAuvnjTQ,https://www.google.com/maps/place/?q=place_id:ChIJm6NxuKYFtJER122UAuvnjTQ,"""SERVIN-MAYER ""","Tienda de comestibles, periódicos y medicamentos","43,01510 Pircayacu express, Chocta pircayacu⁸, Anexo Chocta,dist Luya, prov Luya, región Amazonas Amazonas, 01510",921 901 613,+51 921 901 613,,,"-6.1700468,-78.0289181",4.3,,"Comida oriental en el distrito de Luya, Luya, Amazonas, Perú"
ChIJg3q64FxBppER7jR7DtA38oE,https://www.google.com/maps/place/?q=place_id:ChIJg3q64FxBppER7jR7DtA38oE,Nuevo Paraíso Restaurant,Restaurante,"Av. Tito Jaime 524, Tingo María 10131",(062) 611266,+51 62 611266,,,"-9.2976602,-76.0008823",4.1,,"Comida fusión en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJP2ggeirJBZERI1PHuLYbkhs,https://www.google.com/maps/place/?q=place_id:ChIJP2ggeirJBZERI1PHuLYbkhs,El PALADAR PIURANO,Restaurante,"Jr. Italia 1478 La victoria, LIMA 13",945 880 981,+51 945 880 981,tiktok.com,https://www.tiktok.com/@elpaladarpiurano?_r=1&_t=ZS-93cdJFwLuOD,"-12.0696301,-77.0148193",4.2,,"Cevichería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3.0,,"Pastelería en el distrito de Aramango, Bagua, Amazonas, Perú"
