id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJXW3icQB5DpERn_XK4ULyiEM,https://www.google.com/maps/place/?q=place_id:ChIJXW3icQB5DpERn_XK4ULyiEM,Panaderia artesanal LOPEZ,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJs6FrDqXIBZERetEVXTs8AJA,https://www.google.com/maps/place/?q=place_id:ChIJs6FrDqXIBZERetEVXTs8AJA,Panaderia Irma,Panadería,"WXWJ+P45, Lima 15001",,,,,"-12.0532313,-77.0196311",3.8,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJVauxVo7bEpERwdNNLRF6VC8,https://www.google.com/maps/place/?q=place_id:ChIJVauxVo7bEpERwdNNLRF6VC8,Cocharcas,,03820,,,,,"-13.6092829,-73.7388363",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJRcWHIWzFEpERVuhtMjpBDh8,https://www.google.com/maps/place/?q=place_id:ChIJRcWHIWzFEpERVuhtMjpBDh8,DIRECCION DE SALUD VIRGEN DE COCHARCAS,Oficina de la Administración,"F7JG+9GF, Chincheros 03851",,,,,"-13.519069199999999,-73.7237013",5,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJF7e_PJa5BZERWKgShuTnZTU,https://www.google.com/maps/place/?q=place_id:ChIJF7e_PJa5BZERWKgShuTnZTU,Panaderia La Preferida,Panadería,Cercado de Lima 15842,,,,,"-12.1968677,-76.9605485",3.7,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJXW3icQB5DpERn_XK4ULyiEM,https://www.google.com/maps/place/?q=place_id:ChIJXW3icQB5DpERn_XK4ULyiEM,Panaderia artesanal LOPEZ,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJs6FrDqXIBZERetEVXTs8AJA,https://www.google.com/maps/place/?q=place_id:ChIJs6FrDqXIBZERetEVXTs8AJA,Panaderia Irma,Panadería,"WXWJ+P45, Lima 15001",,,,,"-12.0532313,-77.0196311",3.8,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJVauxVo7bEpERwdNNLRF6VC8,https://www.google.com/maps/place/?q=place_id:ChIJVauxVo7bEpERwdNNLRF6VC8,Cocharcas,,03820,,,,,"-13.6092829,-73.7388363",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJRcWHIWzFEpERVuhtMjpBDh8,https://www.google.com/maps/place/?q=place_id:ChIJRcWHIWzFEpERVuhtMjpBDh8,DIRECCION DE SALUD VIRGEN DE COCHARCAS,Oficina de la Administración,"F7JG+9GF, Chincheros 03851",,,,,"-13.519069199999999,-73.7237013",5,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJF7e_PJa5BZERWKgShuTnZTU,https://www.google.com/maps/place/?q=place_id:ChIJF7e_PJa5BZERWKgShuTnZTU,Panaderia La Preferida,Panadería,Cercado de Lima 15842,,,,,"-12.1968677,-76.9605485",3.7,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJXW3icQB5DpERn_XK4ULyiEM,https://www.google.com/maps/place/?q=place_id:ChIJXW3icQB5DpERn_XK4ULyiEM,Panaderia artesanal LOPEZ,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJs6FrDqXIBZERetEVXTs8AJA,https://www.google.com/maps/place/?q=place_id:ChIJs6FrDqXIBZERetEVXTs8AJA,Panaderia Irma,Panadería,"WXWJ+P45, Lima 15001",,,,,"-12.0532313,-77.0196311",3.8,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJVauxVo7bEpERwdNNLRF6VC8,https://www.google.com/maps/place/?q=place_id:ChIJVauxVo7bEpERwdNNLRF6VC8,Cocharcas,,03820,,,,,"-13.6092829,-73.7388363",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJRcWHIWzFEpERVuhtMjpBDh8,https://www.google.com/maps/place/?q=place_id:ChIJRcWHIWzFEpERVuhtMjpBDh8,DIRECCION DE SALUD VIRGEN DE COCHARCAS,Oficina de la Administración,"F7JG+9GF, Chincheros 03851",,,,,"-13.519069199999999,-73.7237013",5,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJF7e_PJa5BZERWKgShuTnZTU,https://www.google.com/maps/place/?q=place_id:ChIJF7e_PJa5BZERWKgShuTnZTU,Panaderia La Preferida,Panadería,Cercado de Lima 15842,,,,,"-12.1968677,-76.9605485",3.7,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJXW3icQB5DpERn_XK4ULyiEM,https://www.google.com/maps/place/?q=place_id:ChIJXW3icQB5DpERn_XK4ULyiEM,Panaderia artesanal LOPEZ,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJs6FrDqXIBZERetEVXTs8AJA,https://www.google.com/maps/place/?q=place_id:ChIJs6FrDqXIBZERetEVXTs8AJA,Panaderia Irma,Panadería,"WXWJ+P45, Lima 15001",,,,,"-12.0532313,-77.0196311",3.8,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJVauxVo7bEpERwdNNLRF6VC8,https://www.google.com/maps/place/?q=place_id:ChIJVauxVo7bEpERwdNNLRF6VC8,Cocharcas,,03820,,,,,"-13.6092829,-73.7388363",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJRcWHIWzFEpERVuhtMjpBDh8,https://www.google.com/maps/place/?q=place_id:ChIJRcWHIWzFEpERVuhtMjpBDh8,DIRECCION DE SALUD VIRGEN DE COCHARCAS,Oficina de la Administración,"F7JG+9GF, Chincheros 03851",,,,,"-13.519069199999999,-73.7237013",5,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJF7e_PJa5BZERWKgShuTnZTU,https://www.google.com/maps/place/?q=place_id:ChIJF7e_PJa5BZERWKgShuTnZTU,Panaderia La Preferida,Panadería,Cercado de Lima 15842,,,,,"-12.1968677,-76.9605485",3.7,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJXW3icQB5DpERn_XK4ULyiEM,https://www.google.com/maps/place/?q=place_id:ChIJXW3icQB5DpERn_XK4ULyiEM,Panaderia artesanal LOPEZ,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJs6FrDqXIBZERetEVXTs8AJA,https://www.google.com/maps/place/?q=place_id:ChIJs6FrDqXIBZERetEVXTs8AJA,Panaderia Irma,Panadería,"WXWJ+P45, Lima 15001",,,,,"-12.0532313,-77.0196311",3.8,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJVauxVo7bEpERwdNNLRF6VC8,https://www.google.com/maps/place/?q=place_id:ChIJVauxVo7bEpERwdNNLRF6VC8,Cocharcas,,03820,,,,,"-13.6092829,-73.7388363",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJRcWHIWzFEpERVuhtMjpBDh8,https://www.google.com/maps/place/?q=place_id:ChIJRcWHIWzFEpERVuhtMjpBDh8,DIRECCION DE SALUD VIRGEN DE COCHARCAS,Oficina de la Administración,"F7JG+9GF, Chincheros 03851",,,,,"-13.519069199999999,-73.7237013",5,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJF7e_PJa5BZERWKgShuTnZTU,https://www.google.com/maps/place/?q=place_id:ChIJF7e_PJa5BZERWKgShuTnZTU,Panaderia La Preferida,Panadería,Cercado de Lima 15842,,,,,"-12.1968677,-76.9605485",3.7,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJXW3icQB5DpERn_XK4ULyiEM,https://www.google.com/maps/place/?q=place_id:ChIJXW3icQB5DpERn_XK4ULyiEM,Panaderia artesanal LOPEZ,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJs6FrDqXIBZERetEVXTs8AJA,https://www.google.com/maps/place/?q=place_id:ChIJs6FrDqXIBZERetEVXTs8AJA,Panaderia Irma,Panadería,"WXWJ+P45, Lima 15001",,,,,"-12.0532313,-77.0196311",3.8,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJVauxVo7bEpERwdNNLRF6VC8,https://www.google.com/maps/place/?q=place_id:ChIJVauxVo7bEpERwdNNLRF6VC8,Cocharcas,,03820,,,,,"-13.6092829,-73.7388363",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJRcWHIWzFEpERVuhtMjpBDh8,https://www.google.com/maps/place/?q=place_id:ChIJRcWHIWzFEpERVuhtMjpBDh8,DIRECCION DE SALUD VIRGEN DE COCHARCAS,Oficina de la Administración,"F7JG+9GF, Chincheros 03851",,,,,"-13.519069199999999,-73.7237013",5,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJF7e_PJa5BZERWKgShuTnZTU,https://www.google.com/maps/place/?q=place_id:ChIJF7e_PJa5BZERWKgShuTnZTU,Panaderia La Preferida,Panadería,Cercado de Lima 15842,,,,,"-12.1968677,-76.9605485",3.7,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJXW3icQB5DpERn_XK4ULyiEM,https://www.google.com/maps/place/?q=place_id:ChIJXW3icQB5DpERn_XK4ULyiEM,Panaderia artesanal LOPEZ,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJs6FrDqXIBZERetEVXTs8AJA,https://www.google.com/maps/place/?q=place_id:ChIJs6FrDqXIBZERetEVXTs8AJA,Panaderia Irma,Panadería,"WXWJ+P45, Lima 15001",,,,,"-12.0532313,-77.0196311",3.8,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJVauxVo7bEpERwdNNLRF6VC8,https://www.google.com/maps/place/?q=place_id:ChIJVauxVo7bEpERwdNNLRF6VC8,Cocharcas,,03820,,,,,"-13.6092829,-73.7388363",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJRcWHIWzFEpERVuhtMjpBDh8,https://www.google.com/maps/place/?q=place_id:ChIJRcWHIWzFEpERVuhtMjpBDh8,DIRECCION DE SALUD VIRGEN DE COCHARCAS,Oficina de la Administración,"F7JG+9GF, Chincheros 03851",,,,,"-13.519069199999999,-73.7237013",5,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJF7e_PJa5BZERWKgShuTnZTU,https://www.google.com/maps/place/?q=place_id:ChIJF7e_PJa5BZERWKgShuTnZTU,Panaderia La Preferida,Panadería,Cercado de Lima 15842,,,,,"-12.1968677,-76.9605485",3.7,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJXW3icQB5DpERn_XK4ULyiEM,https://www.google.com/maps/place/?q=place_id:ChIJXW3icQB5DpERn_XK4ULyiEM,Panaderia artesanal LOPEZ,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJs6FrDqXIBZERetEVXTs8AJA,https://www.google.com/maps/place/?q=place_id:ChIJs6FrDqXIBZERetEVXTs8AJA,Panaderia Irma,Panadería,"WXWJ+P45, Lima 15001",,,,,"-12.0532313,-77.0196311",3.8,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJVauxVo7bEpERwdNNLRF6VC8,https://www.google.com/maps/place/?q=place_id:ChIJVauxVo7bEpERwdNNLRF6VC8,Cocharcas,,03820,,,,,"-13.6092829,-73.7388363",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJRcWHIWzFEpERVuhtMjpBDh8,https://www.google.com/maps/place/?q=place_id:ChIJRcWHIWzFEpERVuhtMjpBDh8,DIRECCION DE SALUD VIRGEN DE COCHARCAS,Oficina de la Administración,"F7JG+9GF, Chincheros 03851",,,,,"-13.519069199999999,-73.7237013",5,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJF7e_PJa5BZERWKgShuTnZTU,https://www.google.com/maps/place/?q=place_id:ChIJF7e_PJa5BZERWKgShuTnZTU,Panaderia La Preferida,Panadería,Cercado de Lima 15842,,,,,"-12.1968677,-76.9605485",3.7,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJXW3icQB5DpERn_XK4ULyiEM,https://www.google.com/maps/place/?q=place_id:ChIJXW3icQB5DpERn_XK4ULyiEM,Panaderia artesanal LOPEZ,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJs6FrDqXIBZERetEVXTs8AJA,https://www.google.com/maps/place/?q=place_id:ChIJs6FrDqXIBZERetEVXTs8AJA,Panaderia Irma,Panadería,"WXWJ+P45, Lima 15001",,,,,"-12.0532313,-77.0196311",3.8,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJVauxVo7bEpERwdNNLRF6VC8,https://www.google.com/maps/place/?q=place_id:ChIJVauxVo7bEpERwdNNLRF6VC8,Cocharcas,,03820,,,,,"-13.6092829,-73.7388363",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJRcWHIWzFEpERVuhtMjpBDh8,https://www.google.com/maps/place/?q=place_id:ChIJRcWHIWzFEpERVuhtMjpBDh8,DIRECCION DE SALUD VIRGEN DE COCHARCAS,Oficina de la Administración,"F7JG+9GF, Chincheros 03851",,,,,"-13.519069199999999,-73.7237013",5,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJF7e_PJa5BZERWKgShuTnZTU,https://www.google.com/maps/place/?q=place_id:ChIJF7e_PJa5BZERWKgShuTnZTU,Panaderia La Preferida,Panadería,Cercado de Lima 15842,,,,,"-12.1968677,-76.9605485",3.7,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJXW3icQB5DpERn_XK4ULyiEM,https://www.google.com/maps/place/?q=place_id:ChIJXW3icQB5DpERn_XK4ULyiEM,Panaderia artesanal LOPEZ,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJs6FrDqXIBZERetEVXTs8AJA,https://www.google.com/maps/place/?q=place_id:ChIJs6FrDqXIBZERetEVXTs8AJA,Panaderia Irma,Panadería,"WXWJ+P45, Lima 15001",,,,,"-12.0532313,-77.0196311",3.8,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJVauxVo7bEpERwdNNLRF6VC8,https://www.google.com/maps/place/?q=place_id:ChIJVauxVo7bEpERwdNNLRF6VC8,Cocharcas,,03820,,,,,"-13.6092829,-73.7388363",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJRcWHIWzFEpERVuhtMjpBDh8,https://www.google.com/maps/place/?q=place_id:ChIJRcWHIWzFEpERVuhtMjpBDh8,DIRECCION DE SALUD VIRGEN DE COCHARCAS,Oficina de la Administración,"F7JG+9GF, Chincheros 03851",,,,,"-13.519069199999999,-73.7237013",5,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJF7e_PJa5BZERWKgShuTnZTU,https://www.google.com/maps/place/?q=place_id:ChIJF7e_PJa5BZERWKgShuTnZTU,Panaderia La Preferida,Panadería,Cercado de Lima 15842,,,,,"-12.1968677,-76.9605485",3.7,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJXW3icQB5DpERn_XK4ULyiEM,https://www.google.com/maps/place/?q=place_id:ChIJXW3icQB5DpERn_XK4ULyiEM,Panaderia artesanal LOPEZ,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJs6FrDqXIBZERetEVXTs8AJA,https://www.google.com/maps/place/?q=place_id:ChIJs6FrDqXIBZERetEVXTs8AJA,Panaderia Irma,Panadería,"WXWJ+P45, Lima 15001",,,,,"-12.0532313,-77.0196311",3.8,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJVauxVo7bEpERwdNNLRF6VC8,https://www.google.com/maps/place/?q=place_id:ChIJVauxVo7bEpERwdNNLRF6VC8,Cocharcas,,03820,,,,,"-13.6092829,-73.7388363",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJRcWHIWzFEpERVuhtMjpBDh8,https://www.google.com/maps/place/?q=place_id:ChIJRcWHIWzFEpERVuhtMjpBDh8,DIRECCION DE SALUD VIRGEN DE COCHARCAS,Oficina de la Administración,"F7JG+9GF, Chincheros 03851",,,,,"-13.519069199999999,-73.7237013",5,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJF7e_PJa5BZERWKgShuTnZTU,https://www.google.com/maps/place/?q=place_id:ChIJF7e_PJa5BZERWKgShuTnZTU,Panaderia La Preferida,Panadería,Cercado de Lima 15842,,,,,"-12.1968677,-76.9605485",3.7,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJXW3icQB5DpERn_XK4ULyiEM,https://www.google.com/maps/place/?q=place_id:ChIJXW3icQB5DpERn_XK4ULyiEM,Panaderia artesanal LOPEZ,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJs6FrDqXIBZERetEVXTs8AJA,https://www.google.com/maps/place/?q=place_id:ChIJs6FrDqXIBZERetEVXTs8AJA,Panaderia Irma,Panadería,"WXWJ+P45, Lima 15001",,,,,"-12.0532313,-77.0196311",3.8,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
ChIJVauxVo7bEpERwdNNLRF6VC8,https://www.google.com/maps/place/?q=place_id:ChIJVauxVo7bEpERwdNNLRF6VC8,Cocharcas,,03820,,,,,"-13.6092829,-73.7388363",,,"Panadería en el distrito de Cocharcas, Chincheros, Apurímac, Perú"
