id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ4VvNlnTDEpERHfozl71sVpY,https://www.google.com/maps/place/?q=place_id:ChIJ4VvNlnTDEpERHfozl71sVpY,Tawa Restaurante,Restaurante de comida rápida,"Av los Chankas, Ahuayro 03880",927 138 715,+51 927 138 715,,,"-13.494827899999999,-73.8074041",1,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJn8uw7VfbbZERfpL784bvkkc,https://www.google.com/maps/place/?q=place_id:ChIJn8uw7VfbbZERfpL784bvkkc,POLLERIA DON OSCAR CHINCHERO,Restaurante especializado en pollo,"Av Mateo pumacahua, Chinchero 08651",945 882 605,+51 945 882 605,,,"-13.3951587,-72.05108469999999",4.3,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJYyxiV1LDEpERkGaWnw4FmM0,https://www.google.com/maps/place/?q=place_id:ChIJYyxiV1LDEpERkGaWnw4FmM0,Campiña cruz,Restaurante de comida rápida,"G53M+CQF, Saucipampa, Ahuayro",,,,,"-13.4964278,-73.81558869999999",5,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJD2rvJsnPBZERoAf7AzkCIfQ,https://www.google.com/maps/place/?q=place_id:ChIJD2rvJsnPBZERoAf7AzkCIfQ,PERCH Fast Food,Restaurante de comida rápida,"Av. Germán Aguirre 870, San Martín de Porres 07031",995 443 389,+51 995 443 389,,,"-12.0174712,-77.07342249999999",4.9,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJP_KluZrFBZERhmR2swLiCHY,https://www.google.com/maps/place/?q=place_id:ChIJP_KluZrFBZERhmR2swLiCHY,El grillo fast food,Restaurante de comida rápida,"Las Fresas, Ate 15023",978 529 222,+51 978 529 222,wa.me,https://wa.me/51978529222?text=Hola+%ED%A0%BD%ED%B8%8B+quiero+pedir+unas+alitas+en+El+Grillo+Fast+Food,"-12.0300988,-76.92943679999999",,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJDXDH9t_HBZERrq-akGWF8D0,https://www.google.com/maps/place/?q=place_id:ChIJDXDH9t_HBZERrq-akGWF8D0,Barbaros Brothers,,"051, Lima 00051",932 021 644,+51 932 021 644,facebook.com,https://www.facebook.com/BarbarosBrother,"-12.0320529,-76.94871839999999",4.7,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ-0KEpLzBBZER04QRJEbxCCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KEpLzBBZER04QRJEbxCCM,Barbaros - Fast food,Pub restaurante,"HUERTOS DE MANCHAY, Av. Manchay Mz N 3 Lt01 B, Pachacamac 15594",975 970 526,+51 975 970 526,,,"-12.1147457,-76.8707025",3.8,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJlSMqJdGfBZER-GoUM6Rsoh4,https://www.google.com/maps/place/?q=place_id:ChIJlSMqJdGfBZER-GoUM6Rsoh4,Salchibroaster del Negro Fast Food,Restaurante de comida rápida,"J67C+3R8, Las Carabelas, San Bartolo 15856",922 077 198,+51 922 077 198,facebook.com,https://www.facebook.com/Salchibroaster-del-Negro-Fast-Food-108067515008878/,"-12.3873343,-76.777934",4,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJdYr1XoXIBZERdiZ1oYMTpOY,https://www.google.com/maps/place/?q=place_id:ChIJdYr1XoXIBZERdiZ1oYMTpOY,Rinconcito Chinchano,Restaurante,"Los Corales 501, La Victoria 15034",967 392 568,+51 967 392 568,qcarta.com,https://qcarta.com/elrinconcitochinchano/,"-12.076286999999999,-77.0207507",4.1,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJn350oWLFEpERVGmQxxWnALg,https://www.google.com/maps/place/?q=place_id:ChIJn350oWLFEpERVGmQxxWnALg,INKA BURGERS,Restaurante de comida rápida,Av. Los Incas s/n,935 907 310,+51 935 907 310,,,"-13.5190653,-73.701341",4.5,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ4VvNlnTDEpERHfozl71sVpY,https://www.google.com/maps/place/?q=place_id:ChIJ4VvNlnTDEpERHfozl71sVpY,Tawa Restaurante,Restaurante de comida rápida,"Av los Chankas, Ahuayro 03880",927 138 715,+51 927 138 715,,,"-13.494827899999999,-73.8074041",1,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJYyxiV1LDEpERkGaWnw4FmM0,https://www.google.com/maps/place/?q=place_id:ChIJYyxiV1LDEpERkGaWnw4FmM0,Campiña cruz,Restaurante de comida rápida,"G53M+CQF, Saucipampa, Ahuayro",,,,,"-13.4964278,-73.81558869999999",5,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJn350oWLFEpERVGmQxxWnALg,https://www.google.com/maps/place/?q=place_id:ChIJn350oWLFEpERVGmQxxWnALg,INKA BURGERS,Restaurante de comida rápida,Av. Los Incas s/n,935 907 310,+51 935 907 310,,,"-13.5190653,-73.701341",4.5,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ4VvNlnTDEpERHfozl71sVpY,https://www.google.com/maps/place/?q=place_id:ChIJ4VvNlnTDEpERHfozl71sVpY,Tawa Restaurante,Restaurante de comida rápida,"Av los Chankas, Ahuayro 03880",927 138 715,+51 927 138 715,,,"-13.494827899999999,-73.8074041",1,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJYyxiV1LDEpERkGaWnw4FmM0,https://www.google.com/maps/place/?q=place_id:ChIJYyxiV1LDEpERkGaWnw4FmM0,Campiña cruz,Restaurante de comida rápida,"G53M+CQF, Saucipampa, Ahuayro",,,,,"-13.4964278,-73.81558869999999",5,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJn8uw7VfbbZERfpL784bvkkc,https://www.google.com/maps/place/?q=place_id:ChIJn8uw7VfbbZERfpL784bvkkc,POLLERIA DON OSCAR CHINCHERO,Restaurante especializado en pollo,"Av Mateo pumacahua, Chinchero 08651",945 882 605,+51 945 882 605,,,"-13.3951587,-72.05108469999999",4.3,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJn350oWLFEpERVGmQxxWnALg,https://www.google.com/maps/place/?q=place_id:ChIJn350oWLFEpERVGmQxxWnALg,INKA BURGERS,Restaurante de comida rápida,Av. Los Incas s/n,935 907 310,+51 935 907 310,,,"-13.5190653,-73.701341",4.5,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ4VvNlnTDEpERHfozl71sVpY,https://www.google.com/maps/place/?q=place_id:ChIJ4VvNlnTDEpERHfozl71sVpY,Tawa Restaurante,Restaurante de comida rápida,"Av los Chankas, Ahuayro 03880",927 138 715,+51 927 138 715,,,"-13.494827899999999,-73.8074041",1,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJYyxiV1LDEpERkGaWnw4FmM0,https://www.google.com/maps/place/?q=place_id:ChIJYyxiV1LDEpERkGaWnw4FmM0,Campiña cruz,Restaurante de comida rápida,"G53M+CQF, Saucipampa, Ahuayro",,,,,"-13.4964278,-73.81558869999999",5,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJn8uw7VfbbZERfpL784bvkkc,https://www.google.com/maps/place/?q=place_id:ChIJn8uw7VfbbZERfpL784bvkkc,POLLERIA DON OSCAR CHINCHERO,Restaurante especializado en pollo,"Av Mateo pumacahua, Chinchero 08651",945 882 605,+51 945 882 605,,,"-13.3951587,-72.05108469999999",4.3,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJn350oWLFEpERVGmQxxWnALg,https://www.google.com/maps/place/?q=place_id:ChIJn350oWLFEpERVGmQxxWnALg,INKA BURGERS,Restaurante de comida rápida,Av. Los Incas s/n,935 907 310,+51 935 907 310,,,"-13.5190653,-73.701341",4.5,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ4VvNlnTDEpERHfozl71sVpY,https://www.google.com/maps/place/?q=place_id:ChIJ4VvNlnTDEpERHfozl71sVpY,Tawa Restaurante,Restaurante de comida rápida,"Av los Chankas, Ahuayro 03880",927 138 715,+51 927 138 715,,,"-13.494827899999999,-73.8074041",1,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ-VpZHyzFEpERtW1JV4lOknk,https://www.google.com/maps/place/?q=place_id:ChIJ-VpZHyzFEpERtW1JV4lOknk,Plaza de Chincheros,Parque local,"F7MG+4GM Plaza Chincheros, Chincheros 03851",,,,,"-13.517966999999999,-73.7226669",4.3,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJYyxiV1LDEpERkGaWnw4FmM0,https://www.google.com/maps/place/?q=place_id:ChIJYyxiV1LDEpERkGaWnw4FmM0,Campiña cruz,Restaurante de comida rápida,"G53M+CQF, Saucipampa, Ahuayro",,,,,"-13.4964278,-73.81558869999999",5,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJn8uw7VfbbZERfpL784bvkkc,https://www.google.com/maps/place/?q=place_id:ChIJn8uw7VfbbZERfpL784bvkkc,POLLERIA DON OSCAR CHINCHERO,Restaurante especializado en pollo,"Av Mateo pumacahua, Chinchero 08651",945 882 605,+51 945 882 605,,,"-13.3951587,-72.05108469999999",4.3,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ4VvNlnTDEpERHfozl71sVpY,https://www.google.com/maps/place/?q=place_id:ChIJ4VvNlnTDEpERHfozl71sVpY,Tawa Restaurante,Restaurante de comida rápida,"Av los Chankas, Ahuayro 03880",927 138 715,+51 927 138 715,,,"-13.494827899999999,-73.8074041",1,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJYyxiV1LDEpERkGaWnw4FmM0,https://www.google.com/maps/place/?q=place_id:ChIJYyxiV1LDEpERkGaWnw4FmM0,Campiña cruz,Restaurante de comida rápida,"G53M+CQF, Saucipampa, Ahuayro",,,,,"-13.4964278,-73.81558869999999",5,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJn8uw7VfbbZERfpL784bvkkc,https://www.google.com/maps/place/?q=place_id:ChIJn8uw7VfbbZERfpL784bvkkc,POLLERIA DON OSCAR CHINCHERO,Restaurante especializado en pollo,"Av Mateo pumacahua, Chinchero 08651",945 882 605,+51 945 882 605,,,"-13.3951587,-72.05108469999999",4.3,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJn350oWLFEpERVGmQxxWnALg,https://www.google.com/maps/place/?q=place_id:ChIJn350oWLFEpERVGmQxxWnALg,INKA BURGERS,Restaurante de comida rápida,Av. Los Incas s/n,935 907 310,+51 935 907 310,,,"-13.5190653,-73.701341",4.5,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ4VvNlnTDEpERHfozl71sVpY,https://www.google.com/maps/place/?q=place_id:ChIJ4VvNlnTDEpERHfozl71sVpY,Tawa Restaurante,Restaurante de comida rápida,"Av los Chankas, Ahuayro 03880",927 138 715,+51 927 138 715,,,"-13.494827899999999,-73.8074041",1,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJYyxiV1LDEpERkGaWnw4FmM0,https://www.google.com/maps/place/?q=place_id:ChIJYyxiV1LDEpERkGaWnw4FmM0,Campiña cruz,Restaurante de comida rápida,"G53M+CQF, Saucipampa, Ahuayro",,,,,"-13.4964278,-73.81558869999999",5,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJn8uw7VfbbZERfpL784bvkkc,https://www.google.com/maps/place/?q=place_id:ChIJn8uw7VfbbZERfpL784bvkkc,POLLERIA DON OSCAR CHINCHERO,Restaurante especializado en pollo,"Av Mateo pumacahua, Chinchero 08651",945 882 605,+51 945 882 605,,,"-13.3951587,-72.05108469999999",4.3,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJn350oWLFEpERVGmQxxWnALg,https://www.google.com/maps/place/?q=place_id:ChIJn350oWLFEpERVGmQxxWnALg,INKA BURGERS,Restaurante de comida rápida,Av. Los Incas s/n,935 907 310,+51 935 907 310,,,"-13.5190653,-73.701341",4.5,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ4VvNlnTDEpERHfozl71sVpY,https://www.google.com/maps/place/?q=place_id:ChIJ4VvNlnTDEpERHfozl71sVpY,Tawa Restaurante,Restaurante de comida rápida,"Av los Chankas, Ahuayro 03880",927 138 715,+51 927 138 715,,,"-13.494827899999999,-73.8074041",1,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJYyxiV1LDEpERkGaWnw4FmM0,https://www.google.com/maps/place/?q=place_id:ChIJYyxiV1LDEpERkGaWnw4FmM0,Campiña cruz,Restaurante de comida rápida,"G53M+CQF, Saucipampa, Ahuayro",,,,,"-13.4964278,-73.81558869999999",5,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJn8uw7VfbbZERfpL784bvkkc,https://www.google.com/maps/place/?q=place_id:ChIJn8uw7VfbbZERfpL784bvkkc,POLLERIA DON OSCAR CHINCHERO,Restaurante especializado en pollo,"Av Mateo pumacahua, Chinchero 08651",945 882 605,+51 945 882 605,,,"-13.3951587,-72.05108469999999",4.3,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJn350oWLFEpERVGmQxxWnALg,https://www.google.com/maps/place/?q=place_id:ChIJn350oWLFEpERVGmQxxWnALg,INKA BURGERS,Restaurante de comida rápida,Av. Los Incas s/n,935 907 310,+51 935 907 310,,,"-13.5190653,-73.701341",4.5,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ4VvNlnTDEpERHfozl71sVpY,https://www.google.com/maps/place/?q=place_id:ChIJ4VvNlnTDEpERHfozl71sVpY,Tawa Restaurante,Restaurante de comida rápida,"Av los Chankas, Ahuayro 03880",927 138 715,+51 927 138 715,,,"-13.494827899999999,-73.8074041",1,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJYyxiV1LDEpERkGaWnw4FmM0,https://www.google.com/maps/place/?q=place_id:ChIJYyxiV1LDEpERkGaWnw4FmM0,Campiña cruz,Restaurante de comida rápida,"G53M+CQF, Saucipampa, Ahuayro",,,,,"-13.4964278,-73.81558869999999",5,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJn8uw7VfbbZERfpL784bvkkc,https://www.google.com/maps/place/?q=place_id:ChIJn8uw7VfbbZERfpL784bvkkc,POLLERIA DON OSCAR CHINCHERO,Restaurante especializado en pollo,"Av Mateo pumacahua, Chinchero 08651",945 882 605,+51 945 882 605,,,"-13.3951587,-72.05108469999999",4.3,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJn350oWLFEpERVGmQxxWnALg,https://www.google.com/maps/place/?q=place_id:ChIJn350oWLFEpERVGmQxxWnALg,INKA BURGERS,Restaurante de comida rápida,Av. Los Incas s/n,935 907 310,+51 935 907 310,,,"-13.5190653,-73.701341",4.5,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ4VvNlnTDEpERHfozl71sVpY,https://www.google.com/maps/place/?q=place_id:ChIJ4VvNlnTDEpERHfozl71sVpY,Tawa Restaurante,Restaurante de comida rápida,"Av los Chankas, Ahuayro 03880",927 138 715,+51 927 138 715,,,"-13.494827899999999,-73.8074041",1,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJYyxiV1LDEpERkGaWnw4FmM0,https://www.google.com/maps/place/?q=place_id:ChIJYyxiV1LDEpERkGaWnw4FmM0,Campiña cruz,Restaurante de comida rápida,"G53M+CQF, Saucipampa, Ahuayro",,,,,"-13.4964278,-73.81558869999999",5,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJn8uw7VfbbZERfpL784bvkkc,https://www.google.com/maps/place/?q=place_id:ChIJn8uw7VfbbZERfpL784bvkkc,POLLERIA DON OSCAR CHINCHERO,Restaurante especializado en pollo,"Av Mateo pumacahua, Chinchero 08651",945 882 605,+51 945 882 605,,,"-13.3951587,-72.05108469999999",4.3,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJn350oWLFEpERVGmQxxWnALg,https://www.google.com/maps/place/?q=place_id:ChIJn350oWLFEpERVGmQxxWnALg,INKA BURGERS,Restaurante de comida rápida,Av. Los Incas s/n,935 907 310,+51 935 907 310,,,"-13.5190653,-73.701341",4.5,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ4VvNlnTDEpERHfozl71sVpY,https://www.google.com/maps/place/?q=place_id:ChIJ4VvNlnTDEpERHfozl71sVpY,Tawa Restaurante,Restaurante de comida rápida,"Av los Chankas, Ahuayro 03880",927 138 715,+51 927 138 715,,,"-13.494827899999999,-73.8074041",1,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ-VpZHyzFEpERtW1JV4lOknk,https://www.google.com/maps/place/?q=place_id:ChIJ-VpZHyzFEpERtW1JV4lOknk,Plaza de Chincheros,Parque local,"F7MG+4GM Plaza Chincheros, Chincheros 03851",,,,,"-13.517966999999999,-73.7226669",4.3,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJYyxiV1LDEpERkGaWnw4FmM0,https://www.google.com/maps/place/?q=place_id:ChIJYyxiV1LDEpERkGaWnw4FmM0,Campiña cruz,Restaurante de comida rápida,"G53M+CQF, Saucipampa, Ahuayro",,,,,"-13.4964278,-73.81558869999999",5,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJn8uw7VfbbZERfpL784bvkkc,https://www.google.com/maps/place/?q=place_id:ChIJn8uw7VfbbZERfpL784bvkkc,POLLERIA DON OSCAR CHINCHERO,Restaurante especializado en pollo,"Av Mateo pumacahua, Chinchero 08651",945 882 605,+51 945 882 605,,,"-13.3951587,-72.05108469999999",4.3,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ4VvNlnTDEpERHfozl71sVpY,https://www.google.com/maps/place/?q=place_id:ChIJ4VvNlnTDEpERHfozl71sVpY,Tawa Restaurante,Restaurante de comida rápida,"Av los Chankas, Ahuayro 03880",927 138 715,+51 927 138 715,,,"-13.494827899999999,-73.8074041",1,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Chincheros, Chincheros, Apurímac, Perú"
