id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Comida oriental en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJPd36C-nJEpERyC1KU9JPtn8,https://www.google.com/maps/place/?q=place_id:ChIJPd36C-nJEpERyC1KU9JPtn8,Chifa yang lu,Restaurante,"Avenida Brasil, 03870",991 083 899,+51 991 083 899,,,"-13.4402431,-73.6015741",,,"Comida oriental en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Comida oriental en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJPd36C-nJEpERyC1KU9JPtn8,https://www.google.com/maps/place/?q=place_id:ChIJPd36C-nJEpERyC1KU9JPtn8,Chifa yang lu,Restaurante,"Avenida Brasil, 03870",991 083 899,+51 991 083 899,,,"-13.4402431,-73.6015741",,,"Comida oriental en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJP_KluZrFBZERhmR2swLiCHY,https://www.google.com/maps/place/?q=place_id:ChIJP_KluZrFBZERhmR2swLiCHY,El grillo fast food,Restaurante de comida rápida,"Las Fresas, Ate 15023",978 529 222,+51 978 529 222,wa.me,https://wa.me/51978529222?text=Hola+%ED%A0%BD%ED%B8%8B+quiero+pedir+unas+alitas+en+El+Grillo+Fast+Food,"-12.0300988,-76.92943679999999",,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ-0KEpLzBBZER04QRJEbxCCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KEpLzBBZER04QRJEbxCCM,Barbaros - Fast food,Pub restaurante,"HUERTOS DE MANCHAY, Av. Manchay Mz N 3 Lt01 B, Pachacamac 15594",975 970 526,+51 975 970 526,,,"-12.1147457,-76.8707025",3.8,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJMa5ULjAXEJERyM54m-hHHAE,https://www.google.com/maps/place/?q=place_id:ChIJMa5ULjAXEJERyM54m-hHHAE,Chincha Burguer,Hamburguesería,"https://www.google.com/maps/place/Chincha+Alta+11702/@-13.4080758,-76.1287425, 136711!16s%2Fm%2F027g85t, 71m/data=!3m1!1e3!4m6!3m5!1s0x91101686897e15b7:0x471a0acba7a881d!8m2!3d 13, 42553!4d 76",,,,,"-13.425535799999999,-76.136684",,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJoQulcozJBZEReEP07qAu8Sg,https://www.google.com/maps/place/?q=place_id:ChIJoQulcozJBZEReEP07qAu8Sg,Guilligan Burger,Hamburguesería,"Calle Teodoro Cárdenas 281, Lima 15046",(01) 7179420,+51 1 7179420,instagram.com,http://www.instagram.com/guiliganburger/,"-12.077525099999999,-77.0347215",4.1,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
