id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJSYDpOjPOEpERaQlYnzpKHWA,https://www.google.com/maps/place/?q=place_id:ChIJSYDpOjPOEpERaQlYnzpKHWA,RESTAURANTE QUISPE,Restaurante,"F98V+HP4, Chincheros 03830",,,,,"-13.5336085,-73.60567069999999",4.3,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJrRrMrMzPEpERamU5aspSgDw,https://www.google.com/maps/place/?q=place_id:ChIJrRrMrMzPEpERamU5aspSgDw,CIBERCAFÈ,Cafetería,"F99V+49V, Ranracancha,Chincheros, Occobamba",,,,,"-13.5321371,-73.6065653",4.5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJWVRiUwDPEpERZl62m8L11Dw,https://www.google.com/maps/place/?q=place_id:ChIJWVRiUwDPEpERZl62m8L11Dw,"Desayunos y Almuerzos ""BALBINA SALCEDO""",Restaurante de brunch,"F939+2J, Uripa 03830",,,,,"-13.5474564,-73.6309022",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJDYXhtTLOEpERs95ssMARMjE,https://www.google.com/maps/place/?q=place_id:ChIJDYXhtTLOEpERs95ssMARMjE,Procesadora de cereales y alimentos C.C.R.,Banco de alimentos,"F97V+JGP, Ranracancha, Uripa",(083) 205293,+51 83 205293,,,"-13.5359064,-73.60616329999999",1,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJSYDpOjPOEpERaQlYnzpKHWA,https://www.google.com/maps/place/?q=place_id:ChIJSYDpOjPOEpERaQlYnzpKHWA,RESTAURANTE QUISPE,Restaurante,"F98V+HP4, Chincheros 03830",,,,,"-13.5336085,-73.60567069999999",4.3,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJrRrMrMzPEpERamU5aspSgDw,https://www.google.com/maps/place/?q=place_id:ChIJrRrMrMzPEpERamU5aspSgDw,CIBERCAFÈ,Cafetería,"F99V+49V, Ranracancha,Chincheros, Occobamba",,,,,"-13.5321371,-73.6065653",4.5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJWVRiUwDPEpERZl62m8L11Dw,https://www.google.com/maps/place/?q=place_id:ChIJWVRiUwDPEpERZl62m8L11Dw,"Desayunos y Almuerzos ""BALBINA SALCEDO""",Restaurante de brunch,"F939+2J, Uripa 03830",,,,,"-13.5474564,-73.6309022",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJDYXhtTLOEpERs95ssMARMjE,https://www.google.com/maps/place/?q=place_id:ChIJDYXhtTLOEpERs95ssMARMjE,Procesadora de cereales y alimentos C.C.R.,Banco de alimentos,"F97V+JGP, Ranracancha, Uripa",(083) 205293,+51 83 205293,,,"-13.5359064,-73.60616329999999",1,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJSYDpOjPOEpERaQlYnzpKHWA,https://www.google.com/maps/place/?q=place_id:ChIJSYDpOjPOEpERaQlYnzpKHWA,RESTAURANTE QUISPE,Restaurante,"F98V+HP4, Chincheros 03830",,,,,"-13.5336085,-73.60567069999999",4.3,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJrRrMrMzPEpERamU5aspSgDw,https://www.google.com/maps/place/?q=place_id:ChIJrRrMrMzPEpERamU5aspSgDw,CIBERCAFÈ,Cafetería,"F99V+49V, Ranracancha,Chincheros, Occobamba",,,,,"-13.5321371,-73.6065653",4.5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJWVRiUwDPEpERZl62m8L11Dw,https://www.google.com/maps/place/?q=place_id:ChIJWVRiUwDPEpERZl62m8L11Dw,"Desayunos y Almuerzos ""BALBINA SALCEDO""",Restaurante de brunch,"F939+2J, Uripa 03830",,,,,"-13.5474564,-73.6309022",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJDYXhtTLOEpERs95ssMARMjE,https://www.google.com/maps/place/?q=place_id:ChIJDYXhtTLOEpERs95ssMARMjE,Procesadora de cereales y alimentos C.C.R.,Banco de alimentos,"F97V+JGP, Ranracancha, Uripa",(083) 205293,+51 83 205293,,,"-13.5359064,-73.60616329999999",1,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJSYDpOjPOEpERaQlYnzpKHWA,https://www.google.com/maps/place/?q=place_id:ChIJSYDpOjPOEpERaQlYnzpKHWA,RESTAURANTE QUISPE,Restaurante,"F98V+HP4, Chincheros 03830",,,,,"-13.5336085,-73.60567069999999",4.3,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJrRrMrMzPEpERamU5aspSgDw,https://www.google.com/maps/place/?q=place_id:ChIJrRrMrMzPEpERamU5aspSgDw,CIBERCAFÈ,Cafetería,"F99V+49V, Ranracancha,Chincheros, Occobamba",,,,,"-13.5321371,-73.6065653",4.5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJWVRiUwDPEpERZl62m8L11Dw,https://www.google.com/maps/place/?q=place_id:ChIJWVRiUwDPEpERZl62m8L11Dw,"Desayunos y Almuerzos ""BALBINA SALCEDO""",Restaurante de brunch,"F939+2J, Uripa 03830",,,,,"-13.5474564,-73.6309022",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJDYXhtTLOEpERs95ssMARMjE,https://www.google.com/maps/place/?q=place_id:ChIJDYXhtTLOEpERs95ssMARMjE,Procesadora de cereales y alimentos C.C.R.,Banco de alimentos,"F97V+JGP, Ranracancha, Uripa",(083) 205293,+51 83 205293,,,"-13.5359064,-73.60616329999999",1,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJSYDpOjPOEpERaQlYnzpKHWA,https://www.google.com/maps/place/?q=place_id:ChIJSYDpOjPOEpERaQlYnzpKHWA,RESTAURANTE QUISPE,Restaurante,"F98V+HP4, Chincheros 03830",,,,,"-13.5336085,-73.60567069999999",4.3,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJrRrMrMzPEpERamU5aspSgDw,https://www.google.com/maps/place/?q=place_id:ChIJrRrMrMzPEpERamU5aspSgDw,CIBERCAFÈ,Cafetería,"F99V+49V, Ranracancha,Chincheros, Occobamba",,,,,"-13.5321371,-73.6065653",4.5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJWVRiUwDPEpERZl62m8L11Dw,https://www.google.com/maps/place/?q=place_id:ChIJWVRiUwDPEpERZl62m8L11Dw,"Desayunos y Almuerzos ""BALBINA SALCEDO""",Restaurante de brunch,"F939+2J, Uripa 03830",,,,,"-13.5474564,-73.6309022",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJDYXhtTLOEpERs95ssMARMjE,https://www.google.com/maps/place/?q=place_id:ChIJDYXhtTLOEpERs95ssMARMjE,Procesadora de cereales y alimentos C.C.R.,Banco de alimentos,"F97V+JGP, Ranracancha, Uripa",(083) 205293,+51 83 205293,,,"-13.5359064,-73.60616329999999",1,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJSYDpOjPOEpERaQlYnzpKHWA,https://www.google.com/maps/place/?q=place_id:ChIJSYDpOjPOEpERaQlYnzpKHWA,RESTAURANTE QUISPE,Restaurante,"F98V+HP4, Chincheros 03830",,,,,"-13.5336085,-73.60567069999999",4.3,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJrRrMrMzPEpERamU5aspSgDw,https://www.google.com/maps/place/?q=place_id:ChIJrRrMrMzPEpERamU5aspSgDw,CIBERCAFÈ,Cafetería,"F99V+49V, Ranracancha,Chincheros, Occobamba",,,,,"-13.5321371,-73.6065653",4.5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJWVRiUwDPEpERZl62m8L11Dw,https://www.google.com/maps/place/?q=place_id:ChIJWVRiUwDPEpERZl62m8L11Dw,"Desayunos y Almuerzos ""BALBINA SALCEDO""",Restaurante de brunch,"F939+2J, Uripa 03830",,,,,"-13.5474564,-73.6309022",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJDYXhtTLOEpERs95ssMARMjE,https://www.google.com/maps/place/?q=place_id:ChIJDYXhtTLOEpERs95ssMARMjE,Procesadora de cereales y alimentos C.C.R.,Banco de alimentos,"F97V+JGP, Ranracancha, Uripa",(083) 205293,+51 83 205293,,,"-13.5359064,-73.60616329999999",1,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJSYDpOjPOEpERaQlYnzpKHWA,https://www.google.com/maps/place/?q=place_id:ChIJSYDpOjPOEpERaQlYnzpKHWA,RESTAURANTE QUISPE,Restaurante,"F98V+HP4, Chincheros 03830",,,,,"-13.5336085,-73.60567069999999",4.3,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJrRrMrMzPEpERamU5aspSgDw,https://www.google.com/maps/place/?q=place_id:ChIJrRrMrMzPEpERamU5aspSgDw,CIBERCAFÈ,Cafetería,"F99V+49V, Ranracancha,Chincheros, Occobamba",,,,,"-13.5321371,-73.6065653",4.5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJWVRiUwDPEpERZl62m8L11Dw,https://www.google.com/maps/place/?q=place_id:ChIJWVRiUwDPEpERZl62m8L11Dw,"Desayunos y Almuerzos ""BALBINA SALCEDO""",Restaurante de brunch,"F939+2J, Uripa 03830",,,,,"-13.5474564,-73.6309022",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJDYXhtTLOEpERs95ssMARMjE,https://www.google.com/maps/place/?q=place_id:ChIJDYXhtTLOEpERs95ssMARMjE,Procesadora de cereales y alimentos C.C.R.,Banco de alimentos,"F97V+JGP, Ranracancha, Uripa",(083) 205293,+51 83 205293,,,"-13.5359064,-73.60616329999999",1,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJSYDpOjPOEpERaQlYnzpKHWA,https://www.google.com/maps/place/?q=place_id:ChIJSYDpOjPOEpERaQlYnzpKHWA,RESTAURANTE QUISPE,Restaurante,"F98V+HP4, Chincheros 03830",,,,,"-13.5336085,-73.60567069999999",4.3,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJrRrMrMzPEpERamU5aspSgDw,https://www.google.com/maps/place/?q=place_id:ChIJrRrMrMzPEpERamU5aspSgDw,CIBERCAFÈ,Cafetería,"F99V+49V, Ranracancha,Chincheros, Occobamba",,,,,"-13.5321371,-73.6065653",4.5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJWVRiUwDPEpERZl62m8L11Dw,https://www.google.com/maps/place/?q=place_id:ChIJWVRiUwDPEpERZl62m8L11Dw,"Desayunos y Almuerzos ""BALBINA SALCEDO""",Restaurante de brunch,"F939+2J, Uripa 03830",,,,,"-13.5474564,-73.6309022",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJDYXhtTLOEpERs95ssMARMjE,https://www.google.com/maps/place/?q=place_id:ChIJDYXhtTLOEpERs95ssMARMjE,Procesadora de cereales y alimentos C.C.R.,Banco de alimentos,"F97V+JGP, Ranracancha, Uripa",(083) 205293,+51 83 205293,,,"-13.5359064,-73.60616329999999",1,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJSYDpOjPOEpERaQlYnzpKHWA,https://www.google.com/maps/place/?q=place_id:ChIJSYDpOjPOEpERaQlYnzpKHWA,RESTAURANTE QUISPE,Restaurante,"F98V+HP4, Chincheros 03830",,,,,"-13.5336085,-73.60567069999999",4.3,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJrRrMrMzPEpERamU5aspSgDw,https://www.google.com/maps/place/?q=place_id:ChIJrRrMrMzPEpERamU5aspSgDw,CIBERCAFÈ,Cafetería,"F99V+49V, Ranracancha,Chincheros, Occobamba",,,,,"-13.5321371,-73.6065653",4.5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJWVRiUwDPEpERZl62m8L11Dw,https://www.google.com/maps/place/?q=place_id:ChIJWVRiUwDPEpERZl62m8L11Dw,"Desayunos y Almuerzos ""BALBINA SALCEDO""",Restaurante de brunch,"F939+2J, Uripa 03830",,,,,"-13.5474564,-73.6309022",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJDYXhtTLOEpERs95ssMARMjE,https://www.google.com/maps/place/?q=place_id:ChIJDYXhtTLOEpERs95ssMARMjE,Procesadora de cereales y alimentos C.C.R.,Banco de alimentos,"F97V+JGP, Ranracancha, Uripa",(083) 205293,+51 83 205293,,,"-13.5359064,-73.60616329999999",1,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJSYDpOjPOEpERaQlYnzpKHWA,https://www.google.com/maps/place/?q=place_id:ChIJSYDpOjPOEpERaQlYnzpKHWA,RESTAURANTE QUISPE,Restaurante,"F98V+HP4, Chincheros 03830",,,,,"-13.5336085,-73.60567069999999",4.3,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJrRrMrMzPEpERamU5aspSgDw,https://www.google.com/maps/place/?q=place_id:ChIJrRrMrMzPEpERamU5aspSgDw,CIBERCAFÈ,Cafetería,"F99V+49V, Ranracancha,Chincheros, Occobamba",,,,,"-13.5321371,-73.6065653",4.5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJWVRiUwDPEpERZl62m8L11Dw,https://www.google.com/maps/place/?q=place_id:ChIJWVRiUwDPEpERZl62m8L11Dw,"Desayunos y Almuerzos ""BALBINA SALCEDO""",Restaurante de brunch,"F939+2J, Uripa 03830",,,,,"-13.5474564,-73.6309022",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJDYXhtTLOEpERs95ssMARMjE,https://www.google.com/maps/place/?q=place_id:ChIJDYXhtTLOEpERs95ssMARMjE,Procesadora de cereales y alimentos C.C.R.,Banco de alimentos,"F97V+JGP, Ranracancha, Uripa",(083) 205293,+51 83 205293,,,"-13.5359064,-73.60616329999999",1,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJSYDpOjPOEpERaQlYnzpKHWA,https://www.google.com/maps/place/?q=place_id:ChIJSYDpOjPOEpERaQlYnzpKHWA,RESTAURANTE QUISPE,Restaurante,"F98V+HP4, Chincheros 03830",,,,,"-13.5336085,-73.60567069999999",4.3,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJrRrMrMzPEpERamU5aspSgDw,https://www.google.com/maps/place/?q=place_id:ChIJrRrMrMzPEpERamU5aspSgDw,CIBERCAFÈ,Cafetería,"F99V+49V, Ranracancha,Chincheros, Occobamba",,,,,"-13.5321371,-73.6065653",4.5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJWVRiUwDPEpERZl62m8L11Dw,https://www.google.com/maps/place/?q=place_id:ChIJWVRiUwDPEpERZl62m8L11Dw,"Desayunos y Almuerzos ""BALBINA SALCEDO""",Restaurante de brunch,"F939+2J, Uripa 03830",,,,,"-13.5474564,-73.6309022",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJDYXhtTLOEpERs95ssMARMjE,https://www.google.com/maps/place/?q=place_id:ChIJDYXhtTLOEpERs95ssMARMjE,Procesadora de cereales y alimentos C.C.R.,Banco de alimentos,"F97V+JGP, Ranracancha, Uripa",(083) 205293,+51 83 205293,,,"-13.5359064,-73.60616329999999",1,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJSYDpOjPOEpERaQlYnzpKHWA,https://www.google.com/maps/place/?q=place_id:ChIJSYDpOjPOEpERaQlYnzpKHWA,RESTAURANTE QUISPE,Restaurante,"F98V+HP4, Chincheros 03830",,,,,"-13.5336085,-73.60567069999999",4.3,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJoRSB11vPEpER7Hn3htYDdW8,https://www.google.com/maps/place/?q=place_id:ChIJoRSB11vPEpER7Hn3htYDdW8,Municipalidad Distrital De Ranracancha,Diputación,"F98V+XQH, Jirón Ayacucho, 03830",,,gob.pe,https://www.gob.pe/muniranracancha,"-13.5325505,-73.6055157",3.7,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJrRrMrMzPEpERamU5aspSgDw,https://www.google.com/maps/place/?q=place_id:ChIJrRrMrMzPEpERamU5aspSgDw,CIBERCAFÈ,Cafetería,"F99V+49V, Ranracancha,Chincheros, Occobamba",,,,,"-13.5321371,-73.6065653",4.5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJDYXhtTLOEpERs95ssMARMjE,https://www.google.com/maps/place/?q=place_id:ChIJDYXhtTLOEpERs95ssMARMjE,Procesadora de cereales y alimentos C.C.R.,Banco de alimentos,"F97V+JGP, Ranracancha, Uripa",(083) 205293,+51 83 205293,,,"-13.5359064,-73.60616329999999",1,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJSYDpOjPOEpERaQlYnzpKHWA,https://www.google.com/maps/place/?q=place_id:ChIJSYDpOjPOEpERaQlYnzpKHWA,RESTAURANTE QUISPE,Restaurante,"F98V+HP4, Chincheros 03830",,,,,"-13.5336085,-73.60567069999999",4.3,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJrRrMrMzPEpERamU5aspSgDw,https://www.google.com/maps/place/?q=place_id:ChIJrRrMrMzPEpERamU5aspSgDw,CIBERCAFÈ,Cafetería,"F99V+49V, Ranracancha,Chincheros, Occobamba",,,,,"-13.5321371,-73.6065653",4.5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJWVRiUwDPEpERZl62m8L11Dw,https://www.google.com/maps/place/?q=place_id:ChIJWVRiUwDPEpERZl62m8L11Dw,"Desayunos y Almuerzos ""BALBINA SALCEDO""",Restaurante de brunch,"F939+2J, Uripa 03830",,,,,"-13.5474564,-73.6309022",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJDYXhtTLOEpERs95ssMARMjE,https://www.google.com/maps/place/?q=place_id:ChIJDYXhtTLOEpERs95ssMARMjE,Procesadora de cereales y alimentos C.C.R.,Banco de alimentos,"F97V+JGP, Ranracancha, Uripa",(083) 205293,+51 83 205293,,,"-13.5359064,-73.60616329999999",1,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJSYDpOjPOEpERaQlYnzpKHWA,https://www.google.com/maps/place/?q=place_id:ChIJSYDpOjPOEpERaQlYnzpKHWA,RESTAURANTE QUISPE,Restaurante,"F98V+HP4, Chincheros 03830",,,,,"-13.5336085,-73.60567069999999",4.3,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJrRrMrMzPEpERamU5aspSgDw,https://www.google.com/maps/place/?q=place_id:ChIJrRrMrMzPEpERamU5aspSgDw,CIBERCAFÈ,Cafetería,"F99V+49V, Ranracancha,Chincheros, Occobamba",,,,,"-13.5321371,-73.6065653",4.5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJWVRiUwDPEpERZl62m8L11Dw,https://www.google.com/maps/place/?q=place_id:ChIJWVRiUwDPEpERZl62m8L11Dw,"Desayunos y Almuerzos ""BALBINA SALCEDO""",Restaurante de brunch,"F939+2J, Uripa 03830",,,,,"-13.5474564,-73.6309022",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJDYXhtTLOEpERs95ssMARMjE,https://www.google.com/maps/place/?q=place_id:ChIJDYXhtTLOEpERs95ssMARMjE,Procesadora de cereales y alimentos C.C.R.,Banco de alimentos,"F97V+JGP, Ranracancha, Uripa",(083) 205293,+51 83 205293,,,"-13.5359064,-73.60616329999999",1,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJSYDpOjPOEpERaQlYnzpKHWA,https://www.google.com/maps/place/?q=place_id:ChIJSYDpOjPOEpERaQlYnzpKHWA,RESTAURANTE QUISPE,Restaurante,"F98V+HP4, Chincheros 03830",,,,,"-13.5336085,-73.60567069999999",4.3,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJrRrMrMzPEpERamU5aspSgDw,https://www.google.com/maps/place/?q=place_id:ChIJrRrMrMzPEpERamU5aspSgDw,CIBERCAFÈ,Cafetería,"F99V+49V, Ranracancha,Chincheros, Occobamba",,,,,"-13.5321371,-73.6065653",4.5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJWVRiUwDPEpERZl62m8L11Dw,https://www.google.com/maps/place/?q=place_id:ChIJWVRiUwDPEpERZl62m8L11Dw,"Desayunos y Almuerzos ""BALBINA SALCEDO""",Restaurante de brunch,"F939+2J, Uripa 03830",,,,,"-13.5474564,-73.6309022",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJDYXhtTLOEpERs95ssMARMjE,https://www.google.com/maps/place/?q=place_id:ChIJDYXhtTLOEpERs95ssMARMjE,Procesadora de cereales y alimentos C.C.R.,Banco de alimentos,"F97V+JGP, Ranracancha, Uripa",(083) 205293,+51 83 205293,,,"-13.5359064,-73.60616329999999",1,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
