id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJBTfB2GrDEpERffZ_poZDv2Y,https://www.google.com/maps/place/?q=place_id:ChIJBTfB2GrDEpERffZ_poZDv2Y,EL ENCANTO DEL VALLE PAMPAS,Restaurante,"G53V+R9P, Ahuayro, 03880",,,,,"-13.4954,-73.80653939999999",3.9,,"Comida rapida en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJYyxiV1LDEpERkGaWnw4FmM0,https://www.google.com/maps/place/?q=place_id:ChIJYyxiV1LDEpERkGaWnw4FmM0,Campiña cruz,Restaurante de comida rápida,"G53M+CQF, Saucipampa, Ahuayro",,,,,"-13.4964278,-73.81558869999999",5,,"Comida rapida en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ4VvNlnTDEpERHfozl71sVpY,https://www.google.com/maps/place/?q=place_id:ChIJ4VvNlnTDEpERHfozl71sVpY,Tawa Restaurante,Restaurante de comida rápida,"Av los Chankas, Ahuayro 03880",927 138 715,+51 927 138 715,,,"-13.494827899999999,-73.8074041",1,,"Comida rapida en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJG56Sc2TDEpER9yC_5C-2BEE,https://www.google.com/maps/place/?q=place_id:ChIJG56Sc2TDEpER9yC_5C-2BEE,Chanka Kichachi,Fábrica,"51, Ahuayro 03851",988 770 992,+51 988 770 992,facebook.com,https://www.facebook.com/chankakichachioficial?mibextid=LQQJ4d,"-13.4885624,-73.8149583",3.3,,"Comida rapida en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJBTfB2GrDEpERffZ_poZDv2Y,https://www.google.com/maps/place/?q=place_id:ChIJBTfB2GrDEpERffZ_poZDv2Y,EL ENCANTO DEL VALLE PAMPAS,Restaurante,"G53V+R9P, Ahuayro, 03880",,,,,"-13.4954,-73.80653939999999",3.9,,"Comida rapida en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJYyxiV1LDEpERkGaWnw4FmM0,https://www.google.com/maps/place/?q=place_id:ChIJYyxiV1LDEpERkGaWnw4FmM0,Campiña cruz,Restaurante de comida rápida,"G53M+CQF, Saucipampa, Ahuayro",,,,,"-13.4964278,-73.81558869999999",5,,"Comida rapida en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ4VvNlnTDEpERHfozl71sVpY,https://www.google.com/maps/place/?q=place_id:ChIJ4VvNlnTDEpERHfozl71sVpY,Tawa Restaurante,Restaurante de comida rápida,"Av los Chankas, Ahuayro 03880",927 138 715,+51 927 138 715,,,"-13.494827899999999,-73.8074041",1,,"Comida rapida en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJG56Sc2TDEpER9yC_5C-2BEE,https://www.google.com/maps/place/?q=place_id:ChIJG56Sc2TDEpER9yC_5C-2BEE,Chanka Kichachi,Fábrica,"51, Ahuayro 03851",988 770 992,+51 988 770 992,facebook.com,https://www.facebook.com/chankakichachioficial?mibextid=LQQJ4d,"-13.4885624,-73.8149583",3.3,,"Comida rapida en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJBTfB2GrDEpERffZ_poZDv2Y,https://www.google.com/maps/place/?q=place_id:ChIJBTfB2GrDEpERffZ_poZDv2Y,EL ENCANTO DEL VALLE PAMPAS,Restaurante,"G53V+R9P, Ahuayro, 03880",,,,,"-13.4954,-73.80653939999999",3.9,,"Comida rapida en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJYyxiV1LDEpERkGaWnw4FmM0,https://www.google.com/maps/place/?q=place_id:ChIJYyxiV1LDEpERkGaWnw4FmM0,Campiña cruz,Restaurante de comida rápida,"G53M+CQF, Saucipampa, Ahuayro",,,,,"-13.4964278,-73.81558869999999",5,,"Comida rapida en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ4VvNlnTDEpERHfozl71sVpY,https://www.google.com/maps/place/?q=place_id:ChIJ4VvNlnTDEpERHfozl71sVpY,Tawa Restaurante,Restaurante de comida rápida,"Av los Chankas, Ahuayro 03880",927 138 715,+51 927 138 715,,,"-13.494827899999999,-73.8074041",1,,"Comida rapida en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJG56Sc2TDEpER9yC_5C-2BEE,https://www.google.com/maps/place/?q=place_id:ChIJG56Sc2TDEpER9yC_5C-2BEE,Chanka Kichachi,Fábrica,"51, Ahuayro 03851",988 770 992,+51 988 770 992,facebook.com,https://www.facebook.com/chankakichachioficial?mibextid=LQQJ4d,"-13.4885624,-73.8149583",3.3,,"Comida rapida en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJBTfB2GrDEpERffZ_poZDv2Y,https://www.google.com/maps/place/?q=place_id:ChIJBTfB2GrDEpERffZ_poZDv2Y,EL ENCANTO DEL VALLE PAMPAS,Restaurante,"G53V+R9P, Ahuayro, 03880",,,,,"-13.4954,-73.80653939999999",3.9,,"Comida rapida en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJYyxiV1LDEpERkGaWnw4FmM0,https://www.google.com/maps/place/?q=place_id:ChIJYyxiV1LDEpERkGaWnw4FmM0,Campiña cruz,Restaurante de comida rápida,"G53M+CQF, Saucipampa, Ahuayro",,,,,"-13.4964278,-73.81558869999999",5,,"Comida rapida en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ4VvNlnTDEpERHfozl71sVpY,https://www.google.com/maps/place/?q=place_id:ChIJ4VvNlnTDEpERHfozl71sVpY,Tawa Restaurante,Restaurante de comida rápida,"Av los Chankas, Ahuayro 03880",927 138 715,+51 927 138 715,,,"-13.494827899999999,-73.8074041",1,,"Comida rapida en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJG56Sc2TDEpER9yC_5C-2BEE,https://www.google.com/maps/place/?q=place_id:ChIJG56Sc2TDEpER9yC_5C-2BEE,Chanka Kichachi,Fábrica,"51, Ahuayro 03851",988 770 992,+51 988 770 992,facebook.com,https://www.facebook.com/chankakichachioficial?mibextid=LQQJ4d,"-13.4885624,-73.8149583",3.3,,"Comida rapida en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJBTfB2GrDEpERffZ_poZDv2Y,https://www.google.com/maps/place/?q=place_id:ChIJBTfB2GrDEpERffZ_poZDv2Y,EL ENCANTO DEL VALLE PAMPAS,Restaurante,"G53V+R9P, Ahuayro, 03880",,,,,"-13.4954,-73.80653939999999",3.9,,"Comida rapida en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJYyxiV1LDEpERkGaWnw4FmM0,https://www.google.com/maps/place/?q=place_id:ChIJYyxiV1LDEpERkGaWnw4FmM0,Campiña cruz,Restaurante de comida rápida,"G53M+CQF, Saucipampa, Ahuayro",,,,,"-13.4964278,-73.81558869999999",5,,"Comida rapida en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ4VvNlnTDEpERHfozl71sVpY,https://www.google.com/maps/place/?q=place_id:ChIJ4VvNlnTDEpERHfozl71sVpY,Tawa Restaurante,Restaurante de comida rápida,"Av los Chankas, Ahuayro 03880",927 138 715,+51 927 138 715,,,"-13.494827899999999,-73.8074041",1,,"Comida rapida en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJG56Sc2TDEpER9yC_5C-2BEE,https://www.google.com/maps/place/?q=place_id:ChIJG56Sc2TDEpER9yC_5C-2BEE,Chanka Kichachi,Fábrica,"51, Ahuayro 03851",988 770 992,+51 988 770 992,facebook.com,https://www.facebook.com/chankakichachioficial?mibextid=LQQJ4d,"-13.4885624,-73.8149583",3.3,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJBTfB2GrDEpERffZ_poZDv2Y,https://www.google.com/maps/place/?q=place_id:ChIJBTfB2GrDEpERffZ_poZDv2Y,EL ENCANTO DEL VALLE PAMPAS,Restaurante,"G53V+R9P, Ahuayro, 03880",,,,,"-13.4954,-73.80653939999999",3.9,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJYyxiV1LDEpERkGaWnw4FmM0,https://www.google.com/maps/place/?q=place_id:ChIJYyxiV1LDEpERkGaWnw4FmM0,Campiña cruz,Restaurante de comida rápida,"G53M+CQF, Saucipampa, Ahuayro",,,,,"-13.4964278,-73.81558869999999",5,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJA92vUAC5EpERNs5nJlGRfRA,https://www.google.com/maps/place/?q=place_id:ChIJA92vUAC5EpERNs5nJlGRfRA,Sierra dorada huaccana,Restaurante de comida rápida,"J8H8+WW, Cabracancha 03880",,,,,"-13.370184799999999,-73.68261609999999",,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ4VvNlnTDEpERHfozl71sVpY,https://www.google.com/maps/place/?q=place_id:ChIJ4VvNlnTDEpERHfozl71sVpY,Tawa Restaurante,Restaurante de comida rápida,"Av los Chankas, Ahuayro 03880",927 138 715,+51 927 138 715,,,"-13.494827899999999,-73.8074041",1,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJG56Sc2TDEpER9yC_5C-2BEE,https://www.google.com/maps/place/?q=place_id:ChIJG56Sc2TDEpER9yC_5C-2BEE,Chanka Kichachi,Fábrica,"51, Ahuayro 03851",988 770 992,+51 988 770 992,facebook.com,https://www.facebook.com/chankakichachioficial?mibextid=LQQJ4d,"-13.4885624,-73.8149583",3.3,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJBTfB2GrDEpERffZ_poZDv2Y,https://www.google.com/maps/place/?q=place_id:ChIJBTfB2GrDEpERffZ_poZDv2Y,EL ENCANTO DEL VALLE PAMPAS,Restaurante,"G53V+R9P, Ahuayro, 03880",,,,,"-13.4954,-73.80653939999999",3.9,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJYyxiV1LDEpERkGaWnw4FmM0,https://www.google.com/maps/place/?q=place_id:ChIJYyxiV1LDEpERkGaWnw4FmM0,Campiña cruz,Restaurante de comida rápida,"G53M+CQF, Saucipampa, Ahuayro",,,,,"-13.4964278,-73.81558869999999",5,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJA92vUAC5EpERNs5nJlGRfRA,https://www.google.com/maps/place/?q=place_id:ChIJA92vUAC5EpERNs5nJlGRfRA,Sierra dorada huaccana,Restaurante de comida rápida,"J8H8+WW, Cabracancha 03880",,,,,"-13.370184799999999,-73.68261609999999",,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ4VvNlnTDEpERHfozl71sVpY,https://www.google.com/maps/place/?q=place_id:ChIJ4VvNlnTDEpERHfozl71sVpY,Tawa Restaurante,Restaurante de comida rápida,"Av los Chankas, Ahuayro 03880",927 138 715,+51 927 138 715,,,"-13.494827899999999,-73.8074041",1,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJG56Sc2TDEpER9yC_5C-2BEE,https://www.google.com/maps/place/?q=place_id:ChIJG56Sc2TDEpER9yC_5C-2BEE,Chanka Kichachi,Fábrica,"51, Ahuayro 03851",988 770 992,+51 988 770 992,facebook.com,https://www.facebook.com/chankakichachioficial?mibextid=LQQJ4d,"-13.4885624,-73.8149583",3.3,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJBTfB2GrDEpERffZ_poZDv2Y,https://www.google.com/maps/place/?q=place_id:ChIJBTfB2GrDEpERffZ_poZDv2Y,EL ENCANTO DEL VALLE PAMPAS,Restaurante,"G53V+R9P, Ahuayro, 03880",,,,,"-13.4954,-73.80653939999999",3.9,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJYyxiV1LDEpERkGaWnw4FmM0,https://www.google.com/maps/place/?q=place_id:ChIJYyxiV1LDEpERkGaWnw4FmM0,Campiña cruz,Restaurante de comida rápida,"G53M+CQF, Saucipampa, Ahuayro",,,,,"-13.4964278,-73.81558869999999",5,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJA92vUAC5EpERNs5nJlGRfRA,https://www.google.com/maps/place/?q=place_id:ChIJA92vUAC5EpERNs5nJlGRfRA,Sierra dorada huaccana,Restaurante de comida rápida,"J8H8+WW, Cabracancha 03880",,,,,"-13.370184799999999,-73.68261609999999",,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ4VvNlnTDEpERHfozl71sVpY,https://www.google.com/maps/place/?q=place_id:ChIJ4VvNlnTDEpERHfozl71sVpY,Tawa Restaurante,Restaurante de comida rápida,"Av los Chankas, Ahuayro 03880",927 138 715,+51 927 138 715,,,"-13.494827899999999,-73.8074041",1,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJG56Sc2TDEpER9yC_5C-2BEE,https://www.google.com/maps/place/?q=place_id:ChIJG56Sc2TDEpER9yC_5C-2BEE,Chanka Kichachi,Fábrica,"51, Ahuayro 03851",988 770 992,+51 988 770 992,facebook.com,https://www.facebook.com/chankakichachioficial?mibextid=LQQJ4d,"-13.4885624,-73.8149583",3.3,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJBTfB2GrDEpERffZ_poZDv2Y,https://www.google.com/maps/place/?q=place_id:ChIJBTfB2GrDEpERffZ_poZDv2Y,EL ENCANTO DEL VALLE PAMPAS,Restaurante,"G53V+R9P, Ahuayro, 03880",,,,,"-13.4954,-73.80653939999999",3.9,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJYyxiV1LDEpERkGaWnw4FmM0,https://www.google.com/maps/place/?q=place_id:ChIJYyxiV1LDEpERkGaWnw4FmM0,Campiña cruz,Restaurante de comida rápida,"G53M+CQF, Saucipampa, Ahuayro",,,,,"-13.4964278,-73.81558869999999",5,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJA92vUAC5EpERNs5nJlGRfRA,https://www.google.com/maps/place/?q=place_id:ChIJA92vUAC5EpERNs5nJlGRfRA,Sierra dorada huaccana,Restaurante de comida rápida,"J8H8+WW, Cabracancha 03880",,,,,"-13.370184799999999,-73.68261609999999",,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ4VvNlnTDEpERHfozl71sVpY,https://www.google.com/maps/place/?q=place_id:ChIJ4VvNlnTDEpERHfozl71sVpY,Tawa Restaurante,Restaurante de comida rápida,"Av los Chankas, Ahuayro 03880",927 138 715,+51 927 138 715,,,"-13.494827899999999,-73.8074041",1,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJG56Sc2TDEpER9yC_5C-2BEE,https://www.google.com/maps/place/?q=place_id:ChIJG56Sc2TDEpER9yC_5C-2BEE,Chanka Kichachi,Fábrica,"51, Ahuayro 03851",988 770 992,+51 988 770 992,facebook.com,https://www.facebook.com/chankakichachioficial?mibextid=LQQJ4d,"-13.4885624,-73.8149583",3.3,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJBTfB2GrDEpERffZ_poZDv2Y,https://www.google.com/maps/place/?q=place_id:ChIJBTfB2GrDEpERffZ_poZDv2Y,EL ENCANTO DEL VALLE PAMPAS,Restaurante,"G53V+R9P, Ahuayro, 03880",,,,,"-13.4954,-73.80653939999999",3.9,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJYyxiV1LDEpERkGaWnw4FmM0,https://www.google.com/maps/place/?q=place_id:ChIJYyxiV1LDEpERkGaWnw4FmM0,Campiña cruz,Restaurante de comida rápida,"G53M+CQF, Saucipampa, Ahuayro",,,,,"-13.4964278,-73.81558869999999",5,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJA92vUAC5EpERNs5nJlGRfRA,https://www.google.com/maps/place/?q=place_id:ChIJA92vUAC5EpERNs5nJlGRfRA,Sierra dorada huaccana,Restaurante de comida rápida,"J8H8+WW, Cabracancha 03880",,,,,"-13.370184799999999,-73.68261609999999",,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ4VvNlnTDEpERHfozl71sVpY,https://www.google.com/maps/place/?q=place_id:ChIJ4VvNlnTDEpERHfozl71sVpY,Tawa Restaurante,Restaurante de comida rápida,"Av los Chankas, Ahuayro 03880",927 138 715,+51 927 138 715,,,"-13.494827899999999,-73.8074041",1,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJG56Sc2TDEpER9yC_5C-2BEE,https://www.google.com/maps/place/?q=place_id:ChIJG56Sc2TDEpER9yC_5C-2BEE,Chanka Kichachi,Fábrica,"51, Ahuayro 03851",988 770 992,+51 988 770 992,facebook.com,https://www.facebook.com/chankakichachioficial?mibextid=LQQJ4d,"-13.4885624,-73.8149583",3.3,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJBTfB2GrDEpERffZ_poZDv2Y,https://www.google.com/maps/place/?q=place_id:ChIJBTfB2GrDEpERffZ_poZDv2Y,EL ENCANTO DEL VALLE PAMPAS,Restaurante,"G53V+R9P, Ahuayro, 03880",,,,,"-13.4954,-73.80653939999999",3.9,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJYyxiV1LDEpERkGaWnw4FmM0,https://www.google.com/maps/place/?q=place_id:ChIJYyxiV1LDEpERkGaWnw4FmM0,Campiña cruz,Restaurante de comida rápida,"G53M+CQF, Saucipampa, Ahuayro",,,,,"-13.4964278,-73.81558869999999",5,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJA92vUAC5EpERNs5nJlGRfRA,https://www.google.com/maps/place/?q=place_id:ChIJA92vUAC5EpERNs5nJlGRfRA,Sierra dorada huaccana,Restaurante de comida rápida,"J8H8+WW, Cabracancha 03880",,,,,"-13.370184799999999,-73.68261609999999",,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ4VvNlnTDEpERHfozl71sVpY,https://www.google.com/maps/place/?q=place_id:ChIJ4VvNlnTDEpERHfozl71sVpY,Tawa Restaurante,Restaurante de comida rápida,"Av los Chankas, Ahuayro 03880",927 138 715,+51 927 138 715,,,"-13.494827899999999,-73.8074041",1,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJG56Sc2TDEpER9yC_5C-2BEE,https://www.google.com/maps/place/?q=place_id:ChIJG56Sc2TDEpER9yC_5C-2BEE,Chanka Kichachi,Fábrica,"51, Ahuayro 03851",988 770 992,+51 988 770 992,facebook.com,https://www.facebook.com/chankakichachioficial?mibextid=LQQJ4d,"-13.4885624,-73.8149583",3.3,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJBTfB2GrDEpERffZ_poZDv2Y,https://www.google.com/maps/place/?q=place_id:ChIJBTfB2GrDEpERffZ_poZDv2Y,EL ENCANTO DEL VALLE PAMPAS,Restaurante,"G53V+R9P, Ahuayro, 03880",,,,,"-13.4954,-73.80653939999999",3.9,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJYyxiV1LDEpERkGaWnw4FmM0,https://www.google.com/maps/place/?q=place_id:ChIJYyxiV1LDEpERkGaWnw4FmM0,Campiña cruz,Restaurante de comida rápida,"G53M+CQF, Saucipampa, Ahuayro",,,,,"-13.4964278,-73.81558869999999",5,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJA92vUAC5EpERNs5nJlGRfRA,https://www.google.com/maps/place/?q=place_id:ChIJA92vUAC5EpERNs5nJlGRfRA,Sierra dorada huaccana,Restaurante de comida rápida,"J8H8+WW, Cabracancha 03880",,,,,"-13.370184799999999,-73.68261609999999",,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ4VvNlnTDEpERHfozl71sVpY,https://www.google.com/maps/place/?q=place_id:ChIJ4VvNlnTDEpERHfozl71sVpY,Tawa Restaurante,Restaurante de comida rápida,"Av los Chankas, Ahuayro 03880",927 138 715,+51 927 138 715,,,"-13.494827899999999,-73.8074041",1,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJG56Sc2TDEpER9yC_5C-2BEE,https://www.google.com/maps/place/?q=place_id:ChIJG56Sc2TDEpER9yC_5C-2BEE,Chanka Kichachi,Fábrica,"51, Ahuayro 03851",988 770 992,+51 988 770 992,facebook.com,https://www.facebook.com/chankakichachioficial?mibextid=LQQJ4d,"-13.4885624,-73.8149583",3.3,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJBTfB2GrDEpERffZ_poZDv2Y,https://www.google.com/maps/place/?q=place_id:ChIJBTfB2GrDEpERffZ_poZDv2Y,EL ENCANTO DEL VALLE PAMPAS,Restaurante,"G53V+R9P, Ahuayro, 03880",,,,,"-13.4954,-73.80653939999999",3.9,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJYyxiV1LDEpERkGaWnw4FmM0,https://www.google.com/maps/place/?q=place_id:ChIJYyxiV1LDEpERkGaWnw4FmM0,Campiña cruz,Restaurante de comida rápida,"G53M+CQF, Saucipampa, Ahuayro",,,,,"-13.4964278,-73.81558869999999",5,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJA92vUAC5EpERNs5nJlGRfRA,https://www.google.com/maps/place/?q=place_id:ChIJA92vUAC5EpERNs5nJlGRfRA,Sierra dorada huaccana,Restaurante de comida rápida,"J8H8+WW, Cabracancha 03880",,,,,"-13.370184799999999,-73.68261609999999",,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ4VvNlnTDEpERHfozl71sVpY,https://www.google.com/maps/place/?q=place_id:ChIJ4VvNlnTDEpERHfozl71sVpY,Tawa Restaurante,Restaurante de comida rápida,"Av los Chankas, Ahuayro 03880",927 138 715,+51 927 138 715,,,"-13.494827899999999,-73.8074041",1,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJG56Sc2TDEpER9yC_5C-2BEE,https://www.google.com/maps/place/?q=place_id:ChIJG56Sc2TDEpER9yC_5C-2BEE,Chanka Kichachi,Fábrica,"51, Ahuayro 03851",988 770 992,+51 988 770 992,facebook.com,https://www.facebook.com/chankakichachioficial?mibextid=LQQJ4d,"-13.4885624,-73.8149583",3.3,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJBTfB2GrDEpERffZ_poZDv2Y,https://www.google.com/maps/place/?q=place_id:ChIJBTfB2GrDEpERffZ_poZDv2Y,EL ENCANTO DEL VALLE PAMPAS,Restaurante,"G53V+R9P, Ahuayro, 03880",,,,,"-13.4954,-73.80653939999999",3.9,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJYyxiV1LDEpERkGaWnw4FmM0,https://www.google.com/maps/place/?q=place_id:ChIJYyxiV1LDEpERkGaWnw4FmM0,Campiña cruz,Restaurante de comida rápida,"G53M+CQF, Saucipampa, Ahuayro",,,,,"-13.4964278,-73.81558869999999",5,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJA92vUAC5EpERNs5nJlGRfRA,https://www.google.com/maps/place/?q=place_id:ChIJA92vUAC5EpERNs5nJlGRfRA,Sierra dorada huaccana,Restaurante de comida rápida,"J8H8+WW, Cabracancha 03880",,,,,"-13.370184799999999,-73.68261609999999",,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ4VvNlnTDEpERHfozl71sVpY,https://www.google.com/maps/place/?q=place_id:ChIJ4VvNlnTDEpERHfozl71sVpY,Tawa Restaurante,Restaurante de comida rápida,"Av los Chankas, Ahuayro 03880",927 138 715,+51 927 138 715,,,"-13.494827899999999,-73.8074041",1,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJG56Sc2TDEpER9yC_5C-2BEE,https://www.google.com/maps/place/?q=place_id:ChIJG56Sc2TDEpER9yC_5C-2BEE,Chanka Kichachi,Fábrica,"51, Ahuayro 03851",988 770 992,+51 988 770 992,facebook.com,https://www.facebook.com/chankakichachioficial?mibextid=LQQJ4d,"-13.4885624,-73.8149583",3.3,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJBTfB2GrDEpERffZ_poZDv2Y,https://www.google.com/maps/place/?q=place_id:ChIJBTfB2GrDEpERffZ_poZDv2Y,EL ENCANTO DEL VALLE PAMPAS,Restaurante,"G53V+R9P, Ahuayro, 03880",,,,,"-13.4954,-73.80653939999999",3.9,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJYyxiV1LDEpERkGaWnw4FmM0,https://www.google.com/maps/place/?q=place_id:ChIJYyxiV1LDEpERkGaWnw4FmM0,Campiña cruz,Restaurante de comida rápida,"G53M+CQF, Saucipampa, Ahuayro",,,,,"-13.4964278,-73.81558869999999",5,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJA92vUAC5EpERNs5nJlGRfRA,https://www.google.com/maps/place/?q=place_id:ChIJA92vUAC5EpERNs5nJlGRfRA,Sierra dorada huaccana,Restaurante de comida rápida,"J8H8+WW, Cabracancha 03880",,,,,"-13.370184799999999,-73.68261609999999",,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ4VvNlnTDEpERHfozl71sVpY,https://www.google.com/maps/place/?q=place_id:ChIJ4VvNlnTDEpERHfozl71sVpY,Tawa Restaurante,Restaurante de comida rápida,"Av los Chankas, Ahuayro 03880",927 138 715,+51 927 138 715,,,"-13.494827899999999,-73.8074041",1,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJG56Sc2TDEpER9yC_5C-2BEE,https://www.google.com/maps/place/?q=place_id:ChIJG56Sc2TDEpER9yC_5C-2BEE,Chanka Kichachi,Fábrica,"51, Ahuayro 03851",988 770 992,+51 988 770 992,facebook.com,https://www.facebook.com/chankakichachioficial?mibextid=LQQJ4d,"-13.4885624,-73.8149583",3.3,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJBTfB2GrDEpERffZ_poZDv2Y,https://www.google.com/maps/place/?q=place_id:ChIJBTfB2GrDEpERffZ_poZDv2Y,EL ENCANTO DEL VALLE PAMPAS,Restaurante,"G53V+R9P, Ahuayro, 03880",,,,,"-13.4954,-73.80653939999999",3.9,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJYyxiV1LDEpERkGaWnw4FmM0,https://www.google.com/maps/place/?q=place_id:ChIJYyxiV1LDEpERkGaWnw4FmM0,Campiña cruz,Restaurante de comida rápida,"G53M+CQF, Saucipampa, Ahuayro",,,,,"-13.4964278,-73.81558869999999",5,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJA92vUAC5EpERNs5nJlGRfRA,https://www.google.com/maps/place/?q=place_id:ChIJA92vUAC5EpERNs5nJlGRfRA,Sierra dorada huaccana,Restaurante de comida rápida,"J8H8+WW, Cabracancha 03880",,,,,"-13.370184799999999,-73.68261609999999",,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ4VvNlnTDEpERHfozl71sVpY,https://www.google.com/maps/place/?q=place_id:ChIJ4VvNlnTDEpERHfozl71sVpY,Tawa Restaurante,Restaurante de comida rápida,"Av los Chankas, Ahuayro 03880",927 138 715,+51 927 138 715,,,"-13.494827899999999,-73.8074041",1,,"Fastfood en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
