id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ8bUrQADXEpERPuWdGkzgewQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bUrQADXEpERPuWdGkzgewQ,Uranmarca Chincheros apurimac,Centro comercial,"88HM+934, 03810",,,,,"-13.671609199999999,-73.6673014",4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJbULv5dDFEpERUg9WJh3H5t0,https://www.google.com/maps/place/?q=place_id:ChIJbULv5dDFEpERUg9WJh3H5t0,Recreo Cevichería Novaandino Maru,Restaurante,"F7PQ+8RP, Carr. Central, Chincheros_Uripa 03850",982 817 565,+51 982 817 565,,,"-13.5141542,-73.7104102",4.4,,"Cevichería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
