id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJzbMqetzHEpERgQFkPr28rC4,https://www.google.com/maps/place/?q=place_id:ChIJzbMqetzHEpERgQFkPr28rC4,ONGOY,Parque,"H8WJ+MMV, Cabracancha",,,,,"-13.4032658,-73.6683283",4.4,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJA92vUAC5EpERNs5nJlGRfRA,https://www.google.com/maps/place/?q=place_id:ChIJA92vUAC5EpERNs5nJlGRfRA,Sierra dorada huaccana,Restaurante de comida rápida,"J8H8+WW, Cabracancha 03880",,,,,"-13.370184799999999,-73.68261609999999",,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJzbMqetzHEpERgQFkPr28rC4,https://www.google.com/maps/place/?q=place_id:ChIJzbMqetzHEpERgQFkPr28rC4,ONGOY,Parque,"H8WJ+MMV, Cabracancha",,,,,"-13.4032658,-73.6683283",4.4,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJA92vUAC5EpERNs5nJlGRfRA,https://www.google.com/maps/place/?q=place_id:ChIJA92vUAC5EpERNs5nJlGRfRA,Sierra dorada huaccana,Restaurante de comida rápida,"J8H8+WW, Cabracancha 03880",,,,,"-13.370184799999999,-73.68261609999999",,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJzbMqetzHEpERgQFkPr28rC4,https://www.google.com/maps/place/?q=place_id:ChIJzbMqetzHEpERgQFkPr28rC4,ONGOY,Parque,"H8WJ+MMV, Cabracancha",,,,,"-13.4032658,-73.6683283",4.4,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJA92vUAC5EpERNs5nJlGRfRA,https://www.google.com/maps/place/?q=place_id:ChIJA92vUAC5EpERNs5nJlGRfRA,Sierra dorada huaccana,Restaurante de comida rápida,"J8H8+WW, Cabracancha 03880",,,,,"-13.370184799999999,-73.68261609999999",,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJzbMqetzHEpERgQFkPr28rC4,https://www.google.com/maps/place/?q=place_id:ChIJzbMqetzHEpERgQFkPr28rC4,ONGOY,Parque,"H8WJ+MMV, Cabracancha",,,,,"-13.4032658,-73.6683283",4.4,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJA92vUAC5EpERNs5nJlGRfRA,https://www.google.com/maps/place/?q=place_id:ChIJA92vUAC5EpERNs5nJlGRfRA,Sierra dorada huaccana,Restaurante de comida rápida,"J8H8+WW, Cabracancha 03880",,,,,"-13.370184799999999,-73.68261609999999",,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJzbMqetzHEpERgQFkPr28rC4,https://www.google.com/maps/place/?q=place_id:ChIJzbMqetzHEpERgQFkPr28rC4,ONGOY,Parque,"H8WJ+MMV, Cabracancha",,,,,"-13.4032658,-73.6683283",4.4,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJA92vUAC5EpERNs5nJlGRfRA,https://www.google.com/maps/place/?q=place_id:ChIJA92vUAC5EpERNs5nJlGRfRA,Sierra dorada huaccana,Restaurante de comida rápida,"J8H8+WW, Cabracancha 03880",,,,,"-13.370184799999999,-73.68261609999999",,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJzbMqetzHEpERgQFkPr28rC4,https://www.google.com/maps/place/?q=place_id:ChIJzbMqetzHEpERgQFkPr28rC4,ONGOY,Parque,"H8WJ+MMV, Cabracancha",,,,,"-13.4032658,-73.6683283",4.4,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJA92vUAC5EpERNs5nJlGRfRA,https://www.google.com/maps/place/?q=place_id:ChIJA92vUAC5EpERNs5nJlGRfRA,Sierra dorada huaccana,Restaurante de comida rápida,"J8H8+WW, Cabracancha 03880",,,,,"-13.370184799999999,-73.68261609999999",,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJzbMqetzHEpERgQFkPr28rC4,https://www.google.com/maps/place/?q=place_id:ChIJzbMqetzHEpERgQFkPr28rC4,ONGOY,Parque,"H8WJ+MMV, Cabracancha",,,,,"-13.4032658,-73.6683283",4.4,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJA92vUAC5EpERNs5nJlGRfRA,https://www.google.com/maps/place/?q=place_id:ChIJA92vUAC5EpERNs5nJlGRfRA,Sierra dorada huaccana,Restaurante de comida rápida,"J8H8+WW, Cabracancha 03880",,,,,"-13.370184799999999,-73.68261609999999",,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJzbMqetzHEpERgQFkPr28rC4,https://www.google.com/maps/place/?q=place_id:ChIJzbMqetzHEpERgQFkPr28rC4,ONGOY,Parque,"H8WJ+MMV, Cabracancha",,,,,"-13.4032658,-73.6683283",4.4,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJA92vUAC5EpERNs5nJlGRfRA,https://www.google.com/maps/place/?q=place_id:ChIJA92vUAC5EpERNs5nJlGRfRA,Sierra dorada huaccana,Restaurante de comida rápida,"J8H8+WW, Cabracancha 03880",,,,,"-13.370184799999999,-73.68261609999999",,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJzbMqetzHEpERgQFkPr28rC4,https://www.google.com/maps/place/?q=place_id:ChIJzbMqetzHEpERgQFkPr28rC4,ONGOY,Parque,"H8WJ+MMV, Cabracancha",,,,,"-13.4032658,-73.6683283",4.4,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJA92vUAC5EpERNs5nJlGRfRA,https://www.google.com/maps/place/?q=place_id:ChIJA92vUAC5EpERNs5nJlGRfRA,Sierra dorada huaccana,Restaurante de comida rápida,"J8H8+WW, Cabracancha 03880",,,,,"-13.370184799999999,-73.68261609999999",,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJzbMqetzHEpERgQFkPr28rC4,https://www.google.com/maps/place/?q=place_id:ChIJzbMqetzHEpERgQFkPr28rC4,ONGOY,Parque,"H8WJ+MMV, Cabracancha",,,,,"-13.4032658,-73.6683283",4.4,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJA92vUAC5EpERNs5nJlGRfRA,https://www.google.com/maps/place/?q=place_id:ChIJA92vUAC5EpERNs5nJlGRfRA,Sierra dorada huaccana,Restaurante de comida rápida,"J8H8+WW, Cabracancha 03880",,,,,"-13.370184799999999,-73.68261609999999",,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJzbMqetzHEpERgQFkPr28rC4,https://www.google.com/maps/place/?q=place_id:ChIJzbMqetzHEpERgQFkPr28rC4,ONGOY,Parque,"H8WJ+MMV, Cabracancha",,,,,"-13.4032658,-73.6683283",4.4,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJA92vUAC5EpERNs5nJlGRfRA,https://www.google.com/maps/place/?q=place_id:ChIJA92vUAC5EpERNs5nJlGRfRA,Sierra dorada huaccana,Restaurante de comida rápida,"J8H8+WW, Cabracancha 03880",,,,,"-13.370184799999999,-73.68261609999999",,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJzbMqetzHEpERgQFkPr28rC4,https://www.google.com/maps/place/?q=place_id:ChIJzbMqetzHEpERgQFkPr28rC4,ONGOY,Parque,"H8WJ+MMV, Cabracancha",,,,,"-13.4032658,-73.6683283",4.4,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJA92vUAC5EpERNs5nJlGRfRA,https://www.google.com/maps/place/?q=place_id:ChIJA92vUAC5EpERNs5nJlGRfRA,Sierra dorada huaccana,Restaurante de comida rápida,"J8H8+WW, Cabracancha 03880",,,,,"-13.370184799999999,-73.68261609999999",,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJzbMqetzHEpERgQFkPr28rC4,https://www.google.com/maps/place/?q=place_id:ChIJzbMqetzHEpERgQFkPr28rC4,ONGOY,Parque,"H8WJ+MMV, Cabracancha",,,,,"-13.4032658,-73.6683283",4.4,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJA92vUAC5EpERNs5nJlGRfRA,https://www.google.com/maps/place/?q=place_id:ChIJA92vUAC5EpERNs5nJlGRfRA,Sierra dorada huaccana,Restaurante de comida rápida,"J8H8+WW, Cabracancha 03880",,,,,"-13.370184799999999,-73.68261609999999",,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJzbMqetzHEpERgQFkPr28rC4,https://www.google.com/maps/place/?q=place_id:ChIJzbMqetzHEpERgQFkPr28rC4,ONGOY,Parque,"H8WJ+MMV, Cabracancha",,,,,"-13.4032658,-73.6683283",4.4,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJA92vUAC5EpERNs5nJlGRfRA,https://www.google.com/maps/place/?q=place_id:ChIJA92vUAC5EpERNs5nJlGRfRA,Sierra dorada huaccana,Restaurante de comida rápida,"J8H8+WW, Cabracancha 03880",,,,,"-13.370184799999999,-73.68261609999999",,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJzbMqetzHEpERgQFkPr28rC4,https://www.google.com/maps/place/?q=place_id:ChIJzbMqetzHEpERgQFkPr28rC4,ONGOY,Parque,"H8WJ+MMV, Cabracancha",,,,,"-13.4032658,-73.6683283",4.4,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJA92vUAC5EpERNs5nJlGRfRA,https://www.google.com/maps/place/?q=place_id:ChIJA92vUAC5EpERNs5nJlGRfRA,Sierra dorada huaccana,Restaurante de comida rápida,"J8H8+WW, Cabracancha 03880",,,,,"-13.370184799999999,-73.68261609999999",,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJzbMqetzHEpERgQFkPr28rC4,https://www.google.com/maps/place/?q=place_id:ChIJzbMqetzHEpERgQFkPr28rC4,ONGOY,Parque,"H8WJ+MMV, Cabracancha",,,,,"-13.4032658,-73.6683283",4.4,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJA92vUAC5EpERNs5nJlGRfRA,https://www.google.com/maps/place/?q=place_id:ChIJA92vUAC5EpERNs5nJlGRfRA,Sierra dorada huaccana,Restaurante de comida rápida,"J8H8+WW, Cabracancha 03880",,,,,"-13.370184799999999,-73.68261609999999",,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJzbMqetzHEpERgQFkPr28rC4,https://www.google.com/maps/place/?q=place_id:ChIJzbMqetzHEpERgQFkPr28rC4,ONGOY,Parque,"H8WJ+MMV, Cabracancha",,,,,"-13.4032658,-73.6683283",4.4,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJA92vUAC5EpERNs5nJlGRfRA,https://www.google.com/maps/place/?q=place_id:ChIJA92vUAC5EpERNs5nJlGRfRA,Sierra dorada huaccana,Restaurante de comida rápida,"J8H8+WW, Cabracancha 03880",,,,,"-13.370184799999999,-73.68261609999999",,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJzbMqetzHEpERgQFkPr28rC4,https://www.google.com/maps/place/?q=place_id:ChIJzbMqetzHEpERgQFkPr28rC4,ONGOY,Parque,"H8WJ+MMV, Cabracancha",,,,,"-13.4032658,-73.6683283",4.4,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJA92vUAC5EpERNs5nJlGRfRA,https://www.google.com/maps/place/?q=place_id:ChIJA92vUAC5EpERNs5nJlGRfRA,Sierra dorada huaccana,Restaurante de comida rápida,"J8H8+WW, Cabracancha 03880",,,,,"-13.370184799999999,-73.68261609999999",,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJzbMqetzHEpERgQFkPr28rC4,https://www.google.com/maps/place/?q=place_id:ChIJzbMqetzHEpERgQFkPr28rC4,ONGOY,Parque,"H8WJ+MMV, Cabracancha",,,,,"-13.4032658,-73.6683283",4.4,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJA92vUAC5EpERNs5nJlGRfRA,https://www.google.com/maps/place/?q=place_id:ChIJA92vUAC5EpERNs5nJlGRfRA,Sierra dorada huaccana,Restaurante de comida rápida,"J8H8+WW, Cabracancha 03880",,,,,"-13.370184799999999,-73.68261609999999",,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJzbMqetzHEpERgQFkPr28rC4,https://www.google.com/maps/place/?q=place_id:ChIJzbMqetzHEpERgQFkPr28rC4,ONGOY,Parque,"H8WJ+MMV, Cabracancha",,,,,"-13.4032658,-73.6683283",4.4,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJA92vUAC5EpERNs5nJlGRfRA,https://www.google.com/maps/place/?q=place_id:ChIJA92vUAC5EpERNs5nJlGRfRA,Sierra dorada huaccana,Restaurante de comida rápida,"J8H8+WW, Cabracancha 03880",,,,,"-13.370184799999999,-73.68261609999999",,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJzbMqetzHEpERgQFkPr28rC4,https://www.google.com/maps/place/?q=place_id:ChIJzbMqetzHEpERgQFkPr28rC4,ONGOY,Parque,"H8WJ+MMV, Cabracancha",,,,,"-13.4032658,-73.6683283",4.4,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJA92vUAC5EpERNs5nJlGRfRA,https://www.google.com/maps/place/?q=place_id:ChIJA92vUAC5EpERNs5nJlGRfRA,Sierra dorada huaccana,Restaurante de comida rápida,"J8H8+WW, Cabracancha 03880",,,,,"-13.370184799999999,-73.68261609999999",,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJzbMqetzHEpERgQFkPr28rC4,https://www.google.com/maps/place/?q=place_id:ChIJzbMqetzHEpERgQFkPr28rC4,ONGOY,Parque,"H8WJ+MMV, Cabracancha",,,,,"-13.4032658,-73.6683283",4.4,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJA92vUAC5EpERNs5nJlGRfRA,https://www.google.com/maps/place/?q=place_id:ChIJA92vUAC5EpERNs5nJlGRfRA,Sierra dorada huaccana,Restaurante de comida rápida,"J8H8+WW, Cabracancha 03880",,,,,"-13.370184799999999,-73.68261609999999",,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJA92vUAC5EpERNs5nJlGRfRA,https://www.google.com/maps/place/?q=place_id:ChIJA92vUAC5EpERNs5nJlGRfRA,Sierra dorada huaccana,Restaurante de comida rápida,"J8H8+WW, Cabracancha 03880",,,,,"-13.370184799999999,-73.68261609999999",,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJn350oWLFEpERVGmQxxWnALg,https://www.google.com/maps/place/?q=place_id:ChIJn350oWLFEpERVGmQxxWnALg,INKA BURGERS,Restaurante de comida rápida,Av. Los Incas s/n,935 907 310,+51 935 907 310,,,"-13.5190653,-73.701341",4.5,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJzbMqetzHEpERgQFkPr28rC4,https://www.google.com/maps/place/?q=place_id:ChIJzbMqetzHEpERgQFkPr28rC4,ONGOY,Parque,"H8WJ+MMV, Cabracancha",,,,,"-13.4032658,-73.6683283",4.4,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJA92vUAC5EpERNs5nJlGRfRA,https://www.google.com/maps/place/?q=place_id:ChIJA92vUAC5EpERNs5nJlGRfRA,Sierra dorada huaccana,Restaurante de comida rápida,"J8H8+WW, Cabracancha 03880",,,,,"-13.370184799999999,-73.68261609999999",,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Fastfood en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ31WytsjFEpERA4vF2rjIFSA,https://www.google.com/maps/place/?q=place_id:ChIJ31WytsjFEpERA4vF2rjIFSA,Pastelería Fina - cafetería - heladería Artesanal - Pasticie D'Evelyn,Pastelería,"03851, Chincheros",989 818 561,+51 989 818 561,,,"-13.5169787,-73.7186547",4.6,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJudk_2ZTHEpERmzk_uUTeIj4,https://www.google.com/maps/place/?q=place_id:ChIJudk_2ZTHEpERmzk_uUTeIj4,Comunpampa,,"J84C+JP4, Cabracancha 03870",,,,,"-13.3934918,-73.6781788",3.9,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJjVrMDMjHEpERU-tb9uFg1YQ,https://www.google.com/maps/place/?q=place_id:ChIJjVrMDMjHEpERU-tb9uFg1YQ,Callapayocc,,"H8RF+Q7M, Chincheros, Cabracancha 03870",,,,,"-13.408025199999999,-73.6768377",4.1,,"Pastelería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
