id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJfVHiz83FEpERWOVtZKHAmXY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiz83FEpERWOVtZKHAmXY,Municipalidad distrital de Anco Huallo,Oficina de gobierno local,03841,,,,,"-13.529647899999999,-73.6743426",3,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJZ8A1hT_FEpERk4mnWwhoe5Y,https://www.google.com/maps/place/?q=place_id:ChIJZ8A1hT_FEpERk4mnWwhoe5Y,Polleria Cosmos Chicken & Grill,Restaurante,"F88C+QQ6, Jirón Mateo Pumacahua, Uripa 03841",,,,,"-13.533081699999999,-73.6781061",3.8,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJmxoifz_FEpERBRaUj4K4Cmc,https://www.google.com/maps/place/?q=place_id:ChIJmxoifz_FEpERBRaUj4K4Cmc,Salteados Y Parrillas El Pulpo Loco,Restaurante,"F88F+G27, 3S, Uripa 03841",,,,,"-13.5337517,-73.67744549999999",4,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJfVHiz83FEpERWOVtZKHAmXY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiz83FEpERWOVtZKHAmXY,Municipalidad distrital de Anco Huallo,Oficina de gobierno local,03841,,,,,"-13.529647899999999,-73.6743426",3,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJZ8A1hT_FEpERk4mnWwhoe5Y,https://www.google.com/maps/place/?q=place_id:ChIJZ8A1hT_FEpERk4mnWwhoe5Y,Polleria Cosmos Chicken & Grill,Restaurante,"F88C+QQ6, Jirón Mateo Pumacahua, Uripa 03841",,,,,"-13.533081699999999,-73.6781061",3.8,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJmxoifz_FEpERBRaUj4K4Cmc,https://www.google.com/maps/place/?q=place_id:ChIJmxoifz_FEpERBRaUj4K4Cmc,Salteados Y Parrillas El Pulpo Loco,Restaurante,"F88F+G27, 3S, Uripa 03841",,,,,"-13.5337517,-73.67744549999999",4,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJfVHiz83FEpERWOVtZKHAmXY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiz83FEpERWOVtZKHAmXY,Municipalidad distrital de Anco Huallo,Oficina de gobierno local,03841,,,,,"-13.529647899999999,-73.6743426",3,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJZ8A1hT_FEpERk4mnWwhoe5Y,https://www.google.com/maps/place/?q=place_id:ChIJZ8A1hT_FEpERk4mnWwhoe5Y,Polleria Cosmos Chicken & Grill,Restaurante,"F88C+QQ6, Jirón Mateo Pumacahua, Uripa 03841",,,,,"-13.533081699999999,-73.6781061",3.8,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJmxoifz_FEpERBRaUj4K4Cmc,https://www.google.com/maps/place/?q=place_id:ChIJmxoifz_FEpERBRaUj4K4Cmc,Salteados Y Parrillas El Pulpo Loco,Restaurante,"F88F+G27, 3S, Uripa 03841",,,,,"-13.5337517,-73.67744549999999",4,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJfVHiz83FEpERWOVtZKHAmXY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiz83FEpERWOVtZKHAmXY,Municipalidad distrital de Anco Huallo,Oficina de gobierno local,03841,,,,,"-13.529647899999999,-73.6743426",3,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJZ8A1hT_FEpERk4mnWwhoe5Y,https://www.google.com/maps/place/?q=place_id:ChIJZ8A1hT_FEpERk4mnWwhoe5Y,Polleria Cosmos Chicken & Grill,Restaurante,"F88C+QQ6, Jirón Mateo Pumacahua, Uripa 03841",,,,,"-13.533081699999999,-73.6781061",3.8,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJmxoifz_FEpERBRaUj4K4Cmc,https://www.google.com/maps/place/?q=place_id:ChIJmxoifz_FEpERBRaUj4K4Cmc,Salteados Y Parrillas El Pulpo Loco,Restaurante,"F88F+G27, 3S, Uripa 03841",,,,,"-13.5337517,-73.67744549999999",4,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJfVHiz83FEpERWOVtZKHAmXY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiz83FEpERWOVtZKHAmXY,Municipalidad distrital de Anco Huallo,Oficina de gobierno local,03841,,,,,"-13.529647899999999,-73.6743426",3,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJZ8A1hT_FEpERk4mnWwhoe5Y,https://www.google.com/maps/place/?q=place_id:ChIJZ8A1hT_FEpERk4mnWwhoe5Y,Polleria Cosmos Chicken & Grill,Restaurante,"F88C+QQ6, Jirón Mateo Pumacahua, Uripa 03841",,,,,"-13.533081699999999,-73.6781061",3.8,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJmxoifz_FEpERBRaUj4K4Cmc,https://www.google.com/maps/place/?q=place_id:ChIJmxoifz_FEpERBRaUj4K4Cmc,Salteados Y Parrillas El Pulpo Loco,Restaurante,"F88F+G27, 3S, Uripa 03841",,,,,"-13.5337517,-73.67744549999999",4,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJfVHiz83FEpERWOVtZKHAmXY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiz83FEpERWOVtZKHAmXY,Municipalidad distrital de Anco Huallo,Oficina de gobierno local,03841,,,,,"-13.529647899999999,-73.6743426",3,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJZ8A1hT_FEpERk4mnWwhoe5Y,https://www.google.com/maps/place/?q=place_id:ChIJZ8A1hT_FEpERk4mnWwhoe5Y,Polleria Cosmos Chicken & Grill,Restaurante,"F88C+QQ6, Jirón Mateo Pumacahua, Uripa 03841",,,,,"-13.533081699999999,-73.6781061",3.8,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJmxoifz_FEpERBRaUj4K4Cmc,https://www.google.com/maps/place/?q=place_id:ChIJmxoifz_FEpERBRaUj4K4Cmc,Salteados Y Parrillas El Pulpo Loco,Restaurante,"F88F+G27, 3S, Uripa 03841",,,,,"-13.5337517,-73.67744549999999",4,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJfVHiz83FEpERWOVtZKHAmXY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiz83FEpERWOVtZKHAmXY,Municipalidad distrital de Anco Huallo,Oficina de gobierno local,03841,,,,,"-13.529647899999999,-73.6743426",3,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJZ8A1hT_FEpERk4mnWwhoe5Y,https://www.google.com/maps/place/?q=place_id:ChIJZ8A1hT_FEpERk4mnWwhoe5Y,Polleria Cosmos Chicken & Grill,Restaurante,"F88C+QQ6, Jirón Mateo Pumacahua, Uripa 03841",,,,,"-13.533081699999999,-73.6781061",3.8,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJmxoifz_FEpERBRaUj4K4Cmc,https://www.google.com/maps/place/?q=place_id:ChIJmxoifz_FEpERBRaUj4K4Cmc,Salteados Y Parrillas El Pulpo Loco,Restaurante,"F88F+G27, 3S, Uripa 03841",,,,,"-13.5337517,-73.67744549999999",4,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJfVHiz83FEpERWOVtZKHAmXY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiz83FEpERWOVtZKHAmXY,Municipalidad distrital de Anco Huallo,Oficina de gobierno local,03841,,,,,"-13.529647899999999,-73.6743426",3,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJZ8A1hT_FEpERk4mnWwhoe5Y,https://www.google.com/maps/place/?q=place_id:ChIJZ8A1hT_FEpERk4mnWwhoe5Y,Polleria Cosmos Chicken & Grill,Restaurante,"F88C+QQ6, Jirón Mateo Pumacahua, Uripa 03841",,,,,"-13.533081699999999,-73.6781061",3.8,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJmxoifz_FEpERBRaUj4K4Cmc,https://www.google.com/maps/place/?q=place_id:ChIJmxoifz_FEpERBRaUj4K4Cmc,Salteados Y Parrillas El Pulpo Loco,Restaurante,"F88F+G27, 3S, Uripa 03841",,,,,"-13.5337517,-73.67744549999999",4,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJfVHiz83FEpERWOVtZKHAmXY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiz83FEpERWOVtZKHAmXY,Municipalidad distrital de Anco Huallo,Oficina de gobierno local,03841,,,,,"-13.529647899999999,-73.6743426",3,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJZ8A1hT_FEpERk4mnWwhoe5Y,https://www.google.com/maps/place/?q=place_id:ChIJZ8A1hT_FEpERk4mnWwhoe5Y,Polleria Cosmos Chicken & Grill,Restaurante,"F88C+QQ6, Jirón Mateo Pumacahua, Uripa 03841",,,,,"-13.533081699999999,-73.6781061",3.8,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJmxoifz_FEpERBRaUj4K4Cmc,https://www.google.com/maps/place/?q=place_id:ChIJmxoifz_FEpERBRaUj4K4Cmc,Salteados Y Parrillas El Pulpo Loco,Restaurante,"F88F+G27, 3S, Uripa 03841",,,,,"-13.5337517,-73.67744549999999",4,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJfVHiz83FEpERWOVtZKHAmXY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiz83FEpERWOVtZKHAmXY,Municipalidad distrital de Anco Huallo,Oficina de gobierno local,03841,,,,,"-13.529647899999999,-73.6743426",3,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJZ8A1hT_FEpERk4mnWwhoe5Y,https://www.google.com/maps/place/?q=place_id:ChIJZ8A1hT_FEpERk4mnWwhoe5Y,Polleria Cosmos Chicken & Grill,Restaurante,"F88C+QQ6, Jirón Mateo Pumacahua, Uripa 03841",,,,,"-13.533081699999999,-73.6781061",3.8,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJmxoifz_FEpERBRaUj4K4Cmc,https://www.google.com/maps/place/?q=place_id:ChIJmxoifz_FEpERBRaUj4K4Cmc,Salteados Y Parrillas El Pulpo Loco,Restaurante,"F88F+G27, 3S, Uripa 03841",,,,,"-13.5337517,-73.67744549999999",4,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJfVHiz83FEpERWOVtZKHAmXY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiz83FEpERWOVtZKHAmXY,Municipalidad distrital de Anco Huallo,Oficina de gobierno local,03841,,,,,"-13.529647899999999,-73.6743426",3,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJZ8A1hT_FEpERk4mnWwhoe5Y,https://www.google.com/maps/place/?q=place_id:ChIJZ8A1hT_FEpERk4mnWwhoe5Y,Polleria Cosmos Chicken & Grill,Restaurante,"F88C+QQ6, Jirón Mateo Pumacahua, Uripa 03841",,,,,"-13.533081699999999,-73.6781061",3.8,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJmxoifz_FEpERBRaUj4K4Cmc,https://www.google.com/maps/place/?q=place_id:ChIJmxoifz_FEpERBRaUj4K4Cmc,Salteados Y Parrillas El Pulpo Loco,Restaurante,"F88F+G27, 3S, Uripa 03841",,,,,"-13.5337517,-73.67744549999999",4,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJfVHiz83FEpERWOVtZKHAmXY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiz83FEpERWOVtZKHAmXY,Municipalidad distrital de Anco Huallo,Oficina de gobierno local,03841,,,,,"-13.529647899999999,-73.6743426",3,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJZ8A1hT_FEpERk4mnWwhoe5Y,https://www.google.com/maps/place/?q=place_id:ChIJZ8A1hT_FEpERk4mnWwhoe5Y,Polleria Cosmos Chicken & Grill,Restaurante,"F88C+QQ6, Jirón Mateo Pumacahua, Uripa 03841",,,,,"-13.533081699999999,-73.6781061",3.8,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJmxoifz_FEpERBRaUj4K4Cmc,https://www.google.com/maps/place/?q=place_id:ChIJmxoifz_FEpERBRaUj4K4Cmc,Salteados Y Parrillas El Pulpo Loco,Restaurante,"F88F+G27, 3S, Uripa 03841",,,,,"-13.5337517,-73.67744549999999",4,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJfVHiz83FEpERWOVtZKHAmXY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiz83FEpERWOVtZKHAmXY,Municipalidad distrital de Anco Huallo,Oficina de gobierno local,03841,,,,,"-13.529647899999999,-73.6743426",3,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJZ8A1hT_FEpERk4mnWwhoe5Y,https://www.google.com/maps/place/?q=place_id:ChIJZ8A1hT_FEpERk4mnWwhoe5Y,Polleria Cosmos Chicken & Grill,Restaurante,"F88C+QQ6, Jirón Mateo Pumacahua, Uripa 03841",,,,,"-13.533081699999999,-73.6781061",3.8,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJmxoifz_FEpERBRaUj4K4Cmc,https://www.google.com/maps/place/?q=place_id:ChIJmxoifz_FEpERBRaUj4K4Cmc,Salteados Y Parrillas El Pulpo Loco,Restaurante,"F88F+G27, 3S, Uripa 03841",,,,,"-13.5337517,-73.67744549999999",4,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJfVHiz83FEpERWOVtZKHAmXY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiz83FEpERWOVtZKHAmXY,Municipalidad distrital de Anco Huallo,Oficina de gobierno local,03841,,,,,"-13.529647899999999,-73.6743426",3,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJZ8A1hT_FEpERk4mnWwhoe5Y,https://www.google.com/maps/place/?q=place_id:ChIJZ8A1hT_FEpERk4mnWwhoe5Y,Polleria Cosmos Chicken & Grill,Restaurante,"F88C+QQ6, Jirón Mateo Pumacahua, Uripa 03841",,,,,"-13.533081699999999,-73.6781061",3.8,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJmxoifz_FEpERBRaUj4K4Cmc,https://www.google.com/maps/place/?q=place_id:ChIJmxoifz_FEpERBRaUj4K4Cmc,Salteados Y Parrillas El Pulpo Loco,Restaurante,"F88F+G27, 3S, Uripa 03841",,,,,"-13.5337517,-73.67744549999999",4,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJfVHiz83FEpERWOVtZKHAmXY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiz83FEpERWOVtZKHAmXY,Municipalidad distrital de Anco Huallo,Oficina de gobierno local,03841,,,,,"-13.529647899999999,-73.6743426",3,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJZ8A1hT_FEpERk4mnWwhoe5Y,https://www.google.com/maps/place/?q=place_id:ChIJZ8A1hT_FEpERk4mnWwhoe5Y,Polleria Cosmos Chicken & Grill,Restaurante,"F88C+QQ6, Jirón Mateo Pumacahua, Uripa 03841",,,,,"-13.533081699999999,-73.6781061",3.8,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJmxoifz_FEpERBRaUj4K4Cmc,https://www.google.com/maps/place/?q=place_id:ChIJmxoifz_FEpERBRaUj4K4Cmc,Salteados Y Parrillas El Pulpo Loco,Restaurante,"F88F+G27, 3S, Uripa 03841",,,,,"-13.5337517,-73.67744549999999",4,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJfVHiz83FEpERWOVtZKHAmXY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiz83FEpERWOVtZKHAmXY,Municipalidad distrital de Anco Huallo,Oficina de gobierno local,03841,,,,,"-13.529647899999999,-73.6743426",3,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Parrillas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
