id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJab0Wn2hJB5ER03ssd8Gf-ag,https://www.google.com/maps/place/?q=place_id:ChIJab0Wn2hJB5ER03ssd8Gf-ag,Restaurant El Ancla II,Restaurante,"85FF+3VJ, Paramonga 15178",,,,,"-10.677292999999999,-77.8253622",3,,"Parrillas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJEZCYCew3B5ER4g2St2b1Q1o,https://www.google.com/maps/place/?q=place_id:ChIJEZCYCew3B5ER4g2St2b1Q1o,Anticucheria Grau,Restaurante,"Ave Grau 244, Barranca 15169",982 562 566,+51 982 562 566,,,"-10.754762399999999,-77.7625461",4.3,,"Parrillas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Parrillas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJDY03MoE3B5ER-LG29HRCXBU,https://www.google.com/maps/place/?q=place_id:ChIJDY03MoE3B5ER-LG29HRCXBU,Hierro & Bambu,Restaurante familiar,"15063, C. Independencia, Barranca 15063",914 915 465,+51 914 915 465,facebook.com,https://www.facebook.com/hierroybambu/,"-10.7537047,-77.76333079999999",4.5,,"Parrillas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ1e6iqLE3B5ERktU7P9osvGA,https://www.google.com/maps/place/?q=place_id:ChIJ1e6iqLE3B5ERktU7P9osvGA,Carbón45 - Chancho y Pollo al Cilindro,Restaurante,"Jirón Primavera 301-241, Barranca 15169",964 537 851,+51 964 537 851,,,"-10.758199999999999,-77.7619662",4.6,,"Parrillas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJjfBlsYI3B5ERlKDNXvNw3GE,https://www.google.com/maps/place/?q=place_id:ChIJjfBlsYI3B5ERlKDNXvNw3GE,EL RINCÓN GAUCHO,Parrilla,"66VR+P43, Barranca 15169",994 522 773,+51 994 522 773,facebook.com,https://www.facebook.com/share/17vEpvgTkm/,"-10.755687499999999,-77.7596875",1,,"Parrillas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJPajmFzlIB5ERW0rRTZbhvtQ,https://www.google.com/maps/place/?q=place_id:ChIJPajmFzlIB5ERW0rRTZbhvtQ,La Casa De Los Camarones,Restaurante,"76JF+CV9, Barranca 15175",994 940 925,+51 994 940 925,,,"-10.7189556,-77.77527119999999",4.2,,"Parrillas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJdW8Fw5Q3B5ERtmWERiKTnAY,https://www.google.com/maps/place/?q=place_id:ChIJdW8Fw5Q3B5ERtmWERiKTnAY,"RESTAURANT ""TATO""",Restaurante,"Av. Chorrillos 383, Barranca 1516",971 140 014,+51 971 140 014,,,"-10.7603215,-77.7644364",4.3,,"Parrillas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",4.2,,"Parrillas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJKSgvve43B5ER7jac8zLblUU,https://www.google.com/maps/place/?q=place_id:ChIJKSgvve43B5ER7jac8zLblUU,La Supanita,Restaurante,"Jr. Arequipa 150, Barranca 15169",938 237 793,+51 938 237 793,,,"-10.7531003,-77.761088",4.1,,"Parrillas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJJ8o-D-w3B5ERMSnGtlptA1o,https://www.google.com/maps/place/?q=place_id:ChIJJ8o-D-w3B5ERMSnGtlptA1o,Restaurant La Casona Del Capitan,Restaurante,"Ave Grau 176, Barranca 15169",924 096 516,+51 924 096 516,,,"-10.7544269,-77.7619479",3.9,,"Parrillas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJyy9Mi-s3B5ERaagmFsR29ng,https://www.google.com/maps/place/?q=place_id:ChIJyy9Mi-s3B5ERaagmFsR29ng,Cheto's Pollos Y Parrillas,Restaurante,"C. Independencia 250, Barranca 15169",971 132 444,+51 971 132 444,impulsatusnegocios.online,https://www.impulsatusnegocios.online/2025/08/polleria-chetos.html,"-10.755075,-77.76266009999999",3.9,,"Parrillas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJWZAeu9dJB5ERUvZc4dvAudc,https://www.google.com/maps/place/?q=place_id:ChIJWZAeu9dJB5ERUvZc4dvAudc,DOÑA EUDO,Restaurante,"85CJ+J5H, Paramonga 15178",,,,,"-10.6784348,-77.8195108",,,"Parrillas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJsYH7GLI3B5ERaKYhto7X-cM,https://www.google.com/maps/place/?q=place_id:ChIJsYH7GLI3B5ERaKYhto7X-cM,Kaztelo Restobar,Restaurante,"Ave Grau 604, Barranca 15169",955 202 139,+51 955 202 139,,,"-10.7567933,-77.76606559999999",4.3,,"Parrillas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJrbcbFYddBpER2rhiwhyx0g8,https://www.google.com/maps/place/?q=place_id:ChIJrbcbFYddBpER2rhiwhyx0g8,Molli's Churrasco y Parrillas,Restaurante,"Reparticion, Barranca",,,facebook.com,https://www.facebook.com/Mollis-Churrascos-y-Parrillas-114966957878869,"-10.7763757,-77.7448806",5,,"Parrillas en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJT8OsqpNJB5ERrt4JF2xMUeY,https://www.google.com/maps/place/?q=place_id:ChIJT8OsqpNJB5ERrt4JF2xMUeY,Panaderia y Pasteleria Ancashino,Panadería,"Jr. Libertad 255, Paramonga 13178",936 263 033,+51 936 263 033,,,"-10.673945999999999,-77.81872059999999",5,,"Pastelería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJz4pN4GlJB5ERE8bhRLMmAko,https://www.google.com/maps/place/?q=place_id:ChIJz4pN4GlJB5ERE8bhRLMmAko,Nellys postres y más,Cafetería,"Av. El Olivar 301, Paramonga 15178",939 718 727,+51 939 718 727,,,"-10.6752062,-77.81247859999999",4,,"Pastelería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJOxL6caxJB5ERCR7uDd9uWjE,https://www.google.com/maps/place/?q=place_id:ChIJOxL6caxJB5ERCR7uDd9uWjE,D'Brangelo,Panadería,"85CJ+J5H, Hipolito únanue la soledad, Paramonga",,,,,"-10.6784348,-77.8195108",5,,"Pastelería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJUUp7nENJB5ERatRIZZWXaTc,https://www.google.com/maps/place/?q=place_id:ChIJUUp7nENJB5ERatRIZZWXaTc,Karen Cakes Store,Pastelería,"15001, Paramonga 15178",973 027 679,+51 973 027 679,,,"-10.6735469,-77.817622",,,"Pastelería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJX6tD-kxJB5ERFZMvIaQF744,https://www.google.com/maps/place/?q=place_id:ChIJX6tD-kxJB5ERFZMvIaQF744,Mi Dulce Secreto D'Nidia,Pastelería,"Urb. Experimento, Paramonga 15178",918 143 840,+51 918 143 840,,,"-10.676306799999999,-77.8174295",,,"Pastelería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJUd4uJQBJB5ERxsjClMMyQ44,https://www.google.com/maps/place/?q=place_id:ChIJUd4uJQBJB5ERxsjClMMyQ44,MYA CHOCOCAFE,Tienda de postres,"Las Palmeras 364, Paramonga 15178",,,,,"-10.674887799999999,-77.8112293",,,"Pastelería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ56LDj4FJB5ERXRJpkWGx1qk,https://www.google.com/maps/place/?q=place_id:ChIJ56LDj4FJB5ERXRJpkWGx1qk,ALIZTAR,Tienda de artículos para decoración en pastelería,"Parada Virgen de las Mercedes, Paramonga 15180",,,facebook.com,https://www.facebook.com/aliztaroficial,"-10.6784348,-77.8195108",,,"Pastelería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJDR3ZXk1JB5ERIGhDSMaKF_E,https://www.google.com/maps/place/?q=place_id:ChIJDR3ZXk1JB5ERIGhDSMaKF_E,"Fuente de soda ""Fresquito""",Heladería,"Prol. Miguel Grau 329, Paramonga 15178",948 937 165,+51 948 937 165,,,"-10.6744118,-77.81792449999999",3,,"Pastelería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJv8SecvhIB5ER3BAgP9fEVDw,https://www.google.com/maps/place/?q=place_id:ChIJv8SecvhIB5ER3BAgP9fEVDw,Dulcería Tota,Tienda de postres,"Eduardo Soto 197, Pativilca 15174",(01) 2363103,+51 1 2363103,,,"-10.692795,-77.78121829999999",4.7,,"Pastelería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJe2aWFr9JB5ERz6MTbz6YeGM,https://www.google.com/maps/place/?q=place_id:ChIJe2aWFr9JB5ERz6MTbz6YeGM,Jet Set,Heladería,"85GJ+7M9, Paramonga 15178",,,,,"-10.674484399999999,-77.81826029999999",4.7,,"Pastelería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJo2UKIIhJB5ERGeVWmxgXJiM,https://www.google.com/maps/place/?q=place_id:ChIJo2UKIIhJB5ERGeVWmxgXJiM,Heladeria Bambino,Heladería,"Jr. Bolognesi 172, Barranca 15178",945 049 629,+51 945 049 629,,,"-10.6757539,-77.819645",,,"Pastelería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJv2UBRAA3B5ERnJpIUJKe7p0,https://www.google.com/maps/place/?q=place_id:ChIJv2UBRAA3B5ERnJpIUJKe7p0,Ma Douce pastelería,Pastelería,"Leoncio Prado 162, Barranca 15169",,,,,"-10.7531319,-77.7585098",5,,"Pastelería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJme_Rz2tJB5ERx6WYlwoTZbo,https://www.google.com/maps/place/?q=place_id:ChIJme_Rz2tJB5ERx6WYlwoTZbo,CETPRO Rosalina Quintana,Institución educativa,"85FJ+F9F, Paramonga 15178",,,,,"-10.6763245,-77.8190877",,,"Pastelería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJGepw11dIB5ERYa6SI2nziw4,https://www.google.com/maps/place/?q=place_id:ChIJGepw11dIB5ERYa6SI2nziw4,Mily Terry bakery shop,Pastelería,,945 413 196,+51 945 413 196,facebook.com,https://www.facebook.com/MilyTerryBakeryShop/,"-10.751048299999999,-77.7615306",5,,"Pastelería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJT8OsqpNJB5ERrt4JF2xMUeY,https://www.google.com/maps/place/?q=place_id:ChIJT8OsqpNJB5ERrt4JF2xMUeY,Panaderia y Pasteleria Ancashino,Panadería,"Jr. Libertad 255, Paramonga 13178",936 263 033,+51 936 263 033,,,"-10.673945999999999,-77.81872059999999",5,,"Panadería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJOxL6caxJB5ERCR7uDd9uWjE,https://www.google.com/maps/place/?q=place_id:ChIJOxL6caxJB5ERCR7uDd9uWjE,D'Brangelo,Panadería,"85CJ+J5H, Hipolito únanue la soledad, Paramonga",,,,,"-10.6784348,-77.8195108",5,,"Panadería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJZwlnHmpJB5ER_mM1LmYvyIw,https://www.google.com/maps/place/?q=place_id:ChIJZwlnHmpJB5ER_mM1LmYvyIw,Panderia Santa Rosa,Panadería,"85GJ+976, Jr. Bolognesi, Paramonga 15178",,,,,"-10.6740862,-77.819347",1,,"Panadería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJAbEY1ehJB5ERFV6zs6SYKlM,https://www.google.com/maps/place/?q=place_id:ChIJAbEY1ehJB5ERFV6zs6SYKlM,Mónica López Paramonga,Panadería,"Bolognesi 502, Paramonga 15178",,,,,"-10.675036799999999,-77.81962949999999",,,"Panadería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ4UOpbdhJB5ERPj71i5uCssA,https://www.google.com/maps/place/?q=place_id:ChIJ4UOpbdhJB5ERPj71i5uCssA,Luis Gómez,Panadería,"Av. Francisco Vidal 959, Paramonga 15178",,,,,"-10.6788742,-77.8186171",5,,"Panadería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ32VxXQBJB5ERG7wUkXiX74M,https://www.google.com/maps/place/?q=place_id:ChIJ32VxXQBJB5ERG7wUkXiX74M,Panaderia,Panadería,"Calle Libertad 309, Paramonga 15178",,,,,"-10.674110299999999,-77.8174191",,,"Panadería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ03DtxGdJB5ERKGNRyRlG8_Q,https://www.google.com/maps/place/?q=place_id:ChIJ03DtxGdJB5ERKGNRyRlG8_Q,Cesar aljovin paradero San Patricio,Panadería,"Av. Ramón Castilla 208, Paramonga 15178",,,,,"-10.6782319,-77.814678",5,,"Panadería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJQX11owZJB5ER69eD2Q0noIY,https://www.google.com/maps/place/?q=place_id:ChIJQX11owZJB5ER69eD2Q0noIY,Romulo ariza casa,Panadería mayorista,"Chincha 125, Paramonga 15178",,,,,"-10.6759256,-77.8179969",,,"Panadería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJUUp7nENJB5ERatRIZZWXaTc,https://www.google.com/maps/place/?q=place_id:ChIJUUp7nENJB5ERatRIZZWXaTc,Karen Cakes Store,Pastelería,"15001, Paramonga 15178",973 027 679,+51 973 027 679,,,"-10.6735469,-77.817622",,,"Panadería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJz4pN4GlJB5ERE8bhRLMmAko,https://www.google.com/maps/place/?q=place_id:ChIJz4pN4GlJB5ERE8bhRLMmAko,Nellys postres y más,Cafetería,"Av. El Olivar 301, Paramonga 15178",939 718 727,+51 939 718 727,,,"-10.6752062,-77.81247859999999",4,,"Panadería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJDzIe4eJJB5ERMdKC9Nfr2QI,https://www.google.com/maps/place/?q=place_id:ChIJDzIe4eJJB5ERMdKC9Nfr2QI,Panaderia Yamila,Tienda de alimentación,"La Libertad 159, Paramonga 15178",934 823 387,+51 934 823 387,,,"-10.6739011,-77.8197168",5,,"Panadería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJX6tD-kxJB5ERFZMvIaQF744,https://www.google.com/maps/place/?q=place_id:ChIJX6tD-kxJB5ERFZMvIaQF744,Mi Dulce Secreto D'Nidia,Pastelería,"Urb. Experimento, Paramonga 15178",918 143 840,+51 918 143 840,,,"-10.676306799999999,-77.8174295",,,"Panadería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ3-MZlKg3B5ERf5xZBfsRF9s,https://www.google.com/maps/place/?q=place_id:ChIJ3-MZlKg3B5ERf5xZBfsRF9s,PANADERIA SANTA ROSA,Panadería,"Av. Lima 1027-1005, Barranca 15169",,,,,"-10.7491971,-77.7614019",4.2,,"Panadería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ85KoYu43B5ERD8IwaREC1yU,https://www.google.com/maps/place/?q=place_id:ChIJ85KoYu43B5ERD8IwaREC1yU,Panaderia Maritza,Panadería,"Jr. Galvez 335, Barranca 15169",(01) 2353362,+51 1 2353362,,,"-10.7528055,-77.7594988",3.9,,"Panadería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJr6OabjTlBZERsoKTm929qPE,https://www.google.com/maps/place/?q=place_id:ChIJr6OabjTlBZERsoKTm929qPE,Panadería Barranca,Panadería,"Av. Nicolás Ayllón 310, Lurigancho-Chosica 15468",997 304 318,+51 997 304 318,,,"-11.9273519,-76.6878431",4.4,,"Panadería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJGepw11dIB5ERYa6SI2nziw4,https://www.google.com/maps/place/?q=place_id:ChIJGepw11dIB5ERYa6SI2nziw4,Mily Terry bakery shop,Pastelería,,945 413 196,+51 945 413 196,facebook.com,https://www.facebook.com/MilyTerryBakeryShop/,"-10.751048299999999,-77.7615306",5,,"Panadería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJtaEOJnw3B5ERm82H0Agw4KU,https://www.google.com/maps/place/?q=place_id:ChIJtaEOJnw3B5ERm82H0Agw4KU,Santa Rosa Panificadora,Pastelería,"Av. Panamericana Nte. 214, Barranca 15169",(01) 2355343,+51 1 2355343,,,"-10.750273,-77.7615055",3.3,,"Panadería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJIygOewA3B5ERF5iGSjAPs9c,https://www.google.com/maps/place/?q=place_id:ChIJIygOewA3B5ERF5iGSjAPs9c,Panadería Moralitos,Panadería,"67R2+48V, Barranca 15169",,,,,"-10.7596385,-77.7491903",5,,"Panadería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJH2hOG5g3B5ERKqt9mujcOvs,https://www.google.com/maps/place/?q=place_id:ChIJH2hOG5g3B5ERKqt9mujcOvs,Panadería Godoy,Panadería,"Jr. Arequipa 155, Barranca 15169",2354259,+51 2354259,,,"-10.7531337,-77.76122769999999",4,,"Panadería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJI7mMwQg3B5ERxz2f9_8Am-A,https://www.google.com/maps/place/?q=place_id:ChIJI7mMwQg3B5ERxz2f9_8Am-A,Zona Fresa,Pastelería,"15169, Barranca 15169",974 380 398,+51 974 380 398,,,"-10.7545573,-77.7608424",5,,"Panadería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJxeECRAA3B5ERL_UOXv2hxBs,https://www.google.com/maps/place/?q=place_id:ChIJxeECRAA3B5ERL_UOXv2hxBs,Panaderia,Panadería,"Niño Artillero # 26 barranca de los tapescos san pedro Totolápam, Barranca 15169",,,,,"-10.7525283,-77.7599919",,,"Panadería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJT1_UEds3B5ER4_xLfUUMqxw,https://www.google.com/maps/place/?q=place_id:ChIJT1_UEds3B5ER4_xLfUUMqxw,Panificadora Maritza,Panadería,"765X+XX7, Barranca 15169",,,,,"-10.740089399999999,-77.75009109999999",3.7,,"Panadería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJHTJKSgxJB5ER89C5V5LWJ3E,https://www.google.com/maps/place/?q=place_id:ChIJHTJKSgxJB5ER89C5V5LWJ3E,Dulces dellys,Pastelería,"Av. Panamericana Nte. 409, Pativilca 15174",997 570 413,+51 997 570 413,,,"-10.691166899999999,-77.7842824",5,,"Panadería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJDR3ZXk1JB5ERIGhDSMaKF_E,https://www.google.com/maps/place/?q=place_id:ChIJDR3ZXk1JB5ERIGhDSMaKF_E,"Fuente de soda ""Fresquito""",Heladería,"Prol. Miguel Grau 329, Paramonga 15178",948 937 165,+51 948 937 165,,,"-10.6744118,-77.81792449999999",3,,"Heladería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJo2UKIIhJB5ERGeVWmxgXJiM,https://www.google.com/maps/place/?q=place_id:ChIJo2UKIIhJB5ERGeVWmxgXJiM,Heladeria Bambino,Heladería,"Jr. Bolognesi 172, Barranca 15178",945 049 629,+51 945 049 629,,,"-10.6757539,-77.819645",,,"Heladería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJ9_ke-15RB5ERAPz41dkUz3s,https://www.google.com/maps/place/?q=place_id:ChIJ9_ke-15RB5ERAPz41dkUz3s,"Helados Artesanales ""DELIVALL""",Heladería,"Lima 27, Paramonga 15180",938 727 179,+51 938 727 179,,,"-10.4882692,-77.7482704",5,,"Heladería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJe2aWFr9JB5ERz6MTbz6YeGM,https://www.google.com/maps/place/?q=place_id:ChIJe2aWFr9JB5ERz6MTbz6YeGM,Jet Set,Heladería,"85GJ+7M9, Paramonga 15178",,,,,"-10.674484399999999,-77.81826029999999",4.7,,"Heladería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJz4pN4GlJB5ERE8bhRLMmAko,https://www.google.com/maps/place/?q=place_id:ChIJz4pN4GlJB5ERE8bhRLMmAko,Nellys postres y más,Cafetería,"Av. El Olivar 301, Paramonga 15178",939 718 727,+51 939 718 727,,,"-10.6752062,-77.81247859999999",4,,"Heladería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJN0KAh2I3B5ERrI__QeFWv3E,https://www.google.com/maps/place/?q=place_id:ChIJN0KAh2I3B5ERrI__QeFWv3E,Heladería Punto Frio,Heladería,"Jirón Alfonso Ugarte, Barranca 15169",926 162 598,+51 926 162 598,,,"-10.748465699999999,-77.7526359",5,,"Heladería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJmwhQwPw3B5ERtqneX0L5foo,https://www.google.com/maps/place/?q=place_id:ChIJmwhQwPw3B5ERtqneX0L5foo,"Heladería ""El Ancashino""",Heladería,"Jr. Arequipa 317, Barranca 15169",,,,,"-10.751643,-77.76240179999999",5,,"Heladería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJsz2SjMA3B5ERnTnPLosIBEk,https://www.google.com/maps/place/?q=place_id:ChIJsz2SjMA3B5ERnTnPLosIBEk,Moka Heladeria,Heladería,"Jr, Jirón José Gálvez #330, Barranca 15169",974 225 591,+51 974 225 591,,,"-10.7528071,-77.7597404",4.2,,"Heladería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJOxL6caxJB5ERCR7uDd9uWjE,https://www.google.com/maps/place/?q=place_id:ChIJOxL6caxJB5ERCR7uDd9uWjE,D'Brangelo,Panadería,"85CJ+J5H, Hipolito únanue la soledad, Paramonga",,,,,"-10.6784348,-77.8195108",5,,"Heladería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJXWBjEgJJB5ER0Arqf_MVTLc,https://www.google.com/maps/place/?q=place_id:ChIJXWBjEgJJB5ER0Arqf_MVTLc,Heladería Jenny,Heladería,"15174, Pativilca 15164",,,,,"-10.688033299999999,-77.775919",,,"Heladería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJsU0stCg3B5ERo7YPhTOkLrg,https://www.google.com/maps/place/?q=place_id:ChIJsU0stCg3B5ERo7YPhTOkLrg,Sra. De los Pasteles y Helados Artesanales,Pastelería,"15169, Barranca 15169",930 842 702,+51 930 842 702,facebook.com,https://www.facebook.com/share/1BacRZTjrK/,"-10.7590509,-77.7634219",5,,"Heladería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJG870IgA3B5ERKa74gY21KZI,https://www.google.com/maps/place/?q=place_id:ChIJG870IgA3B5ERKa74gY21KZI,DULCE FRÍO,Heladería,"15169, Barranca 15169",,,sites.google.com,https://sites.google.com/view/dulcefrio-mg/inicio?authuser=0,"-10.7479944,-77.75372589999999",,,"Heladería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJUyEG6so3B5ERTn4ctKhp0vE,https://www.google.com/maps/place/?q=place_id:ChIJUyEG6so3B5ERTn4ctKhp0vE,Cremoladas Sofi,Heladería,"Av. Chorrillos 297, Barranca 15169",954 116 858,+51 954 116 858,,,"-10.7599126,-77.76487689999999",4.7,,"Heladería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJqZFeo_PJBZERJcH8g4P7RP0,https://www.google.com/maps/place/?q=place_id:ChIJqZFeo_PJBZERJcH8g4P7RP0,Helado de Lima,Heladería,"Jr. Colina 109, Barranco 15063",,,,,"-12.1460368,-77.0223092",4.7,,"Heladería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJc8oHNgA3B5ERclPzCoYwnZM,https://www.google.com/maps/place/?q=place_id:ChIJc8oHNgA3B5ERclPzCoYwnZM,FRIAZO - Helados Barranca,Heladería,"66WR+X2J, Jirón José Gálvez 298, Barranca 15169",,,,,"-10.752522899999999,-77.7599943",,,"Heladería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJt9JXFgA3B5ERtFvsHuXuXhY,https://www.google.com/maps/place/?q=place_id:ChIJt9JXFgA3B5ERtFvsHuXuXhY,D’YOYA,Heladería,"Playa, Av. Chorrillos 283, Barranca 15169",,,,,"-10.7593447,-77.7653792",5,,"Heladería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJm4k8axg3B5ERUBLrTYRgRSc,https://www.google.com/maps/place/?q=place_id:ChIJm4k8axg3B5ERUBLrTYRgRSc,Jugueria delicia,Heladería,"Av. Panamericana Nte. 142, Barranca 15169",,,,,"-10.7516286,-77.7607037",5,,"Heladería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJV_oKZgA5B5ERchr0zI0yCmI,https://www.google.com/maps/place/?q=place_id:ChIJV_oKZgA5B5ERchr0zI0yCmI,Cremoladas Artesanales,Heladería,"Malecón, Trujillo 199, Supe Puerto 15162",,,,,"-10.8021292,-77.7452618",5,,"Heladería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJe-B7dwDfBpERVmxqMadBZAE,https://www.google.com/maps/place/?q=place_id:ChIJe-B7dwDfBpERVmxqMadBZAE,Ferchylatto & Ko café,Heladería,"Av. Echenique N° 312, Huacho 15135",903 102 337,+51 903 102 337,,,"-11.109086399999999,-77.610114",,,"Heladería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJt-7SwBXJBZER9knLdd6MFrg,https://www.google.com/maps/place/?q=place_id:ChIJt-7SwBXJBZER9knLdd6MFrg,Helado de Lima,Heladería,"Blvd. Plaza Mantaro 326, San Miguel 15088",,,,,"-12.0761255,-77.0838052",4.2,,"Heladería en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Paramonga, Barranca , Lima, Perú"
ChIJmfZYDhbIBZERT-79SwFgfkM,https://www.google.com/maps/place/?q=place_id:ChIJmfZYDhbIBZERT-79SwFgfkM,Raw Café,Restaurante vegano,"C. Independencia 596, Miraflores 15074",(01) 6942421,+51 1 6942421,rawcafe.com.pe,https://www.rawcafe.com.pe/,"-12.114016999999999,-77.03228349999999",4.5,,"Comida vegana en el distrito de Paramonga, Barranca , Lima, Perú"
