id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJp1M2llw3B5ERiSjR7KyhxJU,https://www.google.com/maps/place/?q=place_id:ChIJp1M2llw3B5ERiSjR7KyhxJU,"Chifa ""LUCHITO""",Restaurante,"Av. Lima 1204, Barranca 15169",952 548 537,+51 952 548 537,,,"-10.7472061,-77.7629393",5,,"Chifa en el distrito de Barranca, Barranca , Lima, Perú"
ChIJEZfK4G83B5EReyrunBHrNMg,https://www.google.com/maps/place/?q=place_id:ChIJEZfK4G83B5EReyrunBHrNMg,Los Agachados,Restaurante chino,"Av. Lima 807, Barranca 15169",971 132 444,+51 971 132 444,impulsatusnegocios.online,https://www.impulsatusnegocios.online/2025/08/los-agachados.html,"-10.750822699999999,-77.7600866",4,,"Chifa en el distrito de Barranca, Barranca , Lima, Perú"
ChIJNRTRRAA3B5ER9RiBYdjHXNk,https://www.google.com/maps/place/?q=place_id:ChIJNRTRRAA3B5ER9RiBYdjHXNk,Chifa Broaster Rolly,Restaurante chino,"Jirón Lauriama 394, Barranca 15169",,,,,"-10.746274,-77.7572252",5,,"Chifa en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ7zDZ7e43B5ERfsBM68QDJ-M,https://www.google.com/maps/place/?q=place_id:ChIJ7zDZ7e43B5ERfsBM68QDJ-M,Chifa Jiang,Restaurante,"Av. Panamericana Nte. 189, Barranca 15169",932 769 808,+51 932 769 808,,,"-10.7518543,-77.7603424",3.8,,"Chifa en el distrito de Barranca, Barranca , Lima, Perú"
ChIJQRoAo-g3B5ERXU_3K5Qzs9U,https://www.google.com/maps/place/?q=place_id:ChIJQRoAo-g3B5ERXU_3K5Qzs9U,"Restaurante ""El Provinciano "" chifa , brosther, hamburguesa ,comidas criolla ....",Restaurante,"Av. Lima 714, Barranca 15169",993 552 806,+51 993 552 806,,,"-10.7516444,-77.75910979999999",5,,"Chifa en el distrito de Barranca, Barranca , Lima, Perú"
ChIJucopGhQ3B5ERlVA0dR9kjQA,https://www.google.com/maps/place/?q=place_id:ChIJucopGhQ3B5ERlVA0dR9kjQA,CHIFA POLLERIA HONG KONG,Restaurante especializado en pollo,"Av. Panamericana Nte. 515, Barranca 15169",902 731 309,+51 902 731 309,,,"-10.7540117,-77.75849629999999",4.5,,"Chifa en el distrito de Barranca, Barranca , Lima, Perú"
ChIJWVdsSQA3B5ERtWbkaCCQnj4,https://www.google.com/maps/place/?q=place_id:ChIJWVdsSQA3B5ERtWbkaCCQnj4,Barranca Chicken Chifa y Polleria,Restaurante especializado en pollo,"Jr. Progreso 220, Barranca 15169",912 559 555,+51 912 559 555,facebook.com,https://www.facebook.com/share/1CEVbeWng4/,"-10.7504438,-77.7635251",5,,"Chifa en el distrito de Barranca, Barranca , Lima, Perú"
ChIJMWaCNe83B5ERBMJlAJJ1oX4,https://www.google.com/maps/place/?q=place_id:ChIJMWaCNe83B5ERBMJlAJJ1oX4,Giowil Chifa Polleria,Restaurante,"Jr. Ramon Castilla 328, Barranca 15169",987 179 387,+51 987 179 387,,,"-10.749506,-77.76216289999999",3.3,,"Chifa en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ__ghBgA3B5ER2cxr9sgLn8o,https://www.google.com/maps/place/?q=place_id:ChIJ__ghBgA3B5ER2cxr9sgLn8o,Chifa Liam,Restaurante occidental,"Jiron Martir Jose Olaya 342, Barranca 15169",,,,,"-10.749585,-77.7597911",3,,"Chifa en el distrito de Barranca, Barranca , Lima, Perú"
ChIJw4x2NPI3B5ER4HkCJxzSoiY,https://www.google.com/maps/place/?q=place_id:ChIJw4x2NPI3B5ER4HkCJxzSoiY,Chifa-Polleria JOSELYN,Restaurante,"Jirón Alfonso Ugarte, Barranca 15169",972 701 401,+51 972 701 401,facebook.com,https://www.facebook.com/profile.php?id=61563296241475&mibextid=ZbWKwL,"-10.7478265,-77.7504467",3.7,,"Chifa en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ19cDDG83B5ERbirWv9IvFI4,https://www.google.com/maps/place/?q=place_id:ChIJ19cDDG83B5ERbirWv9IvFI4,Pollería Chifa YARYS BRASAS,Restaurante,"media cuadra del cruce con, Av. Aviacion Mz R2 Lote 18 A, Barranca 15169",949 702 986,+51 949 702 986,,,"-10.7482134,-77.7534098",3.6,,"Chifa en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ5TMNkWU3B5ERXSgZLGc83mM,https://www.google.com/maps/place/?q=place_id:ChIJ5TMNkWU3B5ERXSgZLGc83mM,Chifa Oriental,Restaurante,"Jirón José Gálvez 329, Barranca 15169",(01) 2352706,+51 1 2352706,facebook.com,https://www.facebook.com/chifaorientalbca/,"-10.7527946,-77.7595024",3.6,,"Chifa en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ6XLx7Ww3B5ERTsNWzpy6AA8,https://www.google.com/maps/place/?q=place_id:ChIJ6XLx7Ww3B5ERTsNWzpy6AA8,maksushi,Restaurante,"Jirón Arica 210, Barranca 15169",999 874 450,+51 999 874 450,,,"-10.7550511,-77.7620256",4.1,,"Makis en el distrito de Barranca, Barranca , Lima, Perú"
ChIJVzwl3vg3B5ER4lzzT-Vdo3U,https://www.google.com/maps/place/?q=place_id:ChIJVzwl3vg3B5ER4lzzT-Vdo3U,yaru,Restaurante,"051, Barranca 15169",990 071 883,+51 990 071 883,,,"-10.751875199999999,-77.7603326",5,,"Makis en el distrito de Barranca, Barranca , Lima, Perú"
ChIJPe0Z7-43B5ERVwySzGi7UBE,https://www.google.com/maps/place/?q=place_id:ChIJPe0Z7-43B5ERVwySzGi7UBE,Chifa La Union,Restaurante,"Av. Panamericana Nte. 159, Barranca 15169",924 434 910,+51 924 434 910,,,"-10.7516342,-77.7604774",4.2,,"Makis en el distrito de Barranca, Barranca , Lima, Perú"
ChIJYdQSGPA3B5ER9mD4jhPtWWA,https://www.google.com/maps/place/?q=place_id:ChIJYdQSGPA3B5ER9mD4jhPtWWA,Rápido Sabroso Norte Chico,Restaurante,"Avenida Miramar con, Av. Socabaya s/n, Barranca 15063",974 999 061,+51 974 999 061,facebook.com,https://www.facebook.com/rapidosabrosonortechico,"-10.7549216,-77.7538862",3.8,,"Makis en el distrito de Barranca, Barranca , Lima, Perú"
ChIJPe0Z7-43B5ERVwySzGi7UBE,https://www.google.com/maps/place/?q=place_id:ChIJPe0Z7-43B5ERVwySzGi7UBE,Chifa La Union,Restaurante,"Av. Panamericana Nte. 159, Barranca 15169",924 434 910,+51 924 434 910,,,"-10.7516342,-77.7604774",4.2,,"Comida oriental en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ87hadgA3B5ERpekRM1ay6Nk,https://www.google.com/maps/place/?q=place_id:ChIJ87hadgA3B5ERpekRM1ay6Nk,Fu Wok,Restaurante chino,"Ave Miramar 500, Barranca 15169",,,facebook.com,https://www.facebook.com/share/1GFzKcSCZj/?mibextid=LQQJ4d,"-10.7603645,-77.7603041",5,,"Comida oriental en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ1SEV0-03B5ERblyjescqMAE,https://www.google.com/maps/place/?q=place_id:ChIJ1SEV0-03B5ERblyjescqMAE,CHIFA REST CENTRAL RG &PC S.A.C.,Restaurante,"66WR+986, Leoncio Prado 1, Barranca 15169",(01) 2352131,+51 1 2352131,,,"-10.754048599999999,-77.7592799",4.2,,"Comida oriental en el distrito de Barranca, Barranca , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",4.2,,"Comida oriental en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ6XLx7Ww3B5ERTsNWzpy6AA8,https://www.google.com/maps/place/?q=place_id:ChIJ6XLx7Ww3B5ERTsNWzpy6AA8,maksushi,Restaurante,"Jirón Arica 210, Barranca 15169",999 874 450,+51 999 874 450,,,"-10.7550511,-77.7620256",4.1,,"Comida oriental en el distrito de Barranca, Barranca , Lima, Perú"
ChIJX-5K9MU3B5ERj7t3W3qHMgY,https://www.google.com/maps/place/?q=place_id:ChIJX-5K9MU3B5ERj7t3W3qHMgY,Sabores del Perú - N. Wong,Restaurante,"Costanera N°645, Barranca 15169",965 831 857,+51 965 831 857,,,"-10.7617253,-77.7609081",3.9,,"Comida oriental en el distrito de Barranca, Barranca , Lima, Perú"
ChIJdW8Fw5Q3B5ERtmWERiKTnAY,https://www.google.com/maps/place/?q=place_id:ChIJdW8Fw5Q3B5ERtmWERiKTnAY,"RESTAURANT ""TATO""",Restaurante,"Av. Chorrillos 383, Barranca 1516",971 140 014,+51 971 140 014,,,"-10.7603215,-77.7644364",4.3,,"Comida oriental en el distrito de Barranca, Barranca , Lima, Perú"
ChIJpfa-Kew3B5ERn8H47gSXHFs,https://www.google.com/maps/place/?q=place_id:ChIJpfa-Kew3B5ERn8H47gSXHFs,Restaurante ZOE,Restaurante,"Bolognesi 147, Barranca 15169",9384394,+51 9384394,impulsatusnegocios.online,https://www.impulsatusnegocios.online/2025/08/restaurante-zoe.html,"-10.7536068,-77.759985",4,,"Comida oriental en el distrito de Barranca, Barranca , Lima, Perú"
ChIJp1s-ou43B5ER1hm44vy8pbM,https://www.google.com/maps/place/?q=place_id:ChIJp1s-ou43B5ER1hm44vy8pbM,El Rincón del Pez Barranca,Restaurante,"Jr. Arequipa 144, Barranca 15169",946 220 287,+51 946 220 287,,,"-10.753179,-77.761042",3.8,,"Comida oriental en el distrito de Barranca, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Comida oriental en el distrito de Barranca, Barranca , Lima, Perú"
ChIJQRoAo-g3B5ERXU_3K5Qzs9U,https://www.google.com/maps/place/?q=place_id:ChIJQRoAo-g3B5ERXU_3K5Qzs9U,"Restaurante ""El Provinciano "" chifa , brosther, hamburguesa ,comidas criolla ....",Restaurante,"Av. Lima 714, Barranca 15169",993 552 806,+51 993 552 806,,,"-10.7516444,-77.75910979999999",5,,"Comida oriental en el distrito de Barranca, Barranca , Lima, Perú"
ChIJQb8JV2g3B5ERvWeq9AMJXE0,https://www.google.com/maps/place/?q=place_id:ChIJQb8JV2g3B5ERvWeq9AMJXE0,Restaurat Chifa 2021,Restaurante,"Av. Lima 631, Barranca 15169",914 682 418,+51 914 682 418,,,"-10.7526347,-77.7585079",4,,"Comida oriental en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ5TMNkWU3B5ERXSgZLGc83mM,https://www.google.com/maps/place/?q=place_id:ChIJ5TMNkWU3B5ERXSgZLGc83mM,Chifa Oriental,Restaurante,"Jirón José Gálvez 329, Barranca 15169",(01) 2352706,+51 1 2352706,facebook.com,https://www.facebook.com/chifaorientalbca/,"-10.7527946,-77.7595024",3.6,,"Comida oriental en el distrito de Barranca, Barranca , Lima, Perú"
ChIJdW8Fw5Q3B5ERtmWERiKTnAY,https://www.google.com/maps/place/?q=place_id:ChIJdW8Fw5Q3B5ERtmWERiKTnAY,"RESTAURANT ""TATO""",Restaurante,"Av. Chorrillos 383, Barranca 1516",971 140 014,+51 971 140 014,,,"-10.7603215,-77.7644364",4.3,,"Comida peruana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",4.2,,"Comida peruana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJp1s-ou43B5ER1hm44vy8pbM,https://www.google.com/maps/place/?q=place_id:ChIJp1s-ou43B5ER1hm44vy8pbM,El Rincón del Pez Barranca,Restaurante,"Jr. Arequipa 144, Barranca 15169",946 220 287,+51 946 220 287,,,"-10.753179,-77.761042",3.8,,"Comida peruana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJX-5K9MU3B5ERj7t3W3qHMgY,https://www.google.com/maps/place/?q=place_id:ChIJX-5K9MU3B5ERj7t3W3qHMgY,Sabores del Perú - N. Wong,Restaurante,"Costanera N°645, Barranca 15169",965 831 857,+51 965 831 857,,,"-10.7617253,-77.7609081",3.9,,"Comida peruana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Comida peruana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJPe0Z7-43B5ERVwySzGi7UBE,https://www.google.com/maps/place/?q=place_id:ChIJPe0Z7-43B5ERVwySzGi7UBE,Chifa La Union,Restaurante,"Av. Panamericana Nte. 159, Barranca 15169",924 434 910,+51 924 434 910,,,"-10.7516342,-77.7604774",4.2,,"Comida peruana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ1SEV0-03B5ERblyjescqMAE,https://www.google.com/maps/place/?q=place_id:ChIJ1SEV0-03B5ERblyjescqMAE,CHIFA REST CENTRAL RG &PC S.A.C.,Restaurante,"66WR+986, Leoncio Prado 1, Barranca 15169",(01) 2352131,+51 1 2352131,,,"-10.754048599999999,-77.7592799",4.2,,"Comida peruana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ39wbf-43B5ERNPKbJ_w0FB8,https://www.google.com/maps/place/?q=place_id:ChIJ39wbf-43B5ERNPKbJ_w0FB8,Restaurante El Tumi,Restaurante,"Jirón José Gálvez 500, Barranca 15169",992 186 678,+51 992 186 678,,,"-10.754031399999999,-77.758713",4.2,,"Comida peruana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJsYH7GLI3B5ERaKYhto7X-cM,https://www.google.com/maps/place/?q=place_id:ChIJsYH7GLI3B5ERaKYhto7X-cM,Kaztelo Restobar,Restaurante,"Ave Grau 604, Barranca 15169",955 202 139,+51 955 202 139,,,"-10.7567933,-77.76606559999999",4.3,,"Comida peruana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJGXDDOJE3B5ERi1nVUiSh1mk,https://www.google.com/maps/place/?q=place_id:ChIJGXDDOJE3B5ERi1nVUiSh1mk,Restaurant Mocambo,Restaurante,"Av. Chorrillos, Barranca 15169",995 033 309,+51 995 033 309,,,"-10.7662519,-77.7611828",3.4,,"Comida peruana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJycb8fuo3B5ERBgBPWFdZGbA,https://www.google.com/maps/place/?q=place_id:ChIJycb8fuo3B5ERBgBPWFdZGbA,Kukuli Sol & Mar,Restaurante,"Av. Chorrillos 331, Barranca 15169",980 956 545,+51 980 956 545,,,"-10.7597144,-77.7650451",4.1,,"Comida peruana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJh3cyeIk3B5ERr1NzFMNfSLA,https://www.google.com/maps/place/?q=place_id:ChIJh3cyeIk3B5ERr1NzFMNfSLA,Perú Criollo,Restaurante,"Jr. Arequipa 207, Barranca 15169",920 749 751,+51 920 749 751,,,"-10.752806999999999,-77.7614796",3.4,,"Comida peruana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJW6qnG883B5ERkZK8GzU0wUE,https://www.google.com/maps/place/?q=place_id:ChIJW6qnG883B5ERkZK8GzU0wUE,Kaztelo Mar,Restaurante,"Playa Chorrillos 109, Barranca 16195",998 234 675,+51 998 234 675,,,"-10.7582288,-77.7671582",4.1,,"Comida peruana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJpWGD6ZQ3B5ER8lwh3elSj9M,https://www.google.com/maps/place/?q=place_id:ChIJpWGD6ZQ3B5ER8lwh3elSj9M,"RESTOBAR ""El Encuentro""",Bar restaurante,"Av. Chorrillos 401, Barranca 15169",969 873 197,+51 969 873 197,,,"-10.7606653,-77.7641036",4,,"Comida peruana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJFe-jasA3B5ERTQsaWyiAMvA,https://www.google.com/maps/place/?q=place_id:ChIJFe-jasA3B5ERTQsaWyiAMvA,Cafetería Don José,Restaurante peruano,"Ave Grau 462, Barranca 15169",977 286 937,+51 977 286 937,facebook.com,https://www.facebook.com/cafeteriadonjose.barranca,"-10.7557608,-77.7642362",4.4,,"Comida peruana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJX6xSVj03B5ERF6gxmzm8B84,https://www.google.com/maps/place/?q=place_id:ChIJX6xSVj03B5ERF6gxmzm8B84,chifa restaurant,Restaurante,"Av. Lima 232, Barranca 15169",940 785 219,+51 940 785 219,facebook.com,https://www.facebook.com/melchor.bardalesmunoz.79,"-10.750795199999999,-77.7558511",,,"Comida peruana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJQSE12O03B5ERTyge5TF3W58,https://www.google.com/maps/place/?q=place_id:ChIJQSE12O03B5ERTyge5TF3W58,Trovatore Pizzas a la leña,Restaurante,"Jirón José Gálvez n° 471, Barranca 15169",900 476 935,+51 900 476 935,,,"-10.7536515,-77.7588207",4.1,,"Comida peruana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJo9AsD-w3B5ERHpaDVyWvGsk,https://www.google.com/maps/place/?q=place_id:ChIJo9AsD-w3B5ERHpaDVyWvGsk,The Black Cat - Café Bar,Bar,"Ave Grau 184, Barranca 15169",933 622 680,+51 933 622 680,instagran.com,http://instagran.com/theblackcat_rockbar,"-10.7544887,-77.7620295",4.4,,"Comida peruana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJsf2UVOk3B5ER90xfNrXmnIg,https://www.google.com/maps/place/?q=place_id:ChIJsf2UVOk3B5ER90xfNrXmnIg,D'Argelia,Restaurante,"C. San Martin 192, Barranca 15169",,,,,"-10.7534198,-77.7624426",4.6,,"Comida peruana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJNwKNQwA3B5ERTYMWBa3OICc,https://www.google.com/maps/place/?q=place_id:ChIJNwKNQwA3B5ERTYMWBa3OICc,El mejor tacu tacu,Restaurante,"Av. Chorrillos 263, Barranca 15169",,,,,"-10.7591027,-77.76567589999999",5,,"Comida peruana en el distrito de Barranca, Barranca , Lima, Perú"
ChIJYdQSGPA3B5ER9mD4jhPtWWA,https://www.google.com/maps/place/?q=place_id:ChIJYdQSGPA3B5ER9mD4jhPtWWA,Rápido Sabroso Norte Chico,Restaurante,"Avenida Miramar con, Av. Socabaya s/n, Barranca 15063",974 999 061,+51 974 999 061,facebook.com,https://www.facebook.com/rapidosabrosonortechico,"-10.7549216,-77.7538862",3.8,,"Comida rapida en el distrito de Barranca, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Comida rapida en el distrito de Barranca, Barranca , Lima, Perú"
ChIJdW8Fw5Q3B5ERtmWERiKTnAY,https://www.google.com/maps/place/?q=place_id:ChIJdW8Fw5Q3B5ERtmWERiKTnAY,"RESTAURANT ""TATO""",Restaurante,"Av. Chorrillos 383, Barranca 1516",971 140 014,+51 971 140 014,,,"-10.7603215,-77.7644364",4.3,,"Comida rapida en el distrito de Barranca, Barranca , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",4.2,,"Comida rapida en el distrito de Barranca, Barranca , Lima, Perú"
ChIJparwVHI3B5ERm8U2GxULAFE,https://www.google.com/maps/place/?q=place_id:ChIJparwVHI3B5ERm8U2GxULAFE,KFC,Restaurante de comida rápida,"Jirón Ramon Zavala 188, Barranca 15169",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-10.751704,-77.7619563",3.7,,"Comida rapida en el distrito de Barranca, Barranca , Lima, Perú"
ChIJPe0Z7-43B5ERVwySzGi7UBE,https://www.google.com/maps/place/?q=place_id:ChIJPe0Z7-43B5ERVwySzGi7UBE,Chifa La Union,Restaurante,"Av. Panamericana Nte. 159, Barranca 15169",924 434 910,+51 924 434 910,,,"-10.7516342,-77.7604774",4.2,,"Comida rapida en el distrito de Barranca, Barranca , Lima, Perú"
ChIJpfa-Kew3B5ERn8H47gSXHFs,https://www.google.com/maps/place/?q=place_id:ChIJpfa-Kew3B5ERn8H47gSXHFs,Restaurante ZOE,Restaurante,"Bolognesi 147, Barranca 15169",9384394,+51 9384394,impulsatusnegocios.online,https://www.impulsatusnegocios.online/2025/08/restaurante-zoe.html,"-10.7536068,-77.759985",4,,"Comida rapida en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ1SEV0-03B5ERblyjescqMAE,https://www.google.com/maps/place/?q=place_id:ChIJ1SEV0-03B5ERblyjescqMAE,CHIFA REST CENTRAL RG &PC S.A.C.,Restaurante,"66WR+986, Leoncio Prado 1, Barranca 15169",(01) 2352131,+51 1 2352131,,,"-10.754048599999999,-77.7592799",4.2,,"Comida rapida en el distrito de Barranca, Barranca , Lima, Perú"
ChIJhU4jnu43B5ERIF_GQkYicEU,https://www.google.com/maps/place/?q=place_id:ChIJhU4jnu43B5ERIF_GQkYicEU,Roky's,Restaurante,"Jirón Alfonso Ugarte, Barranca 15169",994 087 823,+51 994 087 823,rokys.com,https://rokys.com/,"-10.753701399999999,-77.7608051",3.6,,"Comida rapida en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ76QwNxk3B5ER-ISbwI6G_K4,https://www.google.com/maps/place/?q=place_id:ChIJ76QwNxk3B5ER-ISbwI6G_K4,Burger Piffy,Hamburguesería,"Ave Grau 391, Barranca 15169",,,,,"-10.7554806,-77.7634483",5,,"Comida rapida en el distrito de Barranca, Barranca , Lima, Perú"
ChIJsYH7GLI3B5ERaKYhto7X-cM,https://www.google.com/maps/place/?q=place_id:ChIJsYH7GLI3B5ERaKYhto7X-cM,Kaztelo Restobar,Restaurante,"Ave Grau 604, Barranca 15169",955 202 139,+51 955 202 139,,,"-10.7567933,-77.76606559999999",4.3,,"Comida rapida en el distrito de Barranca, Barranca , Lima, Perú"
ChIJe_NmbBQ3B5ER7isUWoNuiGM,https://www.google.com/maps/place/?q=place_id:ChIJe_NmbBQ3B5ER7isUWoNuiGM,El rinconcito del tunche,Restaurante,"Av. Lima 624, Barranca 15169",972 632 983,+51 972 632 983,,,"-10.752550999999999,-77.7582357",4.1,,"Comida rapida en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ7Yf2J_U3B5ERGyR4gV6fF4c,https://www.google.com/maps/place/?q=place_id:ChIJ7Yf2J_U3B5ERGyR4gV6fF4c,K-foods,Restaurante de comida rápida,"15169, Barranca 15169",952 167 898,+51 952 167 898,,,"-10.7566709,-77.76162839999999",5,,"Comida rapida en el distrito de Barranca, Barranca , Lima, Perú"
ChIJFe-jasA3B5ERTQsaWyiAMvA,https://www.google.com/maps/place/?q=place_id:ChIJFe-jasA3B5ERTQsaWyiAMvA,Cafetería Don José,Restaurante de comida rápida,"Ave Grau 462, Barranca 15169",977 286 937,+51 977 286 937,facebook.com,https://www.facebook.com/cafeteriadonjose.barranca,"-10.7557608,-77.7642362",4.4,,"Comida rapida en el distrito de Barranca, Barranca , Lima, Perú"
ChIJRyiAum03B5ERk6zb9tKQ8t4,https://www.google.com/maps/place/?q=place_id:ChIJRyiAum03B5ERk6zb9tKQ8t4,Restaurante y cafetería Delight,Restaurante,"51 Jr, Bolognesi 121, Barranca 15169",,,,,"-10.753746,-77.7602034",4.3,,"Comida rapida en el distrito de Barranca, Barranca , Lima, Perú"
ChIJsf2UVOk3B5ER90xfNrXmnIg,https://www.google.com/maps/place/?q=place_id:ChIJsf2UVOk3B5ER90xfNrXmnIg,D'Argelia,Restaurante,"C. San Martin 192, Barranca 15169",,,,,"-10.7534198,-77.7624426",4.6,,"Comida rapida en el distrito de Barranca, Barranca , Lima, Perú"
ChIJhWpW6aY3B5ER8TQ4fv2jehA,https://www.google.com/maps/place/?q=place_id:ChIJhWpW6aY3B5ER8TQ4fv2jehA,La casa del tacu tacu bca,Restaurante,"Calle Puerto Chico 200, Barranca 15169",917 865 085,+51 917 865 085,,,"-10.765208699999999,-77.7610103",4.7,,"Comida rapida en el distrito de Barranca, Barranca , Lima, Perú"
ChIJn8zvAuk3B5EReyiOzXQCYqI,https://www.google.com/maps/place/?q=place_id:ChIJn8zvAuk3B5EReyiOzXQCYqI,Cevicheria Ricco,Restaurante,"Jr. Progreso 330, Barranca 15169",918 981 428,+51 918 981 428,,,"-10.7510663,-77.76461479999999",4.2,,"Comida rapida en el distrito de Barranca, Barranca , Lima, Perú"
ChIJR95ZB-k3B5ER9OpIRFPWAqg,https://www.google.com/maps/place/?q=place_id:ChIJR95ZB-k3B5ER9OpIRFPWAqg,El Fruto Del Mar,Restaurante,"Jr. Progreso 370, Barranca 15169",957 831 720,+51 957 831 720,,,"-10.751448499999999,-77.7653667",4.1,,"Comida rapida en el distrito de Barranca, Barranca , Lima, Perú"
ChIJ1e6iqLE3B5ERktU7P9osvGA,https://www.google.com/maps/place/?q=place_id:ChIJ1e6iqLE3B5ERktU7P9osvGA,Carbón45 - Chancho y Pollo al Cilindro,Restaurante,"Jirón Primavera 301-241, Barranca 15169",964 537 851,+51 964 537 851,,,"-10.758199999999999,-77.7619662",4.6,,"Comida rapida en el distrito de Barranca, Barranca , Lima, Perú"
ChIJparwVHI3B5ERm8U2GxULAFE,https://www.google.com/maps/place/?q=place_id:ChIJparwVHI3B5ERm8U2GxULAFE,KFC,Restaurante de comida rápida,"Jirón Ramon Zavala 188, Barranca 15169",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-10.751704,-77.7619563",3.7,,"Fastfood en el distrito de Barranca, Barranca , Lima, Perú"
ChIJXRt72u43B5ER7c7AqYxNH4I,https://www.google.com/maps/place/?q=place_id:ChIJXRt72u43B5ER7c7AqYxNH4I,plazaVea hiper Megaplaza express Barranca,Hipermercado,"Jirón Ramon Zavala 286, Barranca 15169",(01) 6258000,+51 1 6258000,plazavea.com.pe,http://www.plazavea.com.pe/,"-10.7513937,-77.76112049999999",4.2,,"Fastfood en el distrito de Barranca, Barranca , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",4.2,,"Fastfood en el distrito de Barranca, Barranca , Lima, Perú"
ChIJYdQSGPA3B5ER9mD4jhPtWWA,https://www.google.com/maps/place/?q=place_id:ChIJYdQSGPA3B5ER9mD4jhPtWWA,Rápido Sabroso Norte Chico,Restaurante,"Avenida Miramar con, Av. Socabaya s/n, Barranca 15063",974 999 061,+51 974 999 061,facebook.com,https://www.facebook.com/rapidosabrosonortechico,"-10.7549216,-77.7538862",3.8,,"Fastfood en el distrito de Barranca, Barranca , Lima, Perú"
