id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJWemSjCk3B5ERE-ZgVoTiaUk,https://www.google.com/maps/place/?q=place_id:ChIJWemSjCk3B5ERE-ZgVoTiaUk,Chom Chom Sandwich & Café Bar,Cafetería,"Plaza de Armas 146, Barranca",933 620 282,+51 933 620 282,instagram.com,https://instagram.com/chomchom.sandwichbar?igshid=MzRlODBiNWFlZA==,"-10.7539065,-77.761121",,,"Fastfood en el distrito de Supe, Barranca , Lima, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Fastfood en el distrito de Supe, Barranca , Lima, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Fastfood en el distrito de Supe, Barranca , Lima, Perú"
ChIJsf2UVOk3B5ER90xfNrXmnIg,https://www.google.com/maps/place/?q=place_id:ChIJsf2UVOk3B5ER90xfNrXmnIg,D'Argelia,Restaurante,"C. San Martin 192, Barranca 15169",,,,,"-10.7534198,-77.7624426",,,"Fastfood en el distrito de Supe, Barranca , Lima, Perú"
ChIJWUBkAPC3BZERHKz4U3hdONY,https://www.google.com/maps/place/?q=place_id:ChIJWUBkAPC3BZERHKz4U3hdONY,Monstruos,Restaurante de comida rápida,"Av. Nicolás de Piérola 113, Barranco 15063",,,linktr.ee,http://linktr.ee/monstruosperu,"-12.1410913,-77.0217546",4.5,,"Fastfood en el distrito de Supe, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",,,"Fastfood en el distrito de Supe, Barranca , Lima, Perú"
ChIJicEhnPI3B5ERLEqvMOmwFi4,https://www.google.com/maps/place/?q=place_id:ChIJicEhnPI3B5ERLEqvMOmwFi4,Polleria Fried Chicken,Restaurante,"Ave Miramar 157, Barranca 15169",970 772 258,+51 970 772 258,,,"-10.7572419,-77.7563557",,,"Fastfood en el distrito de Supe, Barranca , Lima, Perú"
ChIJpfa-Kew3B5ERn8H47gSXHFs,https://www.google.com/maps/place/?q=place_id:ChIJpfa-Kew3B5ERn8H47gSXHFs,Restaurante ZOE,Restaurante,"Bolognesi 147, Barranca 15169",9384394,+51 9384394,impulsatusnegocios.online,https://www.impulsatusnegocios.online/2025/08/restaurante-zoe.html,"-10.7536068,-77.759985",4,,"Fastfood en el distrito de Supe, Barranca , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",4.2,,"Fastfood en el distrito de Supe, Barranca , Lima, Perú"
ChIJz1OMz0w3B5ERXXlEFyI67Zc,https://www.google.com/maps/place/?q=place_id:ChIJz1OMz0w3B5ERXXlEFyI67Zc,La Choza Del Chullachaqui - Barranca,Restaurante de comida rápida,"Pedro Reyes Barboza 156, Barranca 15169",956 159 773,+51 956 159 773,,,"-10.7540367,-77.7596758",,,"Fastfood en el distrito de Supe, Barranca , Lima, Perú"
ChIJKSgvve43B5ER7jac8zLblUU,https://www.google.com/maps/place/?q=place_id:ChIJKSgvve43B5ER7jac8zLblUU,La Supanita,Restaurante,"Jr. Arequipa 150, Barranca 15169",938 237 793,+51 938 237 793,,,"-10.7531003,-77.761088",4.1,,"Fastfood en el distrito de Supe, Barranca , Lima, Perú"
ChIJFzZ7sCA3B5ERgx3AeGhCzWk,https://www.google.com/maps/place/?q=place_id:ChIJFzZ7sCA3B5ERgx3AeGhCzWk,The Comics City,Restaurante de comida rápida,"JR, Jirón José Gálvez 606, Barranca",,,,,"-10.754851799999999,-77.7579949",,,"Fastfood en el distrito de Supe, Barranca , Lima, Perú"
ChIJFe-jasA3B5ERTQsaWyiAMvA,https://www.google.com/maps/place/?q=place_id:ChIJFe-jasA3B5ERTQsaWyiAMvA,Cafetería Don José,Restaurante de comida rápida,"Ave Grau 462, Barranca 15169",977 286 937,+51 977 286 937,facebook.com,https://www.facebook.com/cafeteriadonjose.barranca,"-10.7557608,-77.7642362",4.4,,"Fastfood en el distrito de Supe, Barranca , Lima, Perú"
ChIJqbajUrk5B5ERuMYPa7YH8Rw,https://www.google.com/maps/place/?q=place_id:ChIJqbajUrk5B5ERuMYPa7YH8Rw,Restaurant CHARITO'S,Restaurante,"Av. Francisco Vidal 554, Supe 15162",(01) 2364401,+51 1 2364401,,,"-10.7964127,-77.7158506",4.1,,"Parrillas en el distrito de Supe, Barranca , Lima, Perú"
ChIJ_cmuH7w5B5ERHhJPjoD3n6s,https://www.google.com/maps/place/?q=place_id:ChIJ_cmuH7w5B5ERHhJPjoD3n6s,La Cabaña Supe Pueblo,Restaurante,"Av. Panamericana Nte. 231, Supe 15162",,,,,"-10.7974137,-77.7164794",4.5,,"Parrillas en el distrito de Supe, Barranca , Lima, Perú"
ChIJhQ9ThGA5B5ER9K9GGtFJ-ew,https://www.google.com/maps/place/?q=place_id:ChIJhQ9ThGA5B5ER9K9GGtFJ-ew,Tres Piedras Restaurante,Restaurante familiar,"Km, Av. Panamericana Nte. 190, Supe 15162",938 564 031,+51 938 564 031,,,"-10.7881278,-77.7415164",4.8,,"Parrillas en el distrito de Supe, Barranca , Lima, Perú"
ChIJ1QLj4ig5B5ERYqcyxiuAZsc,https://www.google.com/maps/place/?q=place_id:ChIJ1QLj4ig5B5ERYqcyxiuAZsc,El Parral Restaurant Campestre,Restaurante peruano,"C.P Santa Rosa - costado del vivero, Supe Pueblo",907 825 331,+51 907 825 331,,,"-10.812826099999999,-77.7010519",4.5,,"Parrillas en el distrito de Supe, Barranca , Lima, Perú"
ChIJN1VVVbw5B5ERKQNTyHONX1Y,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVbw5B5ERKQNTyHONX1Y,Restaurante pollería San Judas Tadeo,Restaurante,"Jr. San Martin, Supe 15162",993 720 239,+51 993 720 239,tiktok.com,https://www.tiktok.com/@san.judastadeo_rest,"-10.796197099999999,-77.715994",,,"Parrillas en el distrito de Supe, Barranca , Lima, Perú"
ChIJjf1uurU5B5ERRmSTZBiETm8,https://www.google.com/maps/place/?q=place_id:ChIJjf1uurU5B5ERRmSTZBiETm8,"Restaurante ""Don Pirulo""",Restaurante,"Jr. San Martin 470, Supe 15162",941 441 863,+51 941 441 863,,,"-10.795745499999999,-77.71594",,,"Parrillas en el distrito de Supe, Barranca , Lima, Perú"
ChIJ1e6iqLE3B5ERktU7P9osvGA,https://www.google.com/maps/place/?q=place_id:ChIJ1e6iqLE3B5ERktU7P9osvGA,Carbón45 - Chancho y Pollo al Cilindro,Restaurante,"Jirón Primavera 301-241, Barranca 15169",964 537 851,+51 964 537 851,,,"-10.758199999999999,-77.7619662",4.6,,"Parrillas en el distrito de Supe, Barranca , Lima, Perú"
ChIJDaF4HKA5B5ERtcuM_pEJTc8,https://www.google.com/maps/place/?q=place_id:ChIJDaF4HKA5B5ERtcuM_pEJTc8,"Restaurant Campestre ""D' Lucumo""",Restaurante,"57XX+PVG, Pedregal 15161",980 697 143,+51 980 697 143,,,"-10.800698599999999,-77.7002835",,,"Parrillas en el distrito de Supe, Barranca , Lima, Perú"
ChIJd-twa8Y5B5ER5z0U8tVLAMI,https://www.google.com/maps/place/?q=place_id:ChIJd-twa8Y5B5ER5z0U8tVLAMI,La Fachada - Restobar,Hamburguesería,"Jr. Alfonso Ugarte 949, Supe 15162",948 568 313,+51 948 568 313,negocio.site,https://la-fachada-restobar.negocio.site/?utm_source=gmb&utm_medium=referral,"-10.798677699999999,-77.71372509999999",5,,"Parrillas en el distrito de Supe, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Parrillas en el distrito de Supe, Barranca , Lima, Perú"
ChIJyy9Mi-s3B5ERaagmFsR29ng,https://www.google.com/maps/place/?q=place_id:ChIJyy9Mi-s3B5ERaagmFsR29ng,Cheto's Pollos Y Parrillas,Restaurante,"C. Independencia 250, Barranca 15169",971 132 444,+51 971 132 444,impulsatusnegocios.online,https://www.impulsatusnegocios.online/2025/08/polleria-chetos.html,"-10.755075,-77.76266009999999",,,"Parrillas en el distrito de Supe, Barranca , Lima, Perú"
ChIJrbcbFYddBpER2rhiwhyx0g8,https://www.google.com/maps/place/?q=place_id:ChIJrbcbFYddBpER2rhiwhyx0g8,Molli's Churrasco y Parrillas,Restaurante,"Reparticion, Barranca",,,facebook.com,https://www.facebook.com/Mollis-Churrascos-y-Parrillas-114966957878869,"-10.7763757,-77.7448806",5,,"Parrillas en el distrito de Supe, Barranca , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",,,"Parrillas en el distrito de Supe, Barranca , Lima, Perú"
ChIJDY03MoE3B5ER-LG29HRCXBU,https://www.google.com/maps/place/?q=place_id:ChIJDY03MoE3B5ER-LG29HRCXBU,Hierro & Bambu,Restaurante familiar,"15063, C. Independencia, Barranca 15063",914 915 465,+51 914 915 465,facebook.com,https://www.facebook.com/hierroybambu/,"-10.7537047,-77.76333079999999",,,"Parrillas en el distrito de Supe, Barranca , Lima, Perú"
ChIJKSgvve43B5ER7jac8zLblUU,https://www.google.com/maps/place/?q=place_id:ChIJKSgvve43B5ER7jac8zLblUU,La Supanita,Restaurante,"Jr. Arequipa 150, Barranca 15169",938 237 793,+51 938 237 793,,,"-10.7531003,-77.761088",,,"Parrillas en el distrito de Supe, Barranca , Lima, Perú"
ChIJEZCYCew3B5ER4g2St2b1Q1o,https://www.google.com/maps/place/?q=place_id:ChIJEZCYCew3B5ER4g2St2b1Q1o,Anticucheria Grau,Restaurante,"Ave Grau 244, Barranca 15169",982 562 566,+51 982 562 566,,,"-10.754762399999999,-77.7625461",4.3,,"Parrillas en el distrito de Supe, Barranca , Lima, Perú"
ChIJnxN9PuA5B5ERhrNVjQPNodE,https://www.google.com/maps/place/?q=place_id:ChIJnxN9PuA5B5ERhrNVjQPNodE,restauran campestre el eden,Restaurante,"Av. Panamericana Nte. 115, Supe Puerto 15162",,,,,"-10.7885507,-77.7406204",3.5,,"Parrillas en el distrito de Supe, Barranca , Lima, Perú"
ChIJPajmFzlIB5ERW0rRTZbhvtQ,https://www.google.com/maps/place/?q=place_id:ChIJPajmFzlIB5ERW0rRTZbhvtQ,La Casa De Los Camarones,Restaurante,"76JF+CV9, Barranca 15175",994 940 925,+51 994 940 925,,,"-10.7189556,-77.77527119999999",4.2,,"Parrillas en el distrito de Supe, Barranca , Lima, Perú"
ChIJdW8Fw5Q3B5ERtmWERiKTnAY,https://www.google.com/maps/place/?q=place_id:ChIJdW8Fw5Q3B5ERtmWERiKTnAY,"RESTAURANT ""TATO""",Restaurante,"Av. Chorrillos 383, Barranca 1516",971 140 014,+51 971 140 014,,,"-10.7603215,-77.7644364",4.3,,"Parrillas en el distrito de Supe, Barranca , Lima, Perú"
ChIJ4ykYHAA3B5ERf-alrKmsqVo,https://www.google.com/maps/place/?q=place_id:ChIJ4ykYHAA3B5ERf-alrKmsqVo,KEPARRILLAS,Restaurante,"Pedro Reyes Barboza 127, Barranca 15169",958 818 915,+51 958 818 915,facebook.com,https://www.facebook.com/share/1ArWV4iLvK/,"-10.753867099999999,-77.7592482",5,,"Parrillas en el distrito de Supe, Barranca , Lima, Perú"
ChIJIZqkPAA5B5ERsCEa9vqxF94,https://www.google.com/maps/place/?q=place_id:ChIJIZqkPAA5B5ERsCEa9vqxF94,Pastelería La Esquina Dulce,Pastelería,"Campiña de Supe, Av. Alameda 359, Pedregal 15161",936 899 896,+51 936 899 896,facebook.com,https://www.facebook.com/share/1BorNnka5u/?mibextid=wwXIfr,"-10.8007375,-77.70007249999999",5,,"Pastelería en el distrito de Supe, Barranca , Lima, Perú"
ChIJzXjRdG05B5ERjnwNaLbqa_w,https://www.google.com/maps/place/?q=place_id:ChIJzXjRdG05B5ERjnwNaLbqa_w,Pastelería kiomy,Panadería,"Av. Francisco Vidal 391, Supe 15162",987 456 295,+51 987 456 295,,,"-10.7959708,-77.7171596",5,,"Pastelería en el distrito de Supe, Barranca , Lima, Perú"
ChIJF5nj3Fw5B5ERZF7xrYavQvU,https://www.google.com/maps/place/?q=place_id:ChIJF5nj3Fw5B5ERZF7xrYavQvU,Beth Caffe,Pastelería,"Av. Francisco Vidal 627, Supe 15162",941 461 184,+51 941 461 184,facebook.com,http://www.facebook.com/bethcaffepe,"-10.7964415,-77.71502389999999",4.9,,"Pastelería en el distrito de Supe, Barranca , Lima, Perú"
ChIJC8OU6ks5B5ERYh0RfHamRjM,https://www.google.com/maps/place/?q=place_id:ChIJC8OU6ks5B5ERYh0RfHamRjM,Alfahores Melly,Pastelería,"Jr. La Mar 708, Supe 15162",945 953 647,+51 945 953 647,,,"-10.7941579,-77.7139782",4,,"Pastelería en el distrito de Supe, Barranca , Lima, Perú"
ChIJHQoT9Yo5B5ERRMH70P95q5o,https://www.google.com/maps/place/?q=place_id:ChIJHQoT9Yo5B5ERRMH70P95q5o,Dulce Delicia D’Leny,Pastelería,"Av. Panamericana Nte. 690, Supe 15162",,,,,"-10.7944674,-77.7158658",,,"Pastelería en el distrito de Supe, Barranca , Lima, Perú"
ChIJlx_5rn05B5ERAEhnCKmUfnc,https://www.google.com/maps/place/?q=place_id:ChIJlx_5rn05B5ERAEhnCKmUfnc,Piñateria y Pasteleria - Maria Bazan Padilla,Tienda de artículos de fiesta,"Av. Francisco Vidal 671, Supe 15162",(01) 2364984,+51 1 2364984,,,"-10.7965583,-77.7145981",,,"Pastelería en el distrito de Supe, Barranca , Lima, Perú"
ChIJv2UBRAA3B5ERnJpIUJKe7p0,https://www.google.com/maps/place/?q=place_id:ChIJv2UBRAA3B5ERnJpIUJKe7p0,Ma Douce pastelería,Pastelería,"Leoncio Prado 162, Barranca 15169",,,,,"-10.7531319,-77.7585098",5,,"Pastelería en el distrito de Supe, Barranca , Lima, Perú"
ChIJKaIiIgM5B5ER8vGO5I7ub4g,https://www.google.com/maps/place/?q=place_id:ChIJKaIiIgM5B5ER8vGO5I7ub4g,cake boxs E&G,Pastelería,"672P+FGR, urb. marianitas, Supe 15162",912 686 756,+51 912 686 756,cake-boxs-eg.negocio.site,https://cake-boxs-eg.negocio.site/?utm_source=gmb&utm_medium=referral,"-10.7987653,-77.7137472",,,"Pastelería en el distrito de Supe, Barranca , Lima, Perú"
ChIJy_BNlMo5B5ERX2AeCOpg034,https://www.google.com/maps/place/?q=place_id:ChIJy_BNlMo5B5ERX2AeCOpg034,"BAKERY ""Mis ANTOJITOS"" de KGodoy",Panadería,"Jr. La Mar 550, Supe 15162",920 766 192,+51 920 766 192,facebook.com,https://www.facebook.com/share/15SyDvVPXc/,"-10.796205599999999,-77.71417799999999",4,,"Pastelería en el distrito de Supe, Barranca , Lima, Perú"
ChIJE69qHO83B5ERMHSVbM2UVTs,https://www.google.com/maps/place/?q=place_id:ChIJE69qHO83B5ERMHSVbM2UVTs,Betty Celis - Cafetería y Pastelería,Cafetería,"C. Jose Olaya 163, Barranca 15169",(01) 7892260,+51 1 7892260,,,"-10.7505472,-77.7604941",4.2,,"Pastelería en el distrito de Supe, Barranca , Lima, Perú"
ChIJ97gLR745B5ERHBSEeanlfKk,https://www.google.com/maps/place/?q=place_id:ChIJ97gLR745B5ERHBSEeanlfKk,Alfajores NELO,Panadería,"Jr. La Mar 735, Supe 15162",(01) 2365498,+51 1 2365498,,,"-10.7944064,-77.71397979999999",4.8,,"Pastelería en el distrito de Supe, Barranca , Lima, Perú"
ChIJq8XKBms5B5ERcKLxM7hBp9A,https://www.google.com/maps/place/?q=place_id:ChIJq8XKBms5B5ERcKLxM7hBp9A,D' Cynthia Cake,Pastelería,"Calle Madre de Dios 495, Supe Puerto 15162",,,,,"-10.799048899999999,-77.73955029999999",5,,"Pastelería en el distrito de Supe, Barranca , Lima, Perú"
ChIJw9GmEBc3B5ERYvO4F-EEvXw,https://www.google.com/maps/place/?q=place_id:ChIJw9GmEBc3B5ERYvO4F-EEvXw,PASTELERÍA RAULETTI - BARRANCA,Pastelería,"Jirón José Gálvez N°250, Barranca 15169",999 999 999,+51 999 999 999,rauletti.com,https://rauletti.com/,"-10.752250499999999,-77.7599937",3.3,,"Pastelería en el distrito de Supe, Barranca , Lima, Perú"
ChIJa8GxAwA3B5ERknpLb7jBqZA,https://www.google.com/maps/place/?q=place_id:ChIJa8GxAwA3B5ERknpLb7jBqZA,Laredo'S Pasteleria Artesanal,Pastelería,"Leoncio Prado 167, Barranca 15169",,,,,"-10.7530094,-77.7585489",5,,"Pastelería en el distrito de Supe, Barranca , Lima, Perú"
ChIJi-QKU_s3B5ERorvkv5MLm9Y,https://www.google.com/maps/place/?q=place_id:ChIJi-QKU_s3B5ERorvkv5MLm9Y,TORTAS JULIA,Pastelería,"Jr. Arequipa 342, Barranca 15169",951 304 336,+51 951 304 336,facebook.com,https://www.facebook.com/profile.php?id=100006707890120,"-10.7512505,-77.7624333",,,"Pastelería en el distrito de Supe, Barranca , Lima, Perú"
ChIJ85KoYu43B5ERD8IwaREC1yU,https://www.google.com/maps/place/?q=place_id:ChIJ85KoYu43B5ERD8IwaREC1yU,Panaderia Maritza,Panadería,"Jr. Galvez 335, Barranca 15169",(01) 2353362,+51 1 2353362,,,"-10.7528055,-77.7594988",3.9,,"Pastelería en el distrito de Supe, Barranca , Lima, Perú"
ChIJR-KIUnQ5B5ER9C-k3inn2Gk,https://www.google.com/maps/place/?q=place_id:ChIJR-KIUnQ5B5ER9C-k3inn2Gk,Tortas Lisi Descalzi,Tienda de postres,"Calle Concepción 15162, Supe Puerto 15162",991 767 763,+51 991 767 763,facebook.com,https://www.facebook.com/bruno.bernabe.12,"-10.7947785,-77.7400607",,,"Pastelería en el distrito de Supe, Barranca , Lima, Perú"
ChIJZeiPlbY5B5ERNv3LATc7WTU,https://www.google.com/maps/place/?q=place_id:ChIJZeiPlbY5B5ERNv3LATc7WTU,Angedu Eventos,Pastelería,"58X2+464, Pedregal 15161",974 187 369,+51 974 187 369,facebook.com,https://www.facebook.com/ryf.campina,"-10.802228399999999,-77.6994213",5,,"Pastelería en el distrito de Supe, Barranca , Lima, Perú"
ChIJzXjRdG05B5ERjnwNaLbqa_w,https://www.google.com/maps/place/?q=place_id:ChIJzXjRdG05B5ERjnwNaLbqa_w,Pastelería kiomy,Panadería,"Av. Francisco Vidal 391, Supe 15162",987 456 295,+51 987 456 295,,,"-10.7959708,-77.7171596",5,,"Panadería en el distrito de Supe, Barranca , Lima, Perú"
ChIJY3KADLw5B5ER_-XtusYiUck,https://www.google.com/maps/place/?q=place_id:ChIJY3KADLw5B5ER_-XtusYiUck,Master Pan,Panadería,"673M+FV4, Au. Panamericana N, Supe 15162",,,,,"-10.7963693,-77.7152838",4.2,,"Panadería en el distrito de Supe, Barranca , Lima, Perú"
ChIJIZqkPAA5B5ERsCEa9vqxF94,https://www.google.com/maps/place/?q=place_id:ChIJIZqkPAA5B5ERsCEa9vqxF94,Pastelería La Esquina Dulce,Pastelería,"Campiña de Supe, Av. Alameda 359, Pedregal 15161",936 899 896,+51 936 899 896,facebook.com,https://www.facebook.com/share/1BorNnka5u/?mibextid=wwXIfr,"-10.8007375,-77.70007249999999",5,,"Panadería en el distrito de Supe, Barranca , Lima, Perú"
ChIJF5nj3Fw5B5ERZF7xrYavQvU,https://www.google.com/maps/place/?q=place_id:ChIJF5nj3Fw5B5ERZF7xrYavQvU,Beth Caffe,Pastelería,"Av. Francisco Vidal 627, Supe 15162",941 461 184,+51 941 461 184,facebook.com,http://www.facebook.com/bethcaffepe,"-10.7964415,-77.71502389999999",4.9,,"Panadería en el distrito de Supe, Barranca , Lima, Perú"
ChIJC8OU6ks5B5ERYh0RfHamRjM,https://www.google.com/maps/place/?q=place_id:ChIJC8OU6ks5B5ERYh0RfHamRjM,Alfahores Melly,Pastelería,"Jr. La Mar 708, Supe 15162",945 953 647,+51 945 953 647,,,"-10.7941579,-77.7139782",4,,"Panadería en el distrito de Supe, Barranca , Lima, Perú"
ChIJLYMGVG05B5ERszIxy8x8n4k,https://www.google.com/maps/place/?q=place_id:ChIJLYMGVG05B5ERszIxy8x8n4k,Punto 1,Panadería,"673Q+M8P, Supe 15162",,,,,"-10.7958389,-77.71155569999999",,,"Panadería en el distrito de Supe, Barranca , Lima, Perú"
ChIJHQoT9Yo5B5ERRMH70P95q5o,https://www.google.com/maps/place/?q=place_id:ChIJHQoT9Yo5B5ERRMH70P95q5o,Dulce Delicia D’Leny,Pastelería,"Av. Panamericana Nte. 690, Supe 15162",,,,,"-10.7944674,-77.7158658",,,"Panadería en el distrito de Supe, Barranca , Lima, Perú"
ChIJOZBckHY5B5ERhnpvZx-q9WI,https://www.google.com/maps/place/?q=place_id:ChIJOZBckHY5B5ERhnpvZx-q9WI,Nolasco palacios,Panadería,"Jr. Antival 299, Supe 15162",,,,,"-10.795449099999999,-77.71179529999999",,,"Panadería en el distrito de Supe, Barranca , Lima, Perú"
ChIJMWKkZ7M5B5ERc3RGl_jJKfk,https://www.google.com/maps/place/?q=place_id:ChIJMWKkZ7M5B5ERc3RGl_jJKfk,Marco Apolinario panadería karina,Panadería,"Jiron Coronel Francisco Bolognesi 1200, Supe 15162",,,,,"-10.796695699999999,-77.7101121",,,"Panadería en el distrito de Supe, Barranca , Lima, Perú"
ChIJQcU4XgA5B5ERMNRPVPKP6Qk,https://www.google.com/maps/place/?q=place_id:ChIJQcU4XgA5B5ERMNRPVPKP6Qk,Tamales marengo supe,Panadería,"C. Sucre 132, Supe 15162",,,,,"-10.793654799999999,-77.7145519",,,"Panadería en el distrito de Supe, Barranca , Lima, Perú"
ChIJP3ddc7w5B5ER__3GXgWasGg,https://www.google.com/maps/place/?q=place_id:ChIJP3ddc7w5B5ER__3GXgWasGg,"Mercado Municipal N°1 De Supe ""Maria Magdalena""",Mercado,"Av. Francisco Vidal 669, Supe 15162",,,,,"-10.7963603,-77.7150946",4,,"Panadería en el distrito de Supe, Barranca , Lima, Perú"
ChIJ97gLR745B5ERHBSEeanlfKk,https://www.google.com/maps/place/?q=place_id:ChIJ97gLR745B5ERHBSEeanlfKk,Alfajores NELO,Panadería,"Jr. La Mar 735, Supe 15162",(01) 2365498,+51 1 2365498,,,"-10.7944064,-77.71397979999999",4.8,,"Panadería en el distrito de Supe, Barranca , Lima, Perú"
ChIJy_BNlMo5B5ERX2AeCOpg034,https://www.google.com/maps/place/?q=place_id:ChIJy_BNlMo5B5ERX2AeCOpg034,"BAKERY ""Mis ANTOJITOS"" de KGodoy",Panadería,"Jr. La Mar 550, Supe 15162",920 766 192,+51 920 766 192,facebook.com,https://www.facebook.com/share/15SyDvVPXc/,"-10.796205599999999,-77.71417799999999",4,,"Panadería en el distrito de Supe, Barranca , Lima, Perú"
ChIJ3-MZlKg3B5ERf5xZBfsRF9s,https://www.google.com/maps/place/?q=place_id:ChIJ3-MZlKg3B5ERf5xZBfsRF9s,PANADERIA SANTA ROSA,Panadería,"Av. Lima 1027-1005, Barranca 15169",,,,,"-10.7491971,-77.7614019",4.2,,"Panadería en el distrito de Supe, Barranca , Lima, Perú"
ChIJF_uFXlk5B5ERy-Mg5KoTKaI,https://www.google.com/maps/place/?q=place_id:ChIJF_uFXlk5B5ERy-Mg5KoTKaI,J3 cake designer Barranca,Panadería,"Calle San Martín de Porres 344 Nueva Victoria, Supe Puerto",943 438 216,+51 943 438 216,m.facebook.com,https://m.facebook.com/profile.php?id=1695769940746417&ref=content_filter,"-10.7996372,-77.74019799999999",5,,"Panadería en el distrito de Supe, Barranca , Lima, Perú"
ChIJ85KoYu43B5ERD8IwaREC1yU,https://www.google.com/maps/place/?q=place_id:ChIJ85KoYu43B5ERD8IwaREC1yU,Panaderia Maritza,Panadería,"Jr. Galvez 335, Barranca 15169",(01) 2353362,+51 1 2353362,,,"-10.7528055,-77.7594988",3.9,,"Panadería en el distrito de Supe, Barranca , Lima, Perú"
ChIJr6OabjTlBZERsoKTm929qPE,https://www.google.com/maps/place/?q=place_id:ChIJr6OabjTlBZERsoKTm929qPE,Panadería Barranca,Panadería,"Av. Nicolás Ayllón 310, Lurigancho-Chosica 15468",997 304 318,+51 997 304 318,,,"-11.9273519,-76.6878431",4.4,,"Panadería en el distrito de Supe, Barranca , Lima, Perú"
ChIJKaIiIgM5B5ER8vGO5I7ub4g,https://www.google.com/maps/place/?q=place_id:ChIJKaIiIgM5B5ER8vGO5I7ub4g,cake boxs E&G,Pastelería,"672P+FGR, urb. marianitas, Supe 15162",912 686 756,+51 912 686 756,cake-boxs-eg.negocio.site,https://cake-boxs-eg.negocio.site/?utm_source=gmb&utm_medium=referral,"-10.7987653,-77.7137472",,,"Panadería en el distrito de Supe, Barranca , Lima, Perú"
ChIJIygOewA3B5ERF5iGSjAPs9c,https://www.google.com/maps/place/?q=place_id:ChIJIygOewA3B5ERF5iGSjAPs9c,Panadería Moralitos,Panadería,"67R2+48V, Barranca 15169",,,,,"-10.7596385,-77.7491903",5,,"Panadería en el distrito de Supe, Barranca , Lima, Perú"
ChIJE69qHO83B5ERMHSVbM2UVTs,https://www.google.com/maps/place/?q=place_id:ChIJE69qHO83B5ERMHSVbM2UVTs,Betty Celis - Cafetería y Pastelería,Cafetería,"C. Jose Olaya 163, Barranca 15169",(01) 7892260,+51 1 7892260,,,"-10.7505472,-77.7604941",4.2,,"Panadería en el distrito de Supe, Barranca , Lima, Perú"
ChIJV_oKZgA5B5ERchr0zI0yCmI,https://www.google.com/maps/place/?q=place_id:ChIJV_oKZgA5B5ERchr0zI0yCmI,Cremoladas Artesanales,Heladería,"Malecón, Trujillo 199, Supe Puerto 15162",,,,,"-10.8021292,-77.7452618",5,,"Heladería en el distrito de Supe, Barranca , Lima, Perú"
ChIJN0KAh2I3B5ERrI__QeFWv3E,https://www.google.com/maps/place/?q=place_id:ChIJN0KAh2I3B5ERrI__QeFWv3E,Heladería Punto Frio,Heladería,"Jirón Alfonso Ugarte, Barranca 15169",926 162 598,+51 926 162 598,,,"-10.748465699999999,-77.7526359",5,,"Heladería en el distrito de Supe, Barranca , Lima, Perú"
ChIJmwhQwPw3B5ERtqneX0L5foo,https://www.google.com/maps/place/?q=place_id:ChIJmwhQwPw3B5ERtqneX0L5foo,"Heladería ""El Ancashino""",Heladería,"Jr. Arequipa 317, Barranca 15169",,,,,"-10.751643,-77.76240179999999",5,,"Heladería en el distrito de Supe, Barranca , Lima, Perú"
