id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJn5-DDDRJB5ERadNnwRBht60,https://www.google.com/maps/place/?q=place_id:ChIJn5-DDDRJB5ERadNnwRBht60,Restaurante campestre,Restaurante,Barranca 15169,949 939 010,+51 949 939 010,,,"-10.7250977,-77.77109999999999",4.4,,"Comida rapida en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJM2mGJQBJB5ER5VAdeSKB1sM,https://www.google.com/maps/place/?q=place_id:ChIJM2mGJQBJB5ER5VAdeSKB1sM,Castañeda ' s,Restaurante de comida rápida,"85FF+3VJ, Paramonga 15178",,,,,"-10.6774725,-77.82599259999999",,,"Comida rapida en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJKQl1cCpJB5ERQsamGFw2Ehs,https://www.google.com/maps/place/?q=place_id:ChIJKQl1cCpJB5ERQsamGFw2Ehs,Afruta2,Restaurante,"mercado santa rosa, enrique canaval 6, Paramonga 15178",926 125 579,+51 926 125 579,facebook.com,https://www.facebook.com/afrutados.pga,"-10.6763029,-77.82015009999999",5,,"Comida rapida en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ81Ltl3A3B5ERCB4u_V3gvHc,https://www.google.com/maps/place/?q=place_id:ChIJ81Ltl3A3B5ERCB4u_V3gvHc,Burger Bull,Hamburguesería,"Jirón José Gálvez 429-385, Barranca 15169",,,,,"-10.753231099999999,-77.75919739999999",2.8,,"Comida rapida en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJw5KV1T5IB5ERj8IF1USpB7E,https://www.google.com/maps/place/?q=place_id:ChIJw5KV1T5IB5ERj8IF1USpB7E,restaurante campestre el huerto de don julian,Restaurante,"76JG+PJ6, Barranca 15175",,,facebook.com,http://www.facebook.com/profile.php?id=100010481130371,"-10.718219399999999,-77.77348409999999",4.1,,"Fastfood en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJfdytdBZJB5ERRvBFmwBR4GM,https://www.google.com/maps/place/?q=place_id:ChIJfdytdBZJB5ERRvBFmwBR4GM,El sabor de Gregorio,Restaurante de comida rápida,"Av. Simon Bolivar 128, Pativilca 15174",,,,,"-10.697284,-77.7801586",5,,"Fastfood en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJuc3y6KZJB5ERpE6hvtFaE_I,https://www.google.com/maps/place/?q=place_id:ChIJuc3y6KZJB5ERpE6hvtFaE_I,"Chifa polleria ""PIO PIO""",Restaurante de comida rápida,"C. Independencia 143-139, Pativilca 15174",947 808 218,+51 947 808 218,,,"-10.696021499999999,-77.7787779",4.3,,"Fastfood en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJTcgt40pJB5ER18Db3mFBQJ0,https://www.google.com/maps/place/?q=place_id:ChIJTcgt40pJB5ER18Db3mFBQJ0,FAST FOOD NANE,Restaurante de comida rápida,"864G+M89, Jr. Sta. Ana, Pativilca 15174",,,,,"-10.6933622,-77.77411649999999",,,"Fastfood en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJc1L36yNJB5ERUVMD_Olj2VM,https://www.google.com/maps/place/?q=place_id:ChIJc1L36yNJB5ERUVMD_Olj2VM,"Fast Food "" BENJAMIN """,Restaurante de comida rápida,"San Jerónimo 237, Pativilca 15174",,,,,"-10.6948124,-77.77977369999999",,,"Fastfood en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJPajmFzlIB5ERW0rRTZbhvtQ,https://www.google.com/maps/place/?q=place_id:ChIJPajmFzlIB5ERW0rRTZbhvtQ,La Casa De Los Camarones,Restaurante,"76JF+CV9, Barranca 15175",994 940 925,+51 994 940 925,,,"-10.7189556,-77.77527119999999",4.2,,"Fastfood en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJh13-NQBJB5ERiMqp6MGcokI,https://www.google.com/maps/place/?q=place_id:ChIJh13-NQBJB5ERiMqp6MGcokI,Union City - Restobar,Restaurante de comida rápida,"C. San Martin 139, Paramonga 15178",,,,,"-10.673991,-77.820167",5,,"Fastfood en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJv6clQb1JB5ER39a_dRVoDvc,https://www.google.com/maps/place/?q=place_id:ChIJv6clQb1JB5ER39a_dRVoDvc,Bohemia - Fast Food,Restaurante,"Lima 01, Pativilca 15174",950 178 061,+51 950 178 061,,,"-10.6957667,-77.7801652",,,"Fastfood en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Fastfood en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJparwVHI3B5ERm8U2GxULAFE,https://www.google.com/maps/place/?q=place_id:ChIJparwVHI3B5ERm8U2GxULAFE,KFC,Restaurante de comida rápida,"Jirón Ramon Zavala 188, Barranca 15169",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-10.751704,-77.7619563",3.7,,"Fastfood en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ7Yf2J_U3B5ERGyR4gV6fF4c,https://www.google.com/maps/place/?q=place_id:ChIJ7Yf2J_U3B5ERGyR4gV6fF4c,K-foods,Restaurante de comida rápida,"15169, Barranca 15169",952 167 898,+51 952 167 898,,,"-10.7566709,-77.76162839999999",5,,"Fastfood en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJHcoqYkJJB5ERofaplBSnNSE,https://www.google.com/maps/place/?q=place_id:ChIJHcoqYkJJB5ERofaplBSnNSE,"Cafe-Restaurant ""CAMILA""",Restaurante,"Av. Panamericana Nte. 417, Pativilca 15174",987 916 191,+51 987 916 191,,,"-10.6892224,-77.7856355",4.4,,"Fastfood en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJRyiAum03B5ERk6zb9tKQ8t4,https://www.google.com/maps/place/?q=place_id:ChIJRyiAum03B5ERk6zb9tKQ8t4,Restaurante y cafetería Delight,Restaurante,"51 Jr, Bolognesi 121, Barranca 15169",,,,,"-10.753746,-77.7602034",4.3,,"Fastfood en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ1yjsQgBJB5ER_mp9vlWHwyM,https://www.google.com/maps/place/?q=place_id:ChIJ1yjsQgBJB5ER_mp9vlWHwyM,ANTICUCHERIA LA TIA VIKY,Restaurante de comida rápida,"85HM+HH2, Jr. Marañon, Paramonga 15178",,,,,"-10.6711039,-77.81612",,,"Fastfood en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJXdXSxmNJB5ERHBB-lGwS53k,https://www.google.com/maps/place/?q=place_id:ChIJXdXSxmNJB5ERHBB-lGwS53k,Rockola Snack,Restaurante de comida rápida,"Calle Almte. Miguel Grau 120, Paramonga 15178",982 385 018,+51 982 385 018,facebook.com,https://www.facebook.com/rocola.retrobar.7/,"-10.672792099999999,-77.8190845",,,"Fastfood en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJR5eOm-43B5ER478mibroItI,https://www.google.com/maps/place/?q=place_id:ChIJR5eOm-43B5ER478mibroItI,Coffe Shop 24.7,Cafetería,"Jirón Alfonso Ugarte 145, Barranca 15169",965 009 671,+51 965 009 671,facebook.com,https://www.facebook.com/share/1KCBMrUeXN/?mibextid=wwXIfr,"-10.7531839,-77.7605099",4.2,,"Fastfood en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ6Z-M97Y3B5ERU30v5qkHIyw,https://www.google.com/maps/place/?q=place_id:ChIJ6Z-M97Y3B5ERU30v5qkHIyw,CHIFA RICHI,Restaurante de comida rápida,"15169, Barranca 15169",945 564 790,+51 945 564 790,facebook.com,https://www.facebook.com/share/18sfqT6dHC/,"-10.7291593,-77.7476231",,,"Fastfood en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJXRt72u43B5ER7c7AqYxNH4I,https://www.google.com/maps/place/?q=place_id:ChIJXRt72u43B5ER7c7AqYxNH4I,plazaVea hiper Megaplaza express Barranca,Hipermercado,"Jirón Ramon Zavala 286, Barranca 15169",(01) 6258000,+51 1 6258000,plazavea.com.pe,http://www.plazavea.com.pe/,"-10.7513937,-77.76112049999999",4.2,,"Fastfood en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJdW8Fw5Q3B5ERtmWERiKTnAY,https://www.google.com/maps/place/?q=place_id:ChIJdW8Fw5Q3B5ERtmWERiKTnAY,"RESTAURANT ""TATO""",Restaurante,"Av. Chorrillos 383, Barranca 1516",971 140 014,+51 971 140 014,,,"-10.7603215,-77.7644364",4.3,,"Fastfood en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJh4kuXgVDB5ERr6DE-YsYFkg,https://www.google.com/maps/place/?q=place_id:ChIJh4kuXgVDB5ERr6DE-YsYFkg,Chifa y polleria y brosteria castro,Restaurante de comida rápida,"Churlin alto San mateo de churlin, calle prinsipal, Pativilca 15175",977 102 223,+51 977 102 223,,,"-10.6340681,-77.6436891",,,"Fastfood en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJYdQSGPA3B5ER9mD4jhPtWWA,https://www.google.com/maps/place/?q=place_id:ChIJYdQSGPA3B5ER9mD4jhPtWWA,Rápido Sabroso Norte Chico,Restaurante,"Avenida Miramar con, Av. Socabaya s/n, Barranca 15063",974 999 061,+51 974 999 061,facebook.com,https://www.facebook.com/rapidosabrosonortechico,"-10.7549216,-77.7538862",3.8,,"Fastfood en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJw5KV1T5IB5ERj8IF1USpB7E,https://www.google.com/maps/place/?q=place_id:ChIJw5KV1T5IB5ERj8IF1USpB7E,restaurante campestre el huerto de don julian,Restaurante,"76JG+PJ6, Barranca 15175",,,facebook.com,http://www.facebook.com/profile.php?id=100010481130371,"-10.718219399999999,-77.77348409999999",4.1,,"Parrillas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJu5URRXlGB5ERJV6ctRlB_hE,https://www.google.com/maps/place/?q=place_id:ChIJu5URRXlGB5ERJV6ctRlB_hE,Las Casuarinas - PISCINA,Restaurante,"87XV+HJC, San Jose 15175",980 504 529,+51 980 504 529,,,"-10.6510567,-77.7059767",4.2,,"Parrillas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ8_d5cOhIB5ERn7ihiIdLgLo,https://www.google.com/maps/place/?q=place_id:ChIJ8_d5cOhIB5ERn7ihiIdLgLo,"Área Campestre ""BELLA AURORA""",Restaurante,"86GC+JCM, Paramonga 15175",941 441 868,+51 941 441 868,facebook.com,https://web.facebook.com/ACBellaAurora/,"-10.6734136,-77.7789387",4.4,,"Parrillas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJPajmFzlIB5ERW0rRTZbhvtQ,https://www.google.com/maps/place/?q=place_id:ChIJPajmFzlIB5ERW0rRTZbhvtQ,La Casa De Los Camarones,Restaurante,"76JF+CV9, Barranca 15175",994 940 925,+51 994 940 925,,,"-10.7189556,-77.77527119999999",4.2,,"Parrillas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJxxl2YABHB5EROys4rklakno,https://www.google.com/maps/place/?q=place_id:ChIJxxl2YABHB5EROys4rklakno,La Nona Brasa Real,Pizzería,15175,958 122 072,+51 958 122 072,,,"-10.652244699999999,-77.7060364",,,"Parrillas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Parrillas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ1e6iqLE3B5ERktU7P9osvGA,https://www.google.com/maps/place/?q=place_id:ChIJ1e6iqLE3B5ERktU7P9osvGA,Carbón45 - Chancho y Pollo al Cilindro,Restaurante,"Jirón Primavera 301-241, Barranca 15169",964 537 851,+51 964 537 851,,,"-10.758199999999999,-77.7619662",4.6,,"Parrillas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJfzeeeVdIB5ERTC88xMwXV4Y,https://www.google.com/maps/place/?q=place_id:ChIJfzeeeVdIB5ERTC88xMwXV4Y,El Tío Pepe,Restaurante de fusión,"Av. Panamericana Nte. 190, Pativilca 15174",978 637 680,+51 978 637 680,eltiopepepca.es.tl,http://www.eltiopepepca.es.tl/,"-10.693721,-77.781532",4.1,,"Parrillas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJEZCYCew3B5ER4g2St2b1Q1o,https://www.google.com/maps/place/?q=place_id:ChIJEZCYCew3B5ER4g2St2b1Q1o,Anticucheria Grau,Restaurante,"Ave Grau 244, Barranca 15169",982 562 566,+51 982 562 566,,,"-10.754762399999999,-77.7625461",4.3,,"Parrillas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJyy9Mi-s3B5ERaagmFsR29ng,https://www.google.com/maps/place/?q=place_id:ChIJyy9Mi-s3B5ERaagmFsR29ng,Cheto's Pollos Y Parrillas,Restaurante,"C. Independencia 250, Barranca 15169",971 132 444,+51 971 132 444,impulsatusnegocios.online,https://www.impulsatusnegocios.online/2025/08/polleria-chetos.html,"-10.755075,-77.76266009999999",3.9,,"Parrillas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJdW8Fw5Q3B5ERtmWERiKTnAY,https://www.google.com/maps/place/?q=place_id:ChIJdW8Fw5Q3B5ERtmWERiKTnAY,"RESTAURANT ""TATO""",Restaurante,"Av. Chorrillos 383, Barranca 1516",971 140 014,+51 971 140 014,,,"-10.7603215,-77.7644364",4.3,,"Parrillas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJn5-DDDRJB5ERadNnwRBht60,https://www.google.com/maps/place/?q=place_id:ChIJn5-DDDRJB5ERadNnwRBht60,Restaurante campestre,Restaurante,Barranca 15169,949 939 010,+51 949 939 010,,,"-10.7250977,-77.77109999999999",4.4,,"Parrillas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",4.2,,"Parrillas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJOVC8kus3B5ERS34aCyGQfMM,https://www.google.com/maps/place/?q=place_id:ChIJOVC8kus3B5ERS34aCyGQfMM,Restaurant Delito 340,Restaurante,"Ave Grau 340, Barranca 15169",997 524 796,+51 997 524 796,,,"-10.7551574,-77.7632002",4.4,,"Parrillas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJsYH7GLI3B5ERaKYhto7X-cM,https://www.google.com/maps/place/?q=place_id:ChIJsYH7GLI3B5ERaKYhto7X-cM,Kaztelo Restobar,Restaurante,"Ave Grau 604, Barranca 15169",955 202 139,+51 955 202 139,,,"-10.7567933,-77.76606559999999",4.3,,"Parrillas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJDY03MoE3B5ER-LG29HRCXBU,https://www.google.com/maps/place/?q=place_id:ChIJDY03MoE3B5ER-LG29HRCXBU,Hierro & Bambu,Restaurante familiar,"15063, C. Independencia, Barranca 15063",914 915 465,+51 914 915 465,facebook.com,https://www.facebook.com/hierroybambu/,"-10.7537047,-77.76333079999999",4.5,,"Parrillas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJsf2UVOk3B5ER90xfNrXmnIg,https://www.google.com/maps/place/?q=place_id:ChIJsf2UVOk3B5ER90xfNrXmnIg,D'Argelia,Restaurante,"C. San Martin 192, Barranca 15169",,,,,"-10.7534198,-77.7624426",4.6,,"Parrillas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ4ykYHAA3B5ERf-alrKmsqVo,https://www.google.com/maps/place/?q=place_id:ChIJ4ykYHAA3B5ERf-alrKmsqVo,KEPARRILLAS,Restaurante,"Pedro Reyes Barboza 127, Barranca 15169",958 818 915,+51 958 818 915,facebook.com,https://www.facebook.com/share/1ArWV4iLvK/,"-10.753867099999999,-77.7592482",5,,"Parrillas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJu9w1YqQ3B5ER_p83D2_8B1A,https://www.google.com/maps/place/?q=place_id:ChIJu9w1YqQ3B5ER_p83D2_8B1A,Fogatta 23 - Cortes & Grill,Restaurante,"Jr. Manco Capac, Barranca 15169",943 034 237,+51 943 034 237,,,"-10.7599852,-77.7605505",4.2,,"Parrillas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJKSgvve43B5ER7jac8zLblUU,https://www.google.com/maps/place/?q=place_id:ChIJKSgvve43B5ER7jac8zLblUU,La Supanita,Restaurante,"Jr. Arequipa 150, Barranca 15169",938 237 793,+51 938 237 793,,,"-10.7531003,-77.761088",4.1,,"Parrillas en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJv8SecvhIB5ER3BAgP9fEVDw,https://www.google.com/maps/place/?q=place_id:ChIJv8SecvhIB5ER3BAgP9fEVDw,Dulcería Tota,Tienda de postres,"Eduardo Soto 197, Pativilca 15174",(01) 2363103,+51 1 2363103,,,"-10.692795,-77.78121829999999",4.7,,"Pastelería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJVVVVVVhIB5ERAhXkRaOOuoY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVhIB5ERAhXkRaOOuoY,Dulceria familia Carranza,Restaurante de postres,"8649+CF3, Pativilca 15174",,,,,"-10.6939973,-77.7813415",4.2,,"Pastelería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJGepw11dIB5ERYa6SI2nziw4,https://www.google.com/maps/place/?q=place_id:ChIJGepw11dIB5ERYa6SI2nziw4,Mily Terry bakery shop,Pastelería,,945 413 196,+51 945 413 196,facebook.com,https://www.facebook.com/MilyTerryBakeryShop/,"-10.751048299999999,-77.7615306",5,,"Pastelería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJHTJKSgxJB5ER89C5V5LWJ3E,https://www.google.com/maps/place/?q=place_id:ChIJHTJKSgxJB5ER89C5V5LWJ3E,Dulces dellys,Pastelería,"Av. Panamericana Nte. 409, Pativilca 15174",997 570 413,+51 997 570 413,,,"-10.691166899999999,-77.7842824",5,,"Pastelería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ4c_GOgBJB5ERUjFp9OWg0qI,https://www.google.com/maps/place/?q=place_id:ChIJ4c_GOgBJB5ERUjFp9OWg0qI,Dulces de Ensueño,Tienda de golosinas,"C. Independencia 131, Pativilca 15174",951 324 141,+51 951 324 141,facebook.com,https://www.facebook.com/profile.php?id=61583631686639,"-10.6960102,-77.7785371",5,,"Pastelería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJV35uD3pBB5ERgWC7wedI-h4,https://www.google.com/maps/place/?q=place_id:ChIJV35uD3pBB5ERgWC7wedI-h4,Postres Lourdes,Tienda de postres,"89WM+768, Calle Brasil s/n, Centro Poblado La Paz, Patilvilca",954 412 254,+51 954 412 254,lapazpativilca.blogspot.com,http://lapazpativilca.blogspot.com/,"-10.6543298,-77.6169216",5,,"Pastelería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJE69qHO83B5ERMHSVbM2UVTs,https://www.google.com/maps/place/?q=place_id:ChIJE69qHO83B5ERMHSVbM2UVTs,Betty Celis - Cafetería y Pastelería,Cafetería,"C. Jose Olaya 163, Barranca 15169",(01) 7892260,+51 1 7892260,,,"-10.7505472,-77.7604941",4.2,,"Pastelería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJv2UBRAA3B5ERnJpIUJKe7p0,https://www.google.com/maps/place/?q=place_id:ChIJv2UBRAA3B5ERnJpIUJKe7p0,Ma Douce pastelería,Pastelería,"Leoncio Prado 162, Barranca 15169",,,,,"-10.7531319,-77.7585098",5,,"Pastelería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ00Jd2sFJB5ER2l6jSR_7fR8,https://www.google.com/maps/place/?q=place_id:ChIJ00Jd2sFJB5ER2l6jSR_7fR8,Dulce Bombom,Pastelería,"76W7+3MC Centro Poblado Galpón, Pativilca 15175",983 726 165,+51 983 726 165,facebook.com,https://www.facebook.com/dulcebombomperu,"-10.7048069,-77.78585389999999",,,"Pastelería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJi-QKU_s3B5ERorvkv5MLm9Y,https://www.google.com/maps/place/?q=place_id:ChIJi-QKU_s3B5ERorvkv5MLm9Y,TORTAS JULIA,Pastelería,"Jr. Arequipa 342, Barranca 15169",951 304 336,+51 951 304 336,facebook.com,https://www.facebook.com/profile.php?id=100006707890120,"-10.7512505,-77.7624333",5,,"Pastelería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJVVHCYJU3B5ERkCrGuseTZMY,https://www.google.com/maps/place/?q=place_id:ChIJVVHCYJU3B5ERkCrGuseTZMY,Chica Pastel Barranca,Tienda de postres,"Lima, Barranca 15169",946 181 988,+51 946 181 988,,,"-10.751323,-77.7562499",5,,"Pastelería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJT8OsqpNJB5ERrt4JF2xMUeY,https://www.google.com/maps/place/?q=place_id:ChIJT8OsqpNJB5ERrt4JF2xMUeY,Panaderia y Pasteleria Ancashino,Panadería,"Jr. Libertad 255, Paramonga 13178",936 263 033,+51 936 263 033,,,"-10.673945999999999,-77.81872059999999",5,,"Pastelería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJw9GmEBc3B5ERYvO4F-EEvXw,https://www.google.com/maps/place/?q=place_id:ChIJw9GmEBc3B5ERYvO4F-EEvXw,PASTELERÍA RAULETTI - BARRANCA,Pastelería,"Jirón José Gálvez N°250, Barranca 15169",999 999 999,+51 999 999 999,rauletti.com,https://rauletti.com/,"-10.752250499999999,-77.7599937",3.3,,"Pastelería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJoRh5CwA3B5ERBGX3Uog3VDk,https://www.google.com/maps/place/?q=place_id:ChIJoRh5CwA3B5ERBGX3Uog3VDk,❤️ Dulce Amor ❤️,Pastelería,"Pje. Tumbes 171, Barranca 15169",997 084 020,+51 997 084 020,,,"-10.746497399999999,-77.7589737",,,"Pastelería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJa8GxAwA3B5ERknpLb7jBqZA,https://www.google.com/maps/place/?q=place_id:ChIJa8GxAwA3B5ERknpLb7jBqZA,Laredo'S Pasteleria Artesanal,Pastelería,"Leoncio Prado 167, Barranca 15169",,,,,"-10.7530094,-77.7585489",5,,"Pastelería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJESKQGOw3B5ERPj3BuA-j45c,https://www.google.com/maps/place/?q=place_id:ChIJESKQGOw3B5ERPj3BuA-j45c,Dulcería Dulces Tradiciones,Cafetería,"Jirón José Gálvez 570, Barranca 15169",978 316 840,+51 978 316 840,instagram.com,https://www.instagram.com/dulcestradicionesbarranca,"-10.7545111,-77.7583652",4.1,,"Pastelería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJX9coRw9JB5ERKxZJ9FWJV3Y,https://www.google.com/maps/place/?q=place_id:ChIJX9coRw9JB5ERKxZJ9FWJV3Y,Juan Velasco Alvarado 400,Pastelería,"864F+QH6, Pativilca 15174",,,,,"-10.693095399999999,-77.7761122",,,"Pastelería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJM05FYV03B5EROviKicnb6Ik,https://www.google.com/maps/place/?q=place_id:ChIJM05FYV03B5EROviKicnb6Ik,Mister Cake - Barranca,Pastelería,Barranca 15169,,,,,"-10.7523214,-77.75527319999999",5,,"Pastelería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJZzL5tLc3B5ERw0XZc8KpLZw,https://www.google.com/maps/place/?q=place_id:ChIJZzL5tLc3B5ERw0XZc8KpLZw,INSUMOS DE REPOSTERÍA ANLLY,Tienda general,"Av. Lima 1357, Barranca 15169",996 584 593,+51 996 584 593,,,"-10.744893399999999,-77.7646353",5,,"Pastelería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJF-TcM6s3B5ERICDY_A97qsU,https://www.google.com/maps/place/?q=place_id:ChIJF-TcM6s3B5ERICDY_A97qsU,Giselle Pastelería Artesanal,Pastelería,"764W+267, Av. Aviacion, Barranca 15169",984 973 884,+51 984 973 884,facebook.com,http://www.facebook.com/gisellepasteleriaartesanal,"-10.7449738,-77.75444879999999",,,"Pastelería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJv8SecvhIB5ER3BAgP9fEVDw,https://www.google.com/maps/place/?q=place_id:ChIJv8SecvhIB5ER3BAgP9fEVDw,Dulcería Tota,Tienda de postres,"Eduardo Soto 197, Pativilca 15174",(01) 2363103,+51 1 2363103,,,"-10.692795,-77.78121829999999",4.7,,"Panadería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ3-MZlKg3B5ERf5xZBfsRF9s,https://www.google.com/maps/place/?q=place_id:ChIJ3-MZlKg3B5ERf5xZBfsRF9s,PANADERIA SANTA ROSA,Panadería,"Av. Lima 1027-1005, Barranca 15169",,,,,"-10.7491971,-77.7614019",4.2,,"Panadería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJ85KoYu43B5ERD8IwaREC1yU,https://www.google.com/maps/place/?q=place_id:ChIJ85KoYu43B5ERD8IwaREC1yU,Panaderia Maritza,Panadería,"Jr. Galvez 335, Barranca 15169",(01) 2353362,+51 1 2353362,,,"-10.7528055,-77.7594988",3.9,,"Panadería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJE69qHO83B5ERMHSVbM2UVTs,https://www.google.com/maps/place/?q=place_id:ChIJE69qHO83B5ERMHSVbM2UVTs,Betty Celis - Cafetería y Pastelería,Cafetería,"C. Jose Olaya 163, Barranca 15169",(01) 7892260,+51 1 7892260,,,"-10.7505472,-77.7604941",4.2,,"Panadería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJT1_UEds3B5ER4_xLfUUMqxw,https://www.google.com/maps/place/?q=place_id:ChIJT1_UEds3B5ER4_xLfUUMqxw,Panificadora Maritza,Panadería,"765X+XX7, Barranca 15169",,,,,"-10.740089399999999,-77.75009109999999",3.7,,"Panadería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJtaEOJnw3B5ERm82H0Agw4KU,https://www.google.com/maps/place/?q=place_id:ChIJtaEOJnw3B5ERm82H0Agw4KU,Santa Rosa Panificadora,Pastelería,"Av. Panamericana Nte. 214, Barranca 15169",(01) 2355343,+51 1 2355343,,,"-10.750273,-77.7615055",3.3,,"Panadería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJVVVVVVhIB5ERAhXkRaOOuoY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVhIB5ERAhXkRaOOuoY,Dulceria familia Carranza,Restaurante de postres,"8649+CF3, Pativilca 15174",,,,,"-10.6939973,-77.7813415",4.2,,"Panadería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJw9GmEBc3B5ERYvO4F-EEvXw,https://www.google.com/maps/place/?q=place_id:ChIJw9GmEBc3B5ERYvO4F-EEvXw,PASTELERÍA RAULETTI - BARRANCA,Pastelería,"Jirón José Gálvez N°250, Barranca 15169",999 999 999,+51 999 999 999,rauletti.com,https://rauletti.com/,"-10.752250499999999,-77.7599937",3.3,,"Panadería en el distrito de Pativilca, Barranca , Lima, Perú"
ChIJIygOewA3B5ERF5iGSjAPs9c,https://www.google.com/maps/place/?q=place_id:ChIJIygOewA3B5ERF5iGSjAPs9c,Panadería Moralitos,Panadería,"67R2+48V, Barranca 15169",,,,,"-10.7596385,-77.7491903",5,,"Panadería en el distrito de Pativilca, Barranca , Lima, Perú"
