id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjf1uurU5B5ERRmSTZBiETm8,https://www.google.com/maps/place/?q=place_id:ChIJjf1uurU5B5ERRmSTZBiETm8,"Restaurante ""Don Pirulo""",Restaurante,"Jr. San Martin 470, Supe 15162",941 441 863,+51 941 441 863,,,"-10.795745499999999,-77.71594",5,,"Comida peruana en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJDY03MoE3B5ER-LG29HRCXBU,https://www.google.com/maps/place/?q=place_id:ChIJDY03MoE3B5ER-LG29HRCXBU,Hierro & Bambu,Restaurante familiar,"15063, C. Independencia, Barranca 15063",914 915 465,+51 914 915 465,facebook.com,https://www.facebook.com/hierroybambu/,"-10.7537047,-77.76333079999999",4.5,,"Comida peruana en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJX-5K9MU3B5ERj7t3W3qHMgY,https://www.google.com/maps/place/?q=place_id:ChIJX-5K9MU3B5ERj7t3W3qHMgY,Sabores del Perú - N. Wong,Restaurante,"Costanera N°645, Barranca 15169",965 831 857,+51 965 831 857,,,"-10.7617253,-77.7609081",3.9,,"Comida peruana en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJdW8Fw5Q3B5ERtmWERiKTnAY,https://www.google.com/maps/place/?q=place_id:ChIJdW8Fw5Q3B5ERtmWERiKTnAY,"RESTAURANT ""TATO""",Restaurante,"Av. Chorrillos 383, Barranca 1516",971 140 014,+51 971 140 014,,,"-10.7603215,-77.7644364",4.3,,"Comida peruana en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJN1VVVbw5B5ERKQNTyHONX1Y,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVbw5B5ERKQNTyHONX1Y,Restaurante pollería San Judas Tadeo,Restaurante,"Jr. San Martin, Supe 15162",993 720 239,+51 993 720 239,tiktok.com,https://www.tiktok.com/@san.judastadeo_rest,"-10.796197099999999,-77.715994",3.8,,"Comida peruana en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJBQvCRns5B5ER4pQoO_wEsMs,https://www.google.com/maps/place/?q=place_id:ChIJBQvCRns5B5ER4pQoO_wEsMs,El Bajadón - Puerto Supe,Restaurante familiar,"Pje. Segundo 104, Supe Puerto 15162",902 887 669,+51 902 887 669,facebook.com,https://www.facebook.com/El-Bajad%C3%B3n-Fast-Food-Supe-Puerto-100674705846389,"-10.794181199999999,-77.739719",4.4,,"Comida rapida en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJhQ9ThGA5B5ER9K9GGtFJ-ew,https://www.google.com/maps/place/?q=place_id:ChIJhQ9ThGA5B5ER9K9GGtFJ-ew,Tres Piedras Restaurante,Restaurante familiar,"Km, Av. Panamericana Nte. 190, Supe 15162",938 564 031,+51 938 564 031,,,"-10.7881278,-77.7415164",4.8,,"Comida rapida en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJqbajUrk5B5ERuMYPa7YH8Rw,https://www.google.com/maps/place/?q=place_id:ChIJqbajUrk5B5ERuMYPa7YH8Rw,Restaurant CHARITO'S,Restaurante,"Av. Francisco Vidal 554, Supe 15162",(01) 2364401,+51 1 2364401,,,"-10.7964127,-77.7158506",4.1,,"Comida rapida en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJt0_Gsd45B5ERRkYnotw-0zg,https://www.google.com/maps/place/?q=place_id:ChIJt0_Gsd45B5ERRkYnotw-0zg,D'Risa Burger,Restaurante de comida rápida,"51, Supe 15162",938 855 067,+51 938 855 067,,,"-10.795252999999999,-77.7140009",4,,"Comida rapida en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJN1VVVbw5B5ERKQNTyHONX1Y,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVbw5B5ERKQNTyHONX1Y,Restaurante pollería San Judas Tadeo,Restaurante,"Jr. San Martin, Supe 15162",993 720 239,+51 993 720 239,tiktok.com,https://www.tiktok.com/@san.judastadeo_rest,"-10.796197099999999,-77.715994",3.8,,"Comida rapida en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJd-twa8Y5B5ER5z0U8tVLAMI,https://www.google.com/maps/place/?q=place_id:ChIJd-twa8Y5B5ER5z0U8tVLAMI,La Fachada - Restobar,Hamburguesería,"Jr. Alfonso Ugarte 949, Supe 15162",948 568 313,+51 948 568 313,negocio.site,https://la-fachada-restobar.negocio.site/?utm_source=gmb&utm_medium=referral,"-10.798677699999999,-77.71372509999999",5,,"Comida rapida en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJ_cmuH7w5B5ERHhJPjoD3n6s,https://www.google.com/maps/place/?q=place_id:ChIJ_cmuH7w5B5ERHhJPjoD3n6s,La Cabaña Supe Pueblo,Restaurante,"Av. Panamericana Nte. 231, Supe 15162",,,,,"-10.7974137,-77.7164794",4.5,,"Comida rapida en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJjf1uurU5B5ERRmSTZBiETm8,https://www.google.com/maps/place/?q=place_id:ChIJjf1uurU5B5ERRmSTZBiETm8,"Restaurante ""Don Pirulo""",Restaurante,"Jr. San Martin 470, Supe 15162",941 441 863,+51 941 441 863,,,"-10.795745499999999,-77.71594",5,,"Comida rapida en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJE0nlEAA5B5ERNSD3Y6P3-5M,https://www.google.com/maps/place/?q=place_id:ChIJE0nlEAA5B5ERNSD3Y6P3-5M,La brosteria,Restaurante de comida rápida,"674P+J6C, C. Sucre, Supe 15162",902 260 563,+51 902 260 563,,,"-10.7934447,-77.7144945",,,"Comida rapida en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJ86g9BR03B5ER-mDb5pJzUwE,https://www.google.com/maps/place/?q=place_id:ChIJ86g9BR03B5ER-mDb5pJzUwE,Restaurante elizabeth,Restaurante,"668X+RCW, Supe",963 054 468,+51 963 054 468,,,"-10.7828897,-77.75141889999999",5,,"Comida rapida en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJ-fKp1bw5B5ER_UkTmzY519U,https://www.google.com/maps/place/?q=place_id:ChIJ-fKp1bw5B5ER_UkTmzY519U,Cevicheria ¡Oh! Mi Tumbes,Restaurante,"672Q+HHJ, Supe 15162",980 857 502,+51 980 857 502,,,"-10.7985369,-77.7111235",4.2,,"Comida rapida en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJYdQSGPA3B5ER9mD4jhPtWWA,https://www.google.com/maps/place/?q=place_id:ChIJYdQSGPA3B5ER9mD4jhPtWWA,Rápido Sabroso Norte Chico,Restaurante,"Avenida Miramar con, Av. Socabaya s/n, Barranca 15063",974 999 061,+51 974 999 061,facebook.com,https://www.facebook.com/rapidosabrosonortechico,"-10.7549216,-77.7538862",3.8,,"Comida rapida en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJKSgvve43B5ER7jac8zLblUU,https://www.google.com/maps/place/?q=place_id:ChIJKSgvve43B5ER7jac8zLblUU,La Supanita,Restaurante,"Jr. Arequipa 150, Barranca 15169",938 237 793,+51 938 237 793,,,"-10.7531003,-77.761088",4.1,,"Comida rapida en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Comida rapida en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJ0_mBFu03B5ERdmKyuIugcIw,https://www.google.com/maps/place/?q=place_id:ChIJ0_mBFu03B5ERdmKyuIugcIw,BIGFUN,Restaurante de comida rápida,"Jirón Primavera 568, Barranca 15169",,,facebook.com,https://www.facebook.com/profile.php?id=61552264356341,"-10.7579496,-77.758172",4.1,,"Comida rapida en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJparwVHI3B5ERm8U2GxULAFE,https://www.google.com/maps/place/?q=place_id:ChIJparwVHI3B5ERm8U2GxULAFE,KFC,Restaurante de comida rápida,"Jirón Ramon Zavala 188, Barranca 15169",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-10.751704,-77.7619563",3.7,,"Comida rapida en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJhU4jnu43B5ERIF_GQkYicEU,https://www.google.com/maps/place/?q=place_id:ChIJhU4jnu43B5ERIF_GQkYicEU,Roky's,Restaurante,"Jirón Alfonso Ugarte, Barranca 15169",994 087 823,+51 994 087 823,rokys.com,https://rokys.com/,"-10.753701399999999,-77.7608051",3.6,,"Comida rapida en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJCRcF8985B5ERi0RomT4cQww,https://www.google.com/maps/place/?q=place_id:ChIJCRcF8985B5ERi0RomT4cQww,Municipalidad de Supe Puerto,Oficina del Gobierno del Distrito,"57X4+94V, Supe Puerto 15162",(01) 2364001,+51 1 2364001,munisupepuerto.gob.pe,http://www.munisupepuerto.gob.pe/,"-10.8015125,-77.7447031",4,,"Comida rapida en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJFe-jasA3B5ERTQsaWyiAMvA,https://www.google.com/maps/place/?q=place_id:ChIJFe-jasA3B5ERTQsaWyiAMvA,Cafetería Don José,Restaurante de comida rápida,"Ave Grau 462, Barranca 15169",977 286 937,+51 977 286 937,facebook.com,https://www.facebook.com/cafeteriadonjose.barranca,"-10.7557608,-77.7642362",4.4,,"Comida rapida en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJ88xvGwA3B5ERtyF9YX8MDiY,https://www.google.com/maps/place/?q=place_id:ChIJ88xvGwA3B5ERtyF9YX8MDiY,Fuego y sabor,Restaurante de comida rápida,"Ave Miramar 35, Barranca 15169",,,,,"-10.754960599999999,-77.75392769999999",5,,"Comida rapida en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJBQvCRns5B5ER4pQoO_wEsMs,https://www.google.com/maps/place/?q=place_id:ChIJBQvCRns5B5ER4pQoO_wEsMs,El Bajadón - Puerto Supe,Restaurante familiar,"Pje. Segundo 104, Supe Puerto 15162",902 887 669,+51 902 887 669,facebook.com,https://www.facebook.com/El-Bajad%C3%B3n-Fast-Food-Supe-Puerto-100674705846389,"-10.794181199999999,-77.739719",4.4,,"Fastfood en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJXd7S0ts5B5ERVZdvyF6i7f8,https://www.google.com/maps/place/?q=place_id:ChIJXd7S0ts5B5ERVZdvyF6i7f8,PUERTO DE SUPE,Cafetería,"Av. Panamericana Nte. 610, Supe 15162",999999,+51 999999,,,"-10.7942295,-77.73891449999999",4.4,,"Fastfood en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJhQ9ThGA5B5ER9K9GGtFJ-ew,https://www.google.com/maps/place/?q=place_id:ChIJhQ9ThGA5B5ER9K9GGtFJ-ew,Tres Piedras Restaurante,Restaurante familiar,"Km, Av. Panamericana Nte. 190, Supe 15162",938 564 031,+51 938 564 031,,,"-10.7881278,-77.7415164",4.8,,"Fastfood en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJqbajUrk5B5ERuMYPa7YH8Rw,https://www.google.com/maps/place/?q=place_id:ChIJqbajUrk5B5ERuMYPa7YH8Rw,Restaurant CHARITO'S,Restaurante,"Av. Francisco Vidal 554, Supe 15162",(01) 2364401,+51 1 2364401,,,"-10.7964127,-77.7158506",4.1,,"Fastfood en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJW57g9BQ5B5ERY2vR0w5dERE,https://www.google.com/maps/place/?q=place_id:ChIJW57g9BQ5B5ERY2vR0w5dERE,Cevicheria Marbella,Restaurante,Supe 15162,,,,,"-10.805591699999999,-77.7446417",4.3,,"Fastfood en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJt0_Gsd45B5ERRkYnotw-0zg,https://www.google.com/maps/place/?q=place_id:ChIJt0_Gsd45B5ERRkYnotw-0zg,D'Risa Burger,Restaurante de comida rápida,"51, Supe 15162",938 855 067,+51 938 855 067,,,"-10.795252999999999,-77.7140009",4,,"Fastfood en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJN1VVVbw5B5ERKQNTyHONX1Y,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVbw5B5ERKQNTyHONX1Y,Restaurante pollería San Judas Tadeo,Restaurante,"Jr. San Martin, Supe 15162",993 720 239,+51 993 720 239,tiktok.com,https://www.tiktok.com/@san.judastadeo_rest,"-10.796197099999999,-77.715994",3.8,,"Fastfood en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJd-twa8Y5B5ER5z0U8tVLAMI,https://www.google.com/maps/place/?q=place_id:ChIJd-twa8Y5B5ER5z0U8tVLAMI,La Fachada - Restobar,Hamburguesería,"Jr. Alfonso Ugarte 949, Supe 15162",948 568 313,+51 948 568 313,negocio.site,https://la-fachada-restobar.negocio.site/?utm_source=gmb&utm_medium=referral,"-10.798677699999999,-77.71372509999999",5,,"Fastfood en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJYTymqaU5B5ERRofWazggGwU,https://www.google.com/maps/place/?q=place_id:ChIJYTymqaU5B5ERRofWazggGwU,Trattoria fast food alpacino,Restaurante,"Av Grau con, Supe Puerto 15162",910 537 099,+51 910 537 099,,,"-10.8043747,-77.7428937",,,"Fastfood en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJ_cmuH7w5B5ERHhJPjoD3n6s,https://www.google.com/maps/place/?q=place_id:ChIJ_cmuH7w5B5ERHhJPjoD3n6s,La Cabaña Supe Pueblo,Restaurante,"Av. Panamericana Nte. 231, Supe 15162",,,,,"-10.7974137,-77.7164794",4.5,,"Fastfood en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJjf1uurU5B5ERRmSTZBiETm8,https://www.google.com/maps/place/?q=place_id:ChIJjf1uurU5B5ERRmSTZBiETm8,"Restaurante ""Don Pirulo""",Restaurante,"Jr. San Martin 470, Supe 15162",941 441 863,+51 941 441 863,,,"-10.795745499999999,-77.71594",5,,"Fastfood en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJE0nlEAA5B5ERNSD3Y6P3-5M,https://www.google.com/maps/place/?q=place_id:ChIJE0nlEAA5B5ERNSD3Y6P3-5M,La brosteria,Restaurante de comida rápida,"674P+J6C, C. Sucre, Supe 15162",902 260 563,+51 902 260 563,,,"-10.7934447,-77.7144945",,,"Fastfood en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJ7Yf2J_U3B5ERGyR4gV6fF4c,https://www.google.com/maps/place/?q=place_id:ChIJ7Yf2J_U3B5ERGyR4gV6fF4c,K-foods,Restaurante de comida rápida,"15169, Barranca 15169",952 167 898,+51 952 167 898,,,"-10.7566709,-77.76162839999999",5,,"Fastfood en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJparwVHI3B5ERm8U2GxULAFE,https://www.google.com/maps/place/?q=place_id:ChIJparwVHI3B5ERm8U2GxULAFE,KFC,Restaurante de comida rápida,"Jirón Ramon Zavala 188, Barranca 15169",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-10.751704,-77.7619563",3.7,,"Fastfood en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJ0_mBFu03B5ERdmKyuIugcIw,https://www.google.com/maps/place/?q=place_id:ChIJ0_mBFu03B5ERdmKyuIugcIw,BIGFUN,Restaurante de comida rápida,"Jirón Primavera 568, Barranca 15169",,,facebook.com,https://www.facebook.com/profile.php?id=61552264356341,"-10.7579496,-77.758172",4.1,,"Fastfood en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJKSgvve43B5ER7jac8zLblUU,https://www.google.com/maps/place/?q=place_id:ChIJKSgvve43B5ER7jac8zLblUU,La Supanita,Restaurante,"Jr. Arequipa 150, Barranca 15169",938 237 793,+51 938 237 793,,,"-10.7531003,-77.761088",4.1,,"Fastfood en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJR39KYpY3B5EREk8U6pGaWPE,https://www.google.com/maps/place/?q=place_id:ChIJR39KYpY3B5EREk8U6pGaWPE,El Rey Fast Food,Restaurante,"Ave Miramar con, Barranca 15169",902 605 040,+51 902 605 040,,,"-10.7555762,-77.7549726",,,"Fastfood en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJ88xvGwA3B5ERtyF9YX8MDiY,https://www.google.com/maps/place/?q=place_id:ChIJ88xvGwA3B5ERtyF9YX8MDiY,Fuego y sabor,Restaurante de comida rápida,"Ave Miramar 35, Barranca 15169",,,,,"-10.754960599999999,-77.75392769999999",5,,"Fastfood en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJpUq9RrM3B5ER5g4VZY48gIc,https://www.google.com/maps/place/?q=place_id:ChIJpUq9RrM3B5ER5g4VZY48gIc,Super Chiken Broaster,Restaurante de comida rápida,"Asoc las flores Mz a Lote 14 0 51, Barranca 15169",936 363 616,+51 936 363 616,facebook.com,https://www.facebook.com/superchikenbroaster,"-10.757822599999999,-77.76220839999999",4,,"Fastfood en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJWemSjCk3B5ERE-ZgVoTiaUk,https://www.google.com/maps/place/?q=place_id:ChIJWemSjCk3B5ERE-ZgVoTiaUk,Chom Chom Sandwich & Café Bar,Cafetería,"Plaza de Armas 146, Barranca",933 620 282,+51 933 620 282,instagram.com,https://instagram.com/chomchom.sandwichbar?igshid=MzRlODBiNWFlZA==,"-10.7539065,-77.761121",4.8,,"Fastfood en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Fastfood en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJXRt72u43B5ER7c7AqYxNH4I,https://www.google.com/maps/place/?q=place_id:ChIJXRt72u43B5ER7c7AqYxNH4I,plazaVea hiper Megaplaza express Barranca,Hipermercado,"Jirón Ramon Zavala 286, Barranca 15169",(01) 6258000,+51 1 6258000,plazavea.com.pe,http://www.plazavea.com.pe/,"-10.7513937,-77.76112049999999",4.2,,"Fastfood en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJhQ9ThGA5B5ER9K9GGtFJ-ew,https://www.google.com/maps/place/?q=place_id:ChIJhQ9ThGA5B5ER9K9GGtFJ-ew,Tres Piedras Restaurante,Restaurante familiar,"Km, Av. Panamericana Nte. 190, Supe 15162",938 564 031,+51 938 564 031,,,"-10.7881278,-77.7415164",4.8,,"Parrillas en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJqbajUrk5B5ERuMYPa7YH8Rw,https://www.google.com/maps/place/?q=place_id:ChIJqbajUrk5B5ERuMYPa7YH8Rw,Restaurant CHARITO'S,Restaurante,"Av. Francisco Vidal 554, Supe 15162",(01) 2364401,+51 1 2364401,,,"-10.7964127,-77.7158506",4.1,,"Parrillas en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJ_cmuH7w5B5ERHhJPjoD3n6s,https://www.google.com/maps/place/?q=place_id:ChIJ_cmuH7w5B5ERHhJPjoD3n6s,La Cabaña Supe Pueblo,Restaurante,"Av. Panamericana Nte. 231, Supe 15162",,,,,"-10.7974137,-77.7164794",4.5,,"Parrillas en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJnxN9PuA5B5ERhrNVjQPNodE,https://www.google.com/maps/place/?q=place_id:ChIJnxN9PuA5B5ERhrNVjQPNodE,restauran campestre el eden,Restaurante,"Av. Panamericana Nte. 115, Supe Puerto 15162",,,,,"-10.7885507,-77.7406204",3.5,,"Parrillas en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJN1VVVbw5B5ERKQNTyHONX1Y,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVbw5B5ERKQNTyHONX1Y,Restaurante pollería San Judas Tadeo,Restaurante,"Jr. San Martin, Supe 15162",993 720 239,+51 993 720 239,tiktok.com,https://www.tiktok.com/@san.judastadeo_rest,"-10.796197099999999,-77.715994",3.8,,"Parrillas en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJrbcbFYddBpER2rhiwhyx0g8,https://www.google.com/maps/place/?q=place_id:ChIJrbcbFYddBpER2rhiwhyx0g8,Molli's Churrasco y Parrillas,Restaurante,"Reparticion, Barranca",,,facebook.com,https://www.facebook.com/Mollis-Churrascos-y-Parrillas-114966957878869,"-10.7763757,-77.7448806",5,,"Parrillas en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJO0Eel1M5B5ER6STkY36iAnk,https://www.google.com/maps/place/?q=place_id:ChIJO0Eel1M5B5ER6STkY36iAnk,Anticuchos Y Parrillas Don D Chary,Restaurante,Supe Puerto 15162,990 575 745,+51 990 575 745,,,"-10.801283699999999,-77.7426253",,,"Parrillas en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJW57g9BQ5B5ERY2vR0w5dERE,https://www.google.com/maps/place/?q=place_id:ChIJW57g9BQ5B5ERY2vR0w5dERE,Cevicheria Marbella,Restaurante,Supe 15162,,,,,"-10.805591699999999,-77.7446417",4.3,,"Parrillas en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJjf1uurU5B5ERRmSTZBiETm8,https://www.google.com/maps/place/?q=place_id:ChIJjf1uurU5B5ERRmSTZBiETm8,"Restaurante ""Don Pirulo""",Restaurante,"Jr. San Martin 470, Supe 15162",941 441 863,+51 941 441 863,,,"-10.795745499999999,-77.71594",5,,"Parrillas en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJd-twa8Y5B5ER5z0U8tVLAMI,https://www.google.com/maps/place/?q=place_id:ChIJd-twa8Y5B5ER5z0U8tVLAMI,La Fachada - Restobar,Hamburguesería,"Jr. Alfonso Ugarte 949, Supe 15162",948 568 313,+51 948 568 313,negocio.site,https://la-fachada-restobar.negocio.site/?utm_source=gmb&utm_medium=referral,"-10.798677699999999,-77.71372509999999",5,,"Parrillas en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJ1e6iqLE3B5ERktU7P9osvGA,https://www.google.com/maps/place/?q=place_id:ChIJ1e6iqLE3B5ERktU7P9osvGA,Carbón45 - Chancho y Pollo al Cilindro,Restaurante,"Jirón Primavera 301-241, Barranca 15169",964 537 851,+51 964 537 851,,,"-10.758199999999999,-77.7619662",4.6,,"Parrillas en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJDY03MoE3B5ER-LG29HRCXBU,https://www.google.com/maps/place/?q=place_id:ChIJDY03MoE3B5ER-LG29HRCXBU,Hierro & Bambu,Restaurante familiar,"15063, C. Independencia, Barranca 15063",914 915 465,+51 914 915 465,facebook.com,https://www.facebook.com/hierroybambu/,"-10.7537047,-77.76333079999999",4.5,,"Parrillas en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJP8OVWew3B5ERVIRMart3ZBc,https://www.google.com/maps/place/?q=place_id:ChIJP8OVWew3B5ERVIRMart3ZBc,Restaurante Don Quevo,Restaurante,Barranca 15169,924 250 078,+51 924 250 078,,,"-10.756038799999999,-77.7603627",4.2,,"Parrillas en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJ1QLj4ig5B5ERYqcyxiuAZsc,https://www.google.com/maps/place/?q=place_id:ChIJ1QLj4ig5B5ERYqcyxiuAZsc,El Parral Restaurant Campestre,Restaurante peruano,"C.P Santa Rosa - costado del vivero, Supe Pueblo",907 825 331,+51 907 825 331,,,"-10.812826099999999,-77.7010519",4.5,,"Parrillas en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJDaF4HKA5B5ERtcuM_pEJTc8,https://www.google.com/maps/place/?q=place_id:ChIJDaF4HKA5B5ERtcuM_pEJTc8,"Restaurant Campestre ""D' Lucumo""",Restaurante,"57XX+PVG, Pedregal 15161",980 697 143,+51 980 697 143,,,"-10.800698599999999,-77.7002835",4.2,,"Parrillas en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJMWS4O5E3B5ERKzJRqDkRpGc,https://www.google.com/maps/place/?q=place_id:ChIJMWS4O5E3B5ERKzJRqDkRpGc,EL SAMA,Restaurante,"Av. Chorrillos 175, Barranca 15169",949 039 449,+51 949 039 449,,,"-10.766476599999999,-77.761276",4.2,,"Parrillas en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJEZCYCew3B5ER4g2St2b1Q1o,https://www.google.com/maps/place/?q=place_id:ChIJEZCYCew3B5ER4g2St2b1Q1o,Anticucheria Grau,Restaurante,"Ave Grau 244, Barranca 15169",982 562 566,+51 982 562 566,,,"-10.754762399999999,-77.7625461",4.3,,"Parrillas en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJKeO0JbA5B5ERCG173iiip5w,https://www.google.com/maps/place/?q=place_id:ChIJKeO0JbA5B5ERCG173iiip5w,EL BOOM DE CHELITA,Restaurante,"Au. Panamericana N, 15162",,,,,"-10.7884423,-77.71132759999999",3.9,,"Parrillas en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJKSgvve43B5ER7jac8zLblUU,https://www.google.com/maps/place/?q=place_id:ChIJKSgvve43B5ER7jac8zLblUU,La Supanita,Restaurante,"Jr. Arequipa 150, Barranca 15169",938 237 793,+51 938 237 793,,,"-10.7531003,-77.761088",4.1,,"Parrillas en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJyy9Mi-s3B5ERaagmFsR29ng,https://www.google.com/maps/place/?q=place_id:ChIJyy9Mi-s3B5ERaagmFsR29ng,Cheto's Pollos Y Parrillas,Restaurante,"C. Independencia 250, Barranca 15169",971 132 444,+51 971 132 444,impulsatusnegocios.online,https://www.impulsatusnegocios.online/2025/08/polleria-chetos.html,"-10.755075,-77.76266009999999",3.9,,"Parrillas en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJv2UBRAA3B5ERnJpIUJKe7p0,https://www.google.com/maps/place/?q=place_id:ChIJv2UBRAA3B5ERnJpIUJKe7p0,Ma Douce pastelería,Pastelería,"Leoncio Prado 162, Barranca 15169",,,,,"-10.7531319,-77.7585098",5,,"Pastelería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJE69qHO83B5ERMHSVbM2UVTs,https://www.google.com/maps/place/?q=place_id:ChIJE69qHO83B5ERMHSVbM2UVTs,Betty Celis - Cafetería y Pastelería,Cafetería,"C. Jose Olaya 163, Barranca 15169",(01) 7892260,+51 1 7892260,,,"-10.7505472,-77.7604941",4.2,,"Pastelería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJI7mMwQg3B5ERxz2f9_8Am-A,https://www.google.com/maps/place/?q=place_id:ChIJI7mMwQg3B5ERxz2f9_8Am-A,Zona Fresa,Pastelería,"15169, Barranca 15169",974 380 398,+51 974 380 398,,,"-10.7545573,-77.7608424",5,,"Pastelería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJsU0stCg3B5ERo7YPhTOkLrg,https://www.google.com/maps/place/?q=place_id:ChIJsU0stCg3B5ERo7YPhTOkLrg,Sra. De los Pasteles y Helados Artesanales,Pastelería,"15169, Barranca 15169",930 842 702,+51 930 842 702,facebook.com,https://www.facebook.com/share/1BacRZTjrK/,"-10.7590509,-77.7634219",5,,"Pastelería en el distrito de Supe Puerto, Barranca , Lima, Perú"
ChIJAb2x2zH4EAAR1sEU966X4fM,https://www.google.com/maps/place/?q=place_id:ChIJAb2x2zH4EAAR1sEU966X4fM,Qocholatte,Pastelería,,966 195 676,+51 966 195 676,,,"-10.751048299999999,-77.7615306",5,,"Pastelería en el distrito de Supe Puerto, Barranca , Lima, Perú"
