id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJk6BTM8i9o5ERFa_R4ZhgUD0,https://www.google.com/maps/place/?q=place_id:ChIJk6BTM8i9o5ERFa_R4ZhgUD0,Chifa Pollería Qiao Xing,Restaurante chino,"Av. José Faustino Sánchez Carrión, Pucallpa 25006",961 328 765,+51 961 328 765,,,"-8.3719131,-74.5516288",3.8,,"Chifa en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJE80s_Re9o5ERNz2lqyvVCKw,https://www.google.com/maps/place/?q=place_id:ChIJE80s_Re9o5ERNz2lqyvVCKw,Chifa Panda,Restaurante,"JCGR+JFP, Pucallpa 25000",(061) 576075,+51 61 576075,,,"-8.373413,-74.5588013",3.9,,"Chifa en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ1xZWx4K9o5ER_o9J1-ASSrw,https://www.google.com/maps/place/?q=place_id:ChIJ1xZWx4K9o5ER_o9J1-ASSrw,Chifa polleria la tia julia,Restaurante,"JC7X+QJ7, Pucallpa 25000",994 677 744,+51 994 677 744,,,"-8.385594,-74.55095779999999",3,,"Chifa en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJC0NTb-W8o5ER2dMBLVAUezM,https://www.google.com/maps/place/?q=place_id:ChIJC0NTb-W8o5ER2dMBLVAUezM,Chifa Fernando Siu,Restaurante,"JF97+7J2, Salaverry, Pucallpa 25001",(061) 604219,+51 61 604219,,,"-8.3818705,-74.53599009999999",4,,"Chifa en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ31c1gbDIBZER5LBEnMQHv6c,https://www.google.com/maps/place/?q=place_id:ChIJ31c1gbDIBZER5LBEnMQHv6c,Chifa Chiu Wa,Restaurante chino,"Jr. Ucayali 781, Lima 15001",920 641 833,+51 920 641 833,,,"-12.0514149,-77.02487119999999",1.7,,"Chifa en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJv6YWWCDJBZER20pMqhQx224,https://www.google.com/maps/place/?q=place_id:ChIJv6YWWCDJBZER20pMqhQx224,Chifa Shenjing (comida china y Chifa),Restaurante de fusión,"Jr. Ucayali 779, Lima 15001",922 626 035,+51 922 626 035,,,"-12.0509541,-77.0250697",3.4,,"Chifa en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ99335629o5ER6sVryRPtBIk,https://www.google.com/maps/place/?q=place_id:ChIJ99335629o5ER6sVryRPtBIk,chifa chang cheng,Restaurante,CuscoMarcavalle邮政编码: 25001,984 161 608,+51 984 161 608,,,"-8.3818929,-74.53745669999999",,,"Chifa en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJA7wifbW9o5ERn6KTK6Pz1ZA,https://www.google.com/maps/place/?q=place_id:ChIJA7wifbW9o5ERn6KTK6Pz1ZA,makis,Comedor social,"Jr.Guillermo Sisley 660, Pucallpa 25000",,,,,"-8.3753488,-74.5423422",5,,"Makis en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJT0ZX_6m9o5ERc0MW5GjWGzU,https://www.google.com/maps/place/?q=place_id:ChIJT0ZX_6m9o5ERc0MW5GjWGzU,Jon Restaurante Sushi Pucallpa,Restaurante japonés,"Jr.Guillermo Sisley 660, Pucallpa 25000",992 628 794,+51 992 628 794,,,"-8.375340399999999,-74.5423386",4.3,,"Makis en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ8YXNl4y9o5ERYZ4wg5s51ss,https://www.google.com/maps/place/?q=place_id:ChIJ8YXNl4y9o5ERYZ4wg5s51ss,UTAKE SUSHI,Restaurante de sushi,"Jr.Guillermo Sisley 761, Pucallpa 25000",961 621 360,+51 961 621 360,,,"-8.3745656,-74.5437499",4.3,,"Makis en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJz01ObMe9o5ER7qwtS_4hUuA,https://www.google.com/maps/place/?q=place_id:ChIJz01ObMe9o5ER7qwtS_4hUuA,MAKIZU SUSHI RESTOBAR,Restaurante,"Union 1471, Pucallpa 25000",972 290 397,+51 972 290 397,,,"-8.380315,-74.5560726",2.4,,"Makis en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJk-RdkAK9o5ERmvy4v73R0Zc,https://www.google.com/maps/place/?q=place_id:ChIJk-RdkAK9o5ERmvy4v73R0Zc,OK SUSHI PUCALLPA,Restaurante de sushi,"Jr.Guillermo Sisley 761, Pucallpa 25000",940 056 240,+51 940 056 240,,,"-8.3745656,-74.5437499",4.2,,"Makis en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJrzknFOW8o5ERVNDe7dWaNag,https://www.google.com/maps/place/?q=place_id:ChIJrzknFOW8o5ERVNDe7dWaNag,Polleria Oriental,Restaurante,"Rafael De Souza, Pucallpa 25001",985 408 981,+51 985 408 981,,,"-8.3813621,-74.5364206",3.9,,"Comida oriental en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJT0ZX_6m9o5ERc0MW5GjWGzU,https://www.google.com/maps/place/?q=place_id:ChIJT0ZX_6m9o5ERc0MW5GjWGzU,Jon Restaurante Sushi Pucallpa,Restaurante japonés,"Jr.Guillermo Sisley 660, Pucallpa 25000",992 628 794,+51 992 628 794,,,"-8.375340399999999,-74.5423386",4.3,,"Comida oriental en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJy_8xYe68o5EROnwbrJ39dDs,https://www.google.com/maps/place/?q=place_id:ChIJy_8xYe68o5EROnwbrJ39dDs,Chifa El Dragón de Oro,Restaurante chino,"Jr Inmaculada 650, Pucallpa 25001",(061) 634020,+51 61 634020,,,"-8.3801354,-74.5302447",4,,"Comida oriental en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ9ZAZZeW8o5ER7g8OmLp98L4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZAZZeW8o5ER7g8OmLp98L4,Chifa Taypa,Restaurante chino,"Salaverry 553, Pucallpa 25001",961 454 500,+51 961 454 500,,,"-8.3810971,-74.5351622",3.7,,"Comida oriental en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJL24PN--8o5ERholUScingxk,https://www.google.com/maps/place/?q=place_id:ChIJL24PN--8o5ERholUScingxk,Chifa Primavera,Restaurante chino,"Jr Inmaculada 301, Pucallpa 25001",939 329 000,+51 939 329 000,,,"-8.3780346,-74.5328711",4.1,,"Comida oriental en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJZcswm0-9o5ERYEXsCsbeWu4,https://www.google.com/maps/place/?q=place_id:ChIJZcswm0-9o5ERYEXsCsbeWu4,Salaverry 510 Chifa Sen Sei,Restaurante,"Salaverry 510, Pucallpa 25001",950 954 034,+51 950 954 034,,,"-8.3807551,-74.5351592",3.9,,"Comida oriental en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJZwsY_Eu9o5ERnEQppLEV99Q,https://www.google.com/maps/place/?q=place_id:ChIJZwsY_Eu9o5ERnEQppLEV99Q,Chifa D´Belinda,,"Salaverry 488, Pucallpa 25001",933 437 275,+51 933 437 275,,,"-8.3803969,-74.5349056",4.1,,"Comida oriental en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJE80s_Re9o5ERNz2lqyvVCKw,https://www.google.com/maps/place/?q=place_id:ChIJE80s_Re9o5ERNz2lqyvVCKw,Chifa Panda,Restaurante,"JCGR+JFP, Pucallpa 25000",(061) 576075,+51 61 576075,,,"-8.373413,-74.5588013",3.9,,"Comida oriental en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJH0eclfC9o5ERGFG2RJDhRJs,https://www.google.com/maps/place/?q=place_id:ChIJH0eclfC9o5ERGFG2RJDhRJs,El rincón norteño,Restaurante,"Union 401, Pucallpa 25001",996 026 220,+51 996 026 220,,,"-8.3773708,-74.5444693",4.2,,"Comida peruana en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJZ-xfNam9o5ER8z1nctHbHQI,https://www.google.com/maps/place/?q=place_id:ChIJZ-xfNam9o5ER8z1nctHbHQI,Grupo Peruana,Pastelería,"Jr contamana 114, Pucallpa 25004",,,,,"-8.384424,-74.5360178",4.7,,"Comida peruana en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJMZIc2d-8o5ERK7QjN7_4_4k,https://www.google.com/maps/place/?q=place_id:ChIJMZIc2d-8o5ERK7QjN7_4_4k,Cevicheria El Calamar,Restaurante,"JFG4+X6R, jirón la Paz, Pucallpa 25006",(061) 594659,+51 61 594659,,,"-8.3725024,-74.5444837",4.1,,"Comida peruana en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJKxw2JH29o5ERRluER1XGUFM,https://www.google.com/maps/place/?q=place_id:ChIJKxw2JH29o5ERRluER1XGUFM,Restaurant LA MORENA,Restaurante,"Pastaza 198, Pucallpa 25000",935 907 718,+51 935 907 718,,,"-8.3778276,-74.53704019999999",4.3,,"Comida peruana en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJZ7NcsfG8o5EREzGvx5ePqz8,https://www.google.com/maps/place/?q=place_id:ChIJZ7NcsfG8o5EREzGvx5ePqz8,El Braserito,Restaurante,"Av. San Martin 498, Pucallpa 25000",(061) 571443,+51 61 571443,facebook.com,https://www.facebook.com/pages/El-Braserito/232270250141617,"-8.384436899999999,-74.53126929999999",4.3,,"Comida peruana en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJa6EJv_q8o5EROJygRT3pyEM,https://www.google.com/maps/place/?q=place_id:ChIJa6EJv_q8o5EROJygRT3pyEM,Corporacion Peruana De Envases,Centro comercial,"Jirón 7 de Junio 414-418, Pucallpa 25001",961 907 427,+51 961 907 427,,,"-8.3840215,-74.5359216",3.9,,"Comida peruana en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJy_8xYe68o5EROnwbrJ39dDs,https://www.google.com/maps/place/?q=place_id:ChIJy_8xYe68o5EROnwbrJ39dDs,Chifa El Dragón de Oro,Restaurante chino,"Jr Inmaculada 650, Pucallpa 25001",(061) 634020,+51 61 634020,,,"-8.3801354,-74.5302447",4,,"Comida peruana en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJPQKw1PO8o5ERFiMGOK1NtZM,https://www.google.com/maps/place/?q=place_id:ChIJPQKw1PO8o5ERFiMGOK1NtZM,Kitty Fusión & Tradición Restaurant,Restaurante,"Jr. Tarapacá 1062, Pucallpa 25001",(061) 783756,+51 61 783756,,,"-8.385395899999999,-74.5284491",4,,"Comida peruana en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJPcWogfK9o5ERDWofC0xUM5Y,https://www.google.com/maps/place/?q=place_id:ChIJPcWogfK9o5ERDWofC0xUM5Y,Restaurante El Huaralino,Restaurante,"Union 140, Pucallpa 25000",944 260 923,+51 944 260 923,,,"-8.376208199999999,-74.54203249999999",3.8,,"Comida peruana en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJeQmRsYS9o5ERxtQglzM0Daw,https://www.google.com/maps/place/?q=place_id:ChIJeQmRsYS9o5ERxtQglzM0Daw,Al Palo y la Parrilla,Restaurante,"Alfonso Ugarte 374, Pucallpa 25004",961 844 094,+51 961 844 094,facebook.com,https://www.facebook.com/alpaloyalaparrilla,"-8.3674413,-74.5661184",4.5,,"Comida peruana en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJh98IHk29o5ERlaFqgJnuDSs,https://www.google.com/maps/place/?q=place_id:ChIJh98IHk29o5ERlaFqgJnuDSs,EL TUYUYO RESTAURANTE,Restaurante,"Jr. 3 De Octubre 493, Pucallpa 25004",989 664 201,+51 989 664 201,linktr.ee,https://linktr.ee/eltuyuyorestaurant,"-8.3543934,-74.5786481",4.4,,"Comida peruana en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ04MmmKC9o5ERRNszNKoO5ws,https://www.google.com/maps/place/?q=place_id:ChIJ04MmmKC9o5ERRNszNKoO5ws,Plaza Bar & Grill,Restaurante,"Jr. Sucre 162, Pucallpa 25001",944 010 552,+51 944 010 552,,,"-8.3809705,-74.530187",4.2,,"Comida peruana en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ3Zqf3AK9o5ER1rQFrxG1Nk8,https://www.google.com/maps/place/?q=place_id:ChIJ3Zqf3AK9o5ER1rQFrxG1Nk8,Pollería Ben Hur,Restaurante,"JF82+6HJ, Av. Salvador Allende, Pucallpa 25000",(061) 284753,+51 61 284753,,,"-8.3844102,-74.5486019",3.9,,"Comida peruana en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJL24PN--8o5ERholUScingxk,https://www.google.com/maps/place/?q=place_id:ChIJL24PN--8o5ERholUScingxk,Chifa Primavera,Restaurante chino,"Jr Inmaculada 301, Pucallpa 25001",939 329 000,+51 939 329 000,,,"-8.3780346,-74.5328711",4.1,,"Comida peruana en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJrzknFOW8o5ERVNDe7dWaNag,https://www.google.com/maps/place/?q=place_id:ChIJrzknFOW8o5ERVNDe7dWaNag,Polleria Oriental,Restaurante,"Rafael De Souza, Pucallpa 25001",985 408 981,+51 985 408 981,,,"-8.3813621,-74.5364206",3.9,,"Comida peruana en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJkdObmd-9o5ERqkhGzIm2GDo,https://www.google.com/maps/place/?q=place_id:ChIJkdObmd-9o5ERqkhGzIm2GDo,NELLA CAFÉ,Restaurante,"Jr. Tarapacá 679, Pucallpa 25001",993 311 759,+51 993 311 759,,,"-8.3828649,-74.5316801",4.6,,"Comida peruana en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJCx7iv_yjo5ER8wMlGUcdEcU,https://www.google.com/maps/place/?q=place_id:ChIJCx7iv_yjo5ER8wMlGUcdEcU,La Choza de la Anaconda Pucallpa,Restaurante,"MC2H+6CG, Malecon Puerto Callao, Pucallpa 25004",987 045 179,+51 987 045 179,,,"-8.3494315,-74.5714165",4.1,,"Comida peruana en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJN9VpCea8o5ERn6GOEN4SGno,https://www.google.com/maps/place/?q=place_id:ChIJN9VpCea8o5ERn6GOEN4SGno,Pollería Shulita,Pollería,"Av, Av. Saenz Peña 600, Pucallpa 25000",(061) 571347,+51 61 571347,,,"-8.3773764,-74.5356638",3.9,,"Comida peruana en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ705hcf28o5ER_4DcQLg69WM,https://www.google.com/maps/place/?q=place_id:ChIJ705hcf28o5ER_4DcQLg69WM,Asaditos & Parrilladas Sonia Restaurant,Restaurante,"Pedro Rodriguez Paiva 197, Pucallpa 25001",(061) 570397,+51 61 570397,,,"-8.385492,-74.54525009999999",3.9,,"Comida peruana en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJeV_YUoG9o5ERhh4X2kdc4TE,https://www.google.com/maps/place/?q=place_id:ChIJeV_YUoG9o5ERhh4X2kdc4TE,La Gata,Restaurante,"JFC5+P5X, Jr. Eduardo del Aguila, Pucallpa 25000",,,,,"-8.3781401,-74.5420075",3.9,,"Comida peruana en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ3WZSN869o5ERv04VliIXHfQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WZSN869o5ERv04VliIXHfQ,Cooper's Fusion Restaurant,Restaurante,"Antigua Yarinacocha MZ 183 Lt 8, Pucallpa 25004",995 719 811,+51 995 719 811,,,"-8.3731875,-74.5671875",4.2,,"Comida peruana en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJfQdKVgC9o5ERkw-VU-GYdxA,https://www.google.com/maps/place/?q=place_id:ChIJfQdKVgC9o5ERkw-VU-GYdxA,Comida rápida zhongan,Restaurante chino,25001,930 634 751,+51 930 634 751,tiktok.com,https://www.tiktok.com/@comidarapidazhongan,"-8.3824658,-74.5380196",5,,"Comida rapida en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJPy78HmK9o5ERk5xvCh7Wk_s,https://www.google.com/maps/place/?q=place_id:ChIJPy78HmK9o5ERk5xvCh7Wk_s,Antojitos Clarissa,Restaurante de comida rápida,"Prolongacion 7 de Junio 170, Pucallpa 25000",942 443 467,+51 942 443 467,,,"-8.3807559,-74.5398325",4.4,,"Comida rapida en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJL1jAe-W8o5ER4RFMvvWvTd0,https://www.google.com/maps/place/?q=place_id:ChIJL1jAe-W8o5ER4RFMvvWvTd0,Pollos Broaster Willon,Restaurante,"Salaverry 510, Pucallpa 25001",957 505 238,+51 957 505 238,,,"-8.3807551,-74.5351592",4.1,,"Comida rapida en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJmQIYpsC9o5ERdcYQnWk_E_4,https://www.google.com/maps/place/?q=place_id:ChIJmQIYpsC9o5ERdcYQnWk_E_4,Shibuya,Restaurante de comida rápida,"Leticia 331, Pucallpa 25006",906 255 259,+51 906 255 259,shibuya.pe,https://www.shibuya.pe/,"-8.3822502,-74.5429225",4,,"Comida rapida en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJCQR7KR29o5ERzO8LBB6Yp-w,https://www.google.com/maps/place/?q=place_id:ChIJCQR7KR29o5ERzO8LBB6Yp-w,Lux Bur,Restaurante de comida rápida,"Av. Salvador Allende, Pucallpa 25000",923 557 633,+51 923 557 633,,,"-8.383088599999999,-74.54897",4,,"Comida rapida en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJm3eI1u-8o5ERMaEgAp3uwoU,https://www.google.com/maps/place/?q=place_id:ChIJm3eI1u-8o5ERMaEgAp3uwoU,Combo's Burger,Restaurante,"Mariscal Nieto 250, Calleria 2725, Pucallpa 25001",(061) 577002,+51 61 577002,,,"-8.3797339,-74.533783",3.9,,"Comida rapida en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJH0eclfC9o5ERGFG2RJDhRJs,https://www.google.com/maps/place/?q=place_id:ChIJH0eclfC9o5ERGFG2RJDhRJs,El rincón norteño,Restaurante,"Union 401, Pucallpa 25001",996 026 220,+51 996 026 220,,,"-8.3773708,-74.5444693",4.2,,"Comida rapida en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ3Zqf3AK9o5ER1rQFrxG1Nk8,https://www.google.com/maps/place/?q=place_id:ChIJ3Zqf3AK9o5ER1rQFrxG1Nk8,Pollería Ben Hur,Restaurante,"JF82+6HJ, Av. Salvador Allende, Pucallpa 25000",(061) 284753,+51 61 284753,,,"-8.3844102,-74.5486019",3.9,,"Comida rapida en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJFRNtik29o5ERE6Yw8BFd4Lo,https://www.google.com/maps/place/?q=place_id:ChIJFRNtik29o5ERE6Yw8BFd4Lo,"Shawarma ""El Turco""",Restaurante,"Daniel Alcides Carrion 345, Pucallpa 25000",951 064 602,+51 951 064 602,,,"-8.3832986,-74.54024079999999",4.5,,"Comida rapida en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJhfHlmBK9o5ER7uE33Aa9Hf0,https://www.google.com/maps/place/?q=place_id:ChIJhfHlmBK9o5ER7uE33Aa9Hf0,La colorada restaurant,Restaurante de comida rápida,"Union 790, Pucallpa 25000",,,,,"-8.3783222,-74.549748",4.5,,"Comida rapida en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJAQgXHAC9o5ERHyFQUZzSLvY,https://www.google.com/maps/place/?q=place_id:ChIJAQgXHAC9o5ERHyFQUZzSLvY,Miaa’s Fast Food,Restaurante de comida rápida,"Ayacucho 388, Pucallpa 25000",970 903 385,+51 970 903 385,,,"-8.3767176,-74.5458146",5,,"Comida rapida en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ18xjSJy9o5ERHVNwQ-7tHAA,https://www.google.com/maps/place/?q=place_id:ChIJ18xjSJy9o5ERHVNwQ-7tHAA,Alta Burguer MH,Restaurante de comida rápida,"Asoc. Resid. Las Gardunias, Pucallpa 25000",931 719 621,+51 931 719 621,,,"-8.3792869,-74.54486349999999",,,"Comida rapida en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ93w6ns69o5ERsk51fqesRhU,https://www.google.com/maps/place/?q=place_id:ChIJ93w6ns69o5ERsk51fqesRhU,ORALE GÜEY,Restaurante de comida rápida,"Miraflores mz 168 lt 9, Pucallpa 25000",919 741 934,+51 919 741 934,,,"-8.372673899999999,-74.56106179999999",4.5,,"Comida rapida en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJpX0Sp-O8o5ER_TJX7uewo6c,https://www.google.com/maps/place/?q=place_id:ChIJpX0Sp-O8o5ER_TJX7uewo6c,Antojitos Restaurant Amazonas,Restaurante,"Amazonas 350, Pucallpa 25006",,,,,"-8.3801536,-74.5423558",4.1,,"Comida rapida en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJMZIc2d-8o5ERK7QjN7_4_4k,https://www.google.com/maps/place/?q=place_id:ChIJMZIc2d-8o5ERK7QjN7_4_4k,Cevicheria El Calamar,Restaurante,"JFG4+X6R, jirón la Paz, Pucallpa 25006",(061) 594659,+51 61 594659,,,"-8.3725024,-74.5444837",4.1,,"Comida rapida en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJOcP2-uG8o5ER2rWA3jPFMF0,https://www.google.com/maps/place/?q=place_id:ChIJOcP2-uG8o5ER2rWA3jPFMF0,LaS Delicias De Justhy,Restaurante,"Augusto b.leguia 632, Pucallpa 25000",920 182 261,+51 920 182 261,,,"-8.378091399999999,-74.5453753",4.4,,"Comida rapida en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJjUFVywC9o5ERgFFk8bB3tSI,https://www.google.com/maps/place/?q=place_id:ChIJjUFVywC9o5ERgFFk8bB3tSI,Papacholo Restaurante,Restaurante,"Jr. Eduardo del Aguila 598, Pucallpa 25006",961 901 994,+51 961 901 994,papacholorestaurante.com,https://papacholorestaurante.com/,"-8.3777645,-74.54212509999999",4,,"Comida rapida en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJO5-S-eK8o5ERumGooLgnR0Y,https://www.google.com/maps/place/?q=place_id:ChIJO5-S-eK8o5ERumGooLgnR0Y,El Cholao - Sede Amazonas,Tienda de postres,"Amazonas 621, Pucallpa 25006",934 532 050,+51 934 532 050,,,"-8.381179699999999,-74.545152",4,,"Comida rapida en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJmSeRLAC9o5ERN6vbbe6JxLU,https://www.google.com/maps/place/?q=place_id:ChIJmSeRLAC9o5ERN6vbbe6JxLU,Restaurant toco toco,Restaurante de comida rápida,"JF85+4HH Jr iquitos, Pucallpa 25001",,,,,"-8.384676599999999,-74.5410294",,,"Comida rapida en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJT0ZX_6m9o5ERc0MW5GjWGzU,https://www.google.com/maps/place/?q=place_id:ChIJT0ZX_6m9o5ERc0MW5GjWGzU,Jon Restaurante Sushi Pucallpa,Restaurante japonés,"Jr.Guillermo Sisley 660, Pucallpa 25000",992 628 794,+51 992 628 794,,,"-8.375340399999999,-74.5423386",4.3,,"Comida rapida en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJPy78HmK9o5ERk5xvCh7Wk_s,https://www.google.com/maps/place/?q=place_id:ChIJPy78HmK9o5ERk5xvCh7Wk_s,Antojitos Clarissa,Restaurante de comida rápida,"Prolongacion 7 de Junio 170, Pucallpa 25000",942 443 467,+51 942 443 467,,,"-8.3807559,-74.5398325",4.4,,"Fastfood en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJmQIYpsC9o5ERdcYQnWk_E_4,https://www.google.com/maps/place/?q=place_id:ChIJmQIYpsC9o5ERdcYQnWk_E_4,Shibuya,Restaurante de comida rápida,"Leticia 331, Pucallpa 25006",906 255 259,+51 906 255 259,shibuya.pe,https://www.shibuya.pe/,"-8.3822502,-74.5429225",4,,"Fastfood en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJCQR7KR29o5ERzO8LBB6Yp-w,https://www.google.com/maps/place/?q=place_id:ChIJCQR7KR29o5ERzO8LBB6Yp-w,Lux Bur,Restaurante de comida rápida,"Av. Salvador Allende, Pucallpa 25000",923 557 633,+51 923 557 633,,,"-8.383088599999999,-74.54897",4,,"Fastfood en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ18xjSJy9o5ERHVNwQ-7tHAA,https://www.google.com/maps/place/?q=place_id:ChIJ18xjSJy9o5ERHVNwQ-7tHAA,Alta Burguer MH,Restaurante de comida rápida,"Asoc. Resid. Las Gardunias, Pucallpa 25000",931 719 621,+51 931 719 621,,,"-8.3792869,-74.54486349999999",,,"Fastfood en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJL1jAe-W8o5ER4RFMvvWvTd0,https://www.google.com/maps/place/?q=place_id:ChIJL1jAe-W8o5ER4RFMvvWvTd0,Pollos Broaster Willon,Restaurante,"Salaverry 510, Pucallpa 25001",957 505 238,+51 957 505 238,,,"-8.3807551,-74.5351592",4.1,,"Fastfood en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJQ3PcZN69o5ERZ26X0PNHZYE,https://www.google.com/maps/place/?q=place_id:ChIJQ3PcZN69o5ERZ26X0PNHZYE,"""EL Brostero"" Fast food",Restaurante de comida rápida,"Jr.Eglinton Mz.C - Lt.16, Pucallpa 25006",926 147 602,+51 926 147 602,,,"-8.382373099999999,-74.5563902",4.4,,"Fastfood en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJ93w6ns69o5ERsk51fqesRhU,https://www.google.com/maps/place/?q=place_id:ChIJ93w6ns69o5ERsk51fqesRhU,ORALE GÜEY,Restaurante de comida rápida,"Miraflores mz 168 lt 9, Pucallpa 25000",919 741 934,+51 919 741 934,,,"-8.372673899999999,-74.56106179999999",4.5,,"Fastfood en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJhfHlmBK9o5ER7uE33Aa9Hf0,https://www.google.com/maps/place/?q=place_id:ChIJhfHlmBK9o5ER7uE33Aa9Hf0,La colorada restaurant,Restaurante de comida rápida,"Union 790, Pucallpa 25000",,,,,"-8.3783222,-74.549748",4.5,,"Fastfood en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJoxCfpTy9o5ERrvYqwfc6Wj8,https://www.google.com/maps/place/?q=place_id:ChIJoxCfpTy9o5ERrvYqwfc6Wj8,Chifa Manolo,Restaurante de comida rápida,"JR Salaverry 553 JF97+GVQ 061, 25004",967 668 897,+51 967 668 897,,,"-8.3812213,-74.5352607",5,,"Fastfood en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJAQgXHAC9o5ERHyFQUZzSLvY,https://www.google.com/maps/place/?q=place_id:ChIJAQgXHAC9o5ERHyFQUZzSLvY,Miaa’s Fast Food,Restaurante de comida rápida,"Ayacucho 388, Pucallpa 25000",970 903 385,+51 970 903 385,,,"-8.3767176,-74.5458146",5,,"Fastfood en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
ChIJsUWrbD-9o5ERCafhjyFCJB4,https://www.google.com/maps/place/?q=place_id:ChIJsUWrbD-9o5ERCafhjyFCJB4,Shawarma Fest,Restaurante de comida rápida,"Alfonso Ugarte 640, Pucallpa 25001",957 820 616,+51 957 820 616,facebook.com,https://www.facebook.com/profile.php?id=100084352972711,"-8.387501499999999,-74.5368608",3.8,,"Fastfood en el distrito de Calleria, Coronel Portillo , Ucayali, Perú"
