id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJHUAZvT-9o5ERMl0BC2G6gSQ,https://www.google.com/maps/place/?q=place_id:ChIJHUAZvT-9o5ERMl0BC2G6gSQ,Ojojoy Pucallpa,Restaurante,"Calle 8, Fonavi, Pucallpa 25004",956 123 802,+51 956 123 802,facebook.com,https://www.facebook.com/profile.php?id=100009317325050&fref=ts,"-8.3721222,-74.56552649999999",3.9,,"Comida rapida en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ93w6ns69o5ERsk51fqesRhU,https://www.google.com/maps/place/?q=place_id:ChIJ93w6ns69o5ERsk51fqesRhU,ORALE GÜEY,Restaurante de comida rápida,"Miraflores mz 168 lt 9, Pucallpa 25000",919 741 934,+51 919 741 934,,,"-8.372673899999999,-74.56106179999999",4.5,,"Comida rapida en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJHenYq-a9o5ER1ZD7SDpY_Io,https://www.google.com/maps/place/?q=place_id:ChIJHenYq-a9o5ER1ZD7SDpY_Io,Cevicheria El Porongo,Restaurante de comida rápida,"Av. Yarinacocha 1811, Pucallpa 25004",,,,,"-8.365525,-74.56472149999999",4.2,,"Comida rapida en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJQRSnjku9o5ERvjimUjQ_XAg,https://www.google.com/maps/place/?q=place_id:ChIJQRSnjku9o5ERvjimUjQ_XAg,SHULITA-YARINA,Restaurante,"Av. Yarinacocha 646, Pucallpa 25004",(061) 596746,+51 61 596746,,,"-8.3562523,-74.5751916",3.7,,"Comida rapida en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJCQR7KR29o5ERzO8LBB6Yp-w,https://www.google.com/maps/place/?q=place_id:ChIJCQR7KR29o5ERzO8LBB6Yp-w,Lux Bur,Restaurante de comida rápida,"Av. Salvador Allende, Pucallpa 25000",923 557 633,+51 923 557 633,,,"-8.383088599999999,-74.54897",4,,"Comida rapida en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJh98IHk29o5ERlaFqgJnuDSs,https://www.google.com/maps/place/?q=place_id:ChIJh98IHk29o5ERlaFqgJnuDSs,EL TUYUYO RESTAURANTE,Restaurante,"Jr. 3 De Octubre 493, Pucallpa 25004",989 664 201,+51 989 664 201,linktr.ee,https://linktr.ee/eltuyuyorestaurant,"-8.3543934,-74.5786481",4.4,,"Comida rapida en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJv7qOi0i9o5ERhJj5IFaPAg8,https://www.google.com/maps/place/?q=place_id:ChIJv7qOi0i9o5ERhJj5IFaPAg8,Cevicheria Brandos,Restaurante,"Lobo Cano 350, Pucallpa 25004",(061) 596209,+51 61 596209,,,"-8.361010499999999,-74.5723648",4.2,,"Comida rapida en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJIzwQLQC9o5ERz1L5u6KhESQ,https://www.google.com/maps/place/?q=place_id:ChIJIzwQLQC9o5ERz1L5u6KhESQ,Comida rápida kentyo,Hamburguesería,"JCHJ+3QQ, Arborizacion 25004",,,,,"-8.3722903,-74.5680016",,,"Comida rapida en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJLz1AprWio5ERLP3lYKkQPf4,https://www.google.com/maps/place/?q=place_id:ChIJLz1AprWio5ERLP3lYKkQPf4,Balsa Turistica Anaconda,Restaurante,"JCXH+X8J, Lago Yarinacocha, Distrito de Caserío San Pablo De Juantia 25004",,,,,"-8.3500289,-74.5717396",4.3,,"Comida rapida en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJQ3PcZN69o5ERZ26X0PNHZYE,https://www.google.com/maps/place/?q=place_id:ChIJQ3PcZN69o5ERZ26X0PNHZYE,"""EL Brostero"" Fast food",Restaurante de comida rápida,"Jr.Eglinton Mz.C - Lt.16, Pucallpa 25006",926 147 602,+51 926 147 602,,,"-8.382373099999999,-74.5563902",4.4,,"Comida rapida en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ-ccQUJy9o5ER3uB05BvFenQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ccQUJy9o5ER3uB05BvFenQ,POLLERIA EL SABOR - YARINACOCHA,Restaurante,"Av. Yarinacocha MZ.34 lt.13-A, Pucallpa 25004",953 204 867,+51 953 204 867,,,"-8.356888699999999,-74.5746886",4.2,,"Comida rapida en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJQ0yUmja9o5ERoYRJap4vGg0,https://www.google.com/maps/place/?q=place_id:ChIJQ0yUmja9o5ERoYRJap4vGg0,HAmburguesas AL CARBON EL BUENAZO,Restaurante,"061 930776877, Pucallpa",930 776 877,+51 930 776 877,,,"-8.3738768,-74.5661367",4.8,,"Comida rapida en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJqzfeYRG9o5ER8D2Yy3ngnlQ,https://www.google.com/maps/place/?q=place_id:ChIJqzfeYRG9o5ER8D2Yy3ngnlQ,Restaurant Yarinaz,Restaurante,"Jr, Leonida Yerovi, Pucallpa",999 951 815,+51 999 951 815,,,"-8.381538299999999,-74.56331949999999",4.4,,"Comida rapida en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJh_x__2W9o5ERicbmrDOEoSY,https://www.google.com/maps/place/?q=place_id:ChIJh_x__2W9o5ERicbmrDOEoSY,BurgerLiz,Restaurante de comida rápida,"Miraflores Mz 1 lote 7B, Pucallpa 25000",947 036 153,+51 947 036 153,,,"-8.3742182,-74.568766",5,,"Comida rapida en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ9XfDPQW9o5ER3yL9PdesJDk,https://www.google.com/maps/place/?q=place_id:ChIJ9XfDPQW9o5ER3yL9PdesJDk,Food Court,Restaurante,"Jr.Eglinton 32, Pucallpa 25004",,,,,"-8.3846574,-74.5562494",3.9,,"Comida rapida en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ763Tigy9o5ER5dr0pY28sco,https://www.google.com/maps/place/?q=place_id:ChIJ763Tigy9o5ER5dr0pY28sco,KFC,Restaurante de comida rápida,"Av. Centenario, Pucallpa 25004",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-8.3881981,-74.5670394",3.7,,"Comida rapida en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJp73ak9uZo5ERAp1zfZh9Mcw,https://www.google.com/maps/place/?q=place_id:ChIJp73ak9uZo5ERAp1zfZh9Mcw,Selva Frita Fast Food,Restaurante,"Guillermo Towsend Mz 19-A Lt 1-B, Pucallpa 25000",910 824 369,+51 910 824 369,,,"-8.339801,-74.5997788",5,,"Fastfood en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJYdlNPAC9o5ERhO9BphOFiJo,https://www.google.com/maps/place/?q=place_id:ChIJYdlNPAC9o5ERhO9BphOFiJo,Pollos Broaster Willon YARINACOCHA,Restaurante de comida rápida,"JC9Q+QJ9, Antigua Yarinacocha, Pucallpa 25000",957 505 238,+51 957 505 238,,,"-8.3804745,-74.5609137",4,,"Fastfood en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJU0g-iu69o5ER9vrwv866GJc,https://www.google.com/maps/place/?q=place_id:ChIJU0g-iu69o5ER9vrwv866GJc,Buddy Burgers - Serconsa,Restaurante de comida rápida,"Grifo Serconsa, Av. Faustino Sanchez Carrión 1450, Pucallpa 25006",938 872 140,+51 938 872 140,buddyburgers.pe,https://buddyburgers.pe/,"-8.3718001,-74.5544118",4.8,,"Fastfood en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJQ3PcZN69o5ERZ26X0PNHZYE,https://www.google.com/maps/place/?q=place_id:ChIJQ3PcZN69o5ERZ26X0PNHZYE,"""EL Brostero"" Fast food",Restaurante de comida rápida,"Jr.Eglinton Mz.C - Lt.16, Pucallpa 25006",926 147 602,+51 926 147 602,,,"-8.382373099999999,-74.5563902",4.4,,"Fastfood en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJa3HNvvu9o5ER79YCpuGUlXk,https://www.google.com/maps/place/?q=place_id:ChIJa3HNvvu9o5ER79YCpuGUlXk,La Casa del Gordo - Pucallpa.,Restaurante de comida rápida,"JCJW+3XV, Pucallpa 25006",,,,,"-8.3697334,-74.5527321",4.7,,"Fastfood en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJHUAZvT-9o5ERMl0BC2G6gSQ,https://www.google.com/maps/place/?q=place_id:ChIJHUAZvT-9o5ERMl0BC2G6gSQ,Ojojoy Pucallpa,Restaurante,"Calle 8, Fonavi, Pucallpa 25004",956 123 802,+51 956 123 802,facebook.com,https://www.facebook.com/profile.php?id=100009317325050&fref=ts,"-8.3721222,-74.56552649999999",3.9,,"Fastfood en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJEclaq9C9o5ERPEwUq66MXG4,https://www.google.com/maps/place/?q=place_id:ChIJEclaq9C9o5ERPEwUq66MXG4,Bary Garage Pucallpa,Restaurante de comida rápida,"Las Mercedes Mz 5 Lt2, Pucallpa 25001",922 955 447,+51 922 955 447,facebook.com,https://www.facebook.com/share/162E3ezfWw/,"-8.3963793,-74.5523798",4.7,,"Fastfood en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJOXmva5m9o5ERsbBugl3y9fA,https://www.google.com/maps/place/?q=place_id:ChIJOXmva5m9o5ERsbBugl3y9fA,EL CHINO-Fast food drinks & Rock clásico 80 y 90.,Pub restaurante,"Virgen Maria 121, Pucallpa 25000",,,,,"-8.376316,-74.568285",4.4,,"Fastfood en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJCQR7KR29o5ERzO8LBB6Yp-w,https://www.google.com/maps/place/?q=place_id:ChIJCQR7KR29o5ERzO8LBB6Yp-w,Lux Bur,Restaurante de comida rápida,"Av. Salvador Allende, Pucallpa 25000",923 557 633,+51 923 557 633,,,"-8.383088599999999,-74.54897",4,,"Fastfood en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ93w6ns69o5ERsk51fqesRhU,https://www.google.com/maps/place/?q=place_id:ChIJ93w6ns69o5ERsk51fqesRhU,ORALE GÜEY,Restaurante de comida rápida,"Miraflores mz 168 lt 9, Pucallpa 25000",919 741 934,+51 919 741 934,,,"-8.372673899999999,-74.56106179999999",4.5,,"Fastfood en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJh_x__2W9o5ERicbmrDOEoSY,https://www.google.com/maps/place/?q=place_id:ChIJh_x__2W9o5ERicbmrDOEoSY,BurgerLiz,Restaurante de comida rápida,"Miraflores Mz 1 lote 7B, Pucallpa 25000",947 036 153,+51 947 036 153,,,"-8.3742182,-74.568766",5,,"Fastfood en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ-ccQUJy9o5ER3uB05BvFenQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ccQUJy9o5ER3uB05BvFenQ,POLLERIA EL SABOR - YARINACOCHA,Restaurante,"Av. Yarinacocha MZ.34 lt.13-A, Pucallpa 25004",953 204 867,+51 953 204 867,,,"-8.356888699999999,-74.5746886",4.2,,"Fastfood en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJHenYq-a9o5ER1ZD7SDpY_Io,https://www.google.com/maps/place/?q=place_id:ChIJHenYq-a9o5ER1ZD7SDpY_Io,Cevicheria El Porongo,Restaurante de comida rápida,"Av. Yarinacocha 1811, Pucallpa 25004",,,,,"-8.365525,-74.56472149999999",4.2,,"Fastfood en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJnY5OWQCXo5ERT83skW4_yU0,https://www.google.com/maps/place/?q=place_id:ChIJnY5OWQCXo5ERT83skW4_yU0,Broasteria El Auténtico Sabor,Restaurante de comida rápida,"J9JW+4X8, Pucallpa 25003",900 623 938,+51 900 623 938,,,"-8.368973,-74.60302279999999",5,,"Fastfood en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJmQIYpsC9o5ERdcYQnWk_E_4,https://www.google.com/maps/place/?q=place_id:ChIJmQIYpsC9o5ERdcYQnWk_E_4,Shibuya,Restaurante de comida rápida,"Leticia 331, Pucallpa 25006",906 255 259,+51 906 255 259,shibuya.pe,https://www.shibuya.pe/,"-8.3822502,-74.5429225",4,,"Fastfood en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJnb8TGAC9o5ER676S_mGCIxo,https://www.google.com/maps/place/?q=place_id:ChIJnb8TGAC9o5ER676S_mGCIxo,SERYU CHICKEN,Restaurante de comida rápida,Pucallpa 25001,912 152 125,+51 912 152 125,,,"-8.3917412,-74.5456549",5,,"Fastfood en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ763Tigy9o5ER5dr0pY28sco,https://www.google.com/maps/place/?q=place_id:ChIJ763Tigy9o5ER5dr0pY28sco,KFC,Restaurante de comida rápida,"Av. Centenario, Pucallpa 25004",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-8.3881981,-74.5670394",3.7,,"Fastfood en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJgWtyrC-9o5ERZlKnjj0MImg,https://www.google.com/maps/place/?q=place_id:ChIJgWtyrC-9o5ERZlKnjj0MImg,Brosteria Kusa,Restaurante de comida rápida,"JCCV+J2W, Jr.Eglinton, Pucallpa 25001",998 148 379,+51 998 148 379,,,"-8.3783769,-74.5574123",5,,"Fastfood en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJIXvORga9o5ERe_5mgHkefkA,https://www.google.com/maps/place/?q=place_id:ChIJIXvORga9o5ERe_5mgHkefkA,BROASTERIA MORENITO'S,Restaurante de comida rápida,"Aeropuerto, Pucallpa 25001",966 400 781,+51 966 400 781,,,"-8.3889082,-74.57151809999999",,,"Fastfood en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJuQ_nA9K9o5ERnnx0xHijFYc,https://www.google.com/maps/place/?q=place_id:ChIJuQ_nA9K9o5ERnnx0xHijFYc,Broasteria y pollería valeshka,Restaurante de comida rápida al estilo de Hong Kong,"Las Alamedas, Pucallpa 25004",902 454 172,+51 902 454 172,,,"-8.3827091,-74.5700719",5,,"Fastfood en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJgZw6t0y9o5ERv2am09oQ3rg,https://www.google.com/maps/place/?q=place_id:ChIJgZw6t0y9o5ERv2am09oQ3rg,Orlando’s Parrillas & Ahumados,Restaurante,"Jirón Aguaytía 299, Pucallpa 25004",917 304 768,+51 917 304 768,,,"-8.3532161,-74.5767651",4.4,,"Parrillas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJK9_jaeu9o5ERMhOAxyS1lHs,https://www.google.com/maps/place/?q=place_id:ChIJK9_jaeu9o5ERMhOAxyS1lHs,D'Oxa Parrilladas y Buffet,Restaurante,"Antigua Yarinacocha Mz 181 Lt 6, Pucallpa 25004",932 020 698,+51 932 020 698,d-oxa.pe,https://d-oxa.pe/,"-8.3800137,-74.5600446",4.4,,"Parrillas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJeQmRsYS9o5ERxtQglzM0Daw,https://www.google.com/maps/place/?q=place_id:ChIJeQmRsYS9o5ERxtQglzM0Daw,Al Palo y la Parrilla,Restaurante,"Alfonso Ugarte 374, Pucallpa 25004",961 844 094,+51 961 844 094,facebook.com,https://www.facebook.com/alpaloyalaparrilla,"-8.3674413,-74.5661184",4.5,,"Parrillas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ-ccQUJy9o5ER3uB05BvFenQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ccQUJy9o5ER3uB05BvFenQ,POLLERIA EL SABOR - YARINACOCHA,Restaurante,"Av. Yarinacocha MZ.34 lt.13-A, Pucallpa 25004",953 204 867,+51 953 204 867,,,"-8.356888699999999,-74.5746886",4.2,,"Parrillas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ1ftxF-C8o5ERPGCChjLOAWc,https://www.google.com/maps/place/?q=place_id:ChIJ1ftxF-C8o5ERPGCChjLOAWc,Lomos Y Costillas,Restaurante,Jr. Mollendo 198 A la altura del grifo petrogas Bajando el mercado 3,969 438 112,+51 969 438 112,,,"-8.3738002,-74.5455296",4.4,,"Parrillas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJcT5gz229o5ERdFmjVZ6EkwI,https://www.google.com/maps/place/?q=place_id:ChIJcT5gz229o5ERdFmjVZ6EkwI,LA HUERTA PERDIDA DEL LOBO,Restaurante,"JCGP+Q8M, C. Julia Urrunaga, Pucallpa 25004",,,,,"-8.3730488,-74.56420659999999",4.5,,"Parrillas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJRULKMXO9o5EREbVRCJB6C28,https://www.google.com/maps/place/?q=place_id:ChIJRULKMXO9o5EREbVRCJB6C28,La Cabaña Pollos y Parrillas,Restaurante especializado en pollo,"Av. Yarinacocha Mz15 lote 3, Pucallpa",942 066 498,+51 942 066 498,,,"-8.356606,-74.57457699999999",5,,"Parrillas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJCx7iv_yjo5ER8wMlGUcdEcU,https://www.google.com/maps/place/?q=place_id:ChIJCx7iv_yjo5ER8wMlGUcdEcU,La Choza de la Anaconda Pucallpa,Restaurante,"MC2H+6CG, Malecon Puerto Callao, Pucallpa 25004",987 045 179,+51 987 045 179,,,"-8.3494315,-74.5714165",4.1,,"Parrillas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJwRd3XGG9o5ERLeRGVzAJP28,https://www.google.com/maps/place/?q=place_id:ChIJwRd3XGG9o5ERLeRGVzAJP28,Parrilla Bonilla,Restaurante,"Amazonas 339, Pucallpa 25006",941 445 842,+51 941 445 842,,,"-8.3804832,-74.5421497",5,,"Parrillas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJa3HNvvu9o5ER79YCpuGUlXk,https://www.google.com/maps/place/?q=place_id:ChIJa3HNvvu9o5ER79YCpuGUlXk,La Casa del Gordo - Pucallpa.,Restaurante de comida rápida,"JCJW+3XV, Pucallpa 25006",,,,,"-8.3697334,-74.5527321",4.7,,"Parrillas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJQRSnjku9o5ERvjimUjQ_XAg,https://www.google.com/maps/place/?q=place_id:ChIJQRSnjku9o5ERvjimUjQ_XAg,SHULITA-YARINA,Restaurante,"Av. Yarinacocha 646, Pucallpa 25004",(061) 596746,+51 61 596746,,,"-8.3562523,-74.5751916",3.7,,"Parrillas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJK6hAGiIWrZERX_roUFFrA7E,https://www.google.com/maps/place/?q=place_id:ChIJK6hAGiIWrZERX_roUFFrA7E,El Asador Steakhouse,Restaurante,"Trujillo SN, Pucallpa 13006",978 505 125,+51 978 505 125,facebook.com,https://www.facebook.com/elasadorpucallpa,"-8.375359,-74.56259899999999",4.3,,"Parrillas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJv_94zBm9o5ERBM49XsgrSCA,https://www.google.com/maps/place/?q=place_id:ChIJv_94zBm9o5ERBM49XsgrSCA,Recepciones Turisticas Swidin,Restaurante,"Jr. Iparia 837, Yarinacocha 16550",920 142 960,+51 920 142 960,wa.link,https://wa.link/7b7mb1,"-8.358806,-74.5737841",3.9,,"Parrillas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJGVj4lMW9o5ERcTMj7F77l2I,https://www.google.com/maps/place/?q=place_id:ChIJGVj4lMW9o5ERcTMj7F77l2I,Camucha Anticuchos y Parrillas,Restaurante,20051,961 607 822,+51 961 607 822,,,"-8.374252799999999,-74.5671164",4.4,,"Parrillas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ1T3qTQS9o5ERbLT-UclW8Ss,https://www.google.com/maps/place/?q=place_id:ChIJ1T3qTQS9o5ERbLT-UclW8Ss,Parrillas D'Operao,Restaurante,"Callao 456, Pucallpa 25004",,,,,"-8.3640964,-74.5707243",4.5,,"Parrillas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJIRe_AuC8o5ERuaOE1ej1a9k,https://www.google.com/maps/place/?q=place_id:ChIJIRe_AuC8o5ERuaOE1ej1a9k,Anticucheria Puro Corazon,Restaurante,"Av. Jhon F. Kennedy 1148, Pucallpa 25000",951 821 775,+51 951 821 775,facebook.com,https://www.facebook.com/Restaurant-Anticucheria-Pure-Heart-110662697333915/,"-8.3732975,-74.5462446",4.1,,"Parrillas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJk_JBg6K9o5ERF53exnKv9K0,https://www.google.com/maps/place/?q=place_id:ChIJk_JBg6K9o5ERF53exnKv9K0,Raymi Grill,Restaurante,"Octavio Monteverde 487, Pucallpa 25000",,,,,"-8.3737781,-74.5405909",4.6,,"Parrillas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJb9Yif729o5ER9iNUnj-Oc1E,https://www.google.com/maps/place/?q=place_id:ChIJb9Yif729o5ER9iNUnj-Oc1E,Kenkar grill,Restaurante,051,996 703 999,+51 996 703 999,,,"-8.366996799999999,-74.5657243",4.5,,"Parrillas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJh98IHk29o5ERlaFqgJnuDSs,https://www.google.com/maps/place/?q=place_id:ChIJh98IHk29o5ERlaFqgJnuDSs,EL TUYUYO RESTAURANTE,Restaurante,"Jr. 3 De Octubre 493, Pucallpa 25004",989 664 201,+51 989 664 201,linktr.ee,https://linktr.ee/eltuyuyorestaurant,"-8.3543934,-74.5786481",4.4,,"Parrillas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJOQBgkNq9o5ER9YfgVdRLlng,https://www.google.com/maps/place/?q=place_id:ChIJOQBgkNq9o5ER9YfgVdRLlng,LEOS chicken,Restaurante,"Jr. 3 De Octubre, Pucallpa 25004",(061) 638906,+51 61 638906,,,"-8.3567999,-74.58053939999999",4,,"Parrillas en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJh9EfVBy9o5ERnv5Huv-ek5k,https://www.google.com/maps/place/?q=place_id:ChIJh9EfVBy9o5ERnv5Huv-ek5k,Pasteleria D' Rossi,Pastelería,"JCFX+RH4, Av. Salvador Allende, Pucallpa 25000",(061) 487142,+51 61 487142,,,"-8.3754941,-74.5510343",3.7,,"Pastelería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJF9BYuRy9o5ERbwia-2ufIDo,https://www.google.com/maps/place/?q=place_id:ChIJF9BYuRy9o5ERbwia-2ufIDo,Pastelería Dulce Tentacion,Pastelería,"Colegio Amazonas 1781, Antonio Raimondi, Pucallpa",962 624 015,+51 962 624 015,,,"-8.3826763,-74.5510134",4.1,,"Pastelería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ58qJVwC9o5ER8QTEKA-QRBY,https://www.google.com/maps/place/?q=place_id:ChIJ58qJVwC9o5ER8QTEKA-QRBY,Magos,Pastelería,"JCJQ+9FH, Av. Yarinacocha, Pucallpa 25004",922 569 856,+51 922 569 856,,,"-8.3690629,-74.56127359999999",5,,"Pastelería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ-1pchmK9o5ERwMSKXSo5o6o,https://www.google.com/maps/place/?q=place_id:ChIJ-1pchmK9o5ERwMSKXSo5o6o,Cremoladas y Raspadillas EL PANDISHO,Heladería,"Av. Yarinacocha Mz 42 Lt 11, Pucallpa 25004",977 929 746,+51 977 929 746,,,"-8.3627158,-74.5682989",4.2,,"Pastelería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJdSo2C-q9o5ER-tyLPokDUR0,https://www.google.com/maps/place/?q=place_id:ChIJdSo2C-q9o5ER-tyLPokDUR0,GARA PASTRY,Pastelería,"San Jose 124, Pucallpa 25001",,,,,"-8.3819289,-74.5668307",5,,"Pastelería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJO5-S-eK8o5ERumGooLgnR0Y,https://www.google.com/maps/place/?q=place_id:ChIJO5-S-eK8o5ERumGooLgnR0Y,El Cholao - Sede Amazonas,Tienda de postres,"Amazonas 621, Pucallpa 25006",934 532 050,+51 934 532 050,,,"-8.381179699999999,-74.545152",4,,"Pastelería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ00e9JKi9o5ERc1iDWst6nxo,https://www.google.com/maps/place/?q=place_id:ChIJ00e9JKi9o5ERc1iDWst6nxo,Pastelería Gustitos,Pastelería,Jr Ramón Castilla Mz 158 Lt 1A Yarinacocha,964 030 254,+51 964 030 254,m.facebook.com,https://m.facebook.com/pasteleriagustitospucallpa/,"-8.370800899999999,-74.56324",4.4,,"Pastelería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJG4l6rwOXo5ERFt54qELO7Rk,https://www.google.com/maps/place/?q=place_id:ChIJG4l6rwOXo5ERFt54qELO7Rk,NADIA ::: Panaderia Pasteleria & Bagueteria,Panadería,"H9J4+858, Pucallpa 25000",,,,,"-8.4192042,-74.64453499999999",5,,"Pastelería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJ683nKQC9o5ERKSUxKn3MyRA,https://www.google.com/maps/place/?q=place_id:ChIJ683nKQC9o5ERKSUxKn3MyRA,UKAW Chocolate Amazonico Yarinacocha,Cafetería,"Arborizacion, Pucallpa 25004",940 312 017,+51 940 312 017,,,"-8.3823624,-74.569486",4.6,,"Pastelería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJZe7FSwC9o5ERUwnQidjIFrw,https://www.google.com/maps/place/?q=place_id:ChIJZe7FSwC9o5ERUwnQidjIFrw,LULÚ Cremoladas & Pasteleria,Restaurante de desayunos,"Av. Yarinacocha, Pucallpa 25004",,,,,"-8.365675999999999,-74.5646172",5,,"Pastelería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJd-nP6ei9o5ERy2t9ivu-OcA,https://www.google.com/maps/place/?q=place_id:ChIJd-nP6ei9o5ERy2t9ivu-OcA,Tortas D'Rossi,Cafetería,"Av. Yarinacocha 280, Pucallpa 25004",,,,,"-8.3547078,-74.5765693",4.8,,"Pastelería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJSxffW4S9o5ER5NdVYebRk3g,https://www.google.com/maps/place/?q=place_id:ChIJSxffW4S9o5ER5NdVYebRk3g,Panadería La chabata,Panadería,"Av. Aviacion, Pucallpa 20001",959 000 447,+51 959 000 447,,,"-8.3963888,-74.5629258",5,,"Pastelería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
ChIJZ7jkeQC9o5ERudR6jyX-Zkw,https://www.google.com/maps/place/?q=place_id:ChIJZ7jkeQC9o5ERudR6jyX-Zkw,Pasteleria Valentino's,Panadería,"Av. Salvador Allende 540, Pucallpa 25000",,,,,"-8.3759178,-74.55093099999999",,,"Pastelería en el distrito de Yarinacocha, Coronel Portillo , Ucayali, Perú"
