id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJnTAwAmvEBZERullIkBQ4ahI,https://www.google.com/maps/place/?q=place_id:ChIJnTAwAmvEBZERullIkBQ4ahI,La Ponderosa Huachipa,Restaurante familiar,"C. los Condores 180, Lima 15457",997 653 970,+51 997 653 970,,,"-12.0122362,-76.9377896",3.7,,"Parrillas en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJQ3LLtvLQBZERUNLVFqF_W6g,https://www.google.com/maps/place/?q=place_id:ChIJQ3LLtvLQBZERUNLVFqF_W6g,Caporal - Sede Lucyana,Restaurante,"Av. Chimpu Ocllo 402, Carabayllo 15318",994 752 480,+51 994 752 480,caporal.carrd.co,https://caporal.carrd.co/,"-11.8964708,-77.0338761",4.4,,"Parrillas en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJFSuRQefJBZERWX9c6H6IuqY,https://www.google.com/maps/place/?q=place_id:ChIJFSuRQefJBZERWX9c6H6IuqY,Mikota Dulce,Pastelería,"Jr. Varela 1589, Breña 15083",948 673 416,+51 948 673 416,facebook.com,https://www.facebook.com/mikotadulce,"-12.0634698,-77.0494925",,,"Pastelería en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJC7_AyUPIBZERXytOx8zchEI,https://www.google.com/maps/place/?q=place_id:ChIJC7_AyUPIBZERXytOx8zchEI,Patty Pastelería,Pastelería,"Av. Los Conquistadores 521, San Isidro 15073",945 415 579,+51 945 415 579,patty.pe,http://www.patty.pe/,"-12.101216599999999,-77.0367035",,,"Pastelería en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJZ_Ys6qPJBZERLxwg_v5E8yQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_Ys6qPJBZERLxwg_v5E8yQ,Pastelería Italo,Pastelería,"Jirón Salaverry 501, Magdalena del Mar 15086",957 663 456,+51 957 663 456,italo.pe,http://www.italo.pe/,"-12.0943504,-77.0751148",4.5,,"Pastelería en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJOxVae9jIBZEReFhn5RcqozM,https://www.google.com/maps/place/?q=place_id:ChIJOxVae9jIBZEReFhn5RcqozM,Pastelería Maylie,Pastelería,"Av. Venezuela 1674, Breña 15082",,,,,"-12.055482,-77.05581959999999",,,"Pastelería en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJ_WEqh_rJBZEROsY2NUXfTXk,https://www.google.com/maps/place/?q=place_id:ChIJ_WEqh_rJBZEROsY2NUXfTXk,Patty Pastelería,Pastelería,"Av. Alfredo Benavides 1113, Lima 15047",968 970 900,+51 968 970 900,patty.pe,http://www.patty.pe/,"-12.125615,-77.0209009",,,"Pastelería en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJO4ueh-fHBZERoy4fdaRyyGo,https://www.google.com/maps/place/?q=place_id:ChIJO4ueh-fHBZERoy4fdaRyyGo,Marié Tortas,Pastelería,"Av. Aviación 3470, San Borja 15036",(01) 2780056,+51 1 2780056,,,"-12.106706599999999,-77.00129079999999",,,"Pastelería en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJaU9zfHZLFGYRn5NzwHsvQfQ,https://www.google.com/maps/place/?q=place_id:ChIJaU9zfHZLFGYRn5NzwHsvQfQ,Bocchia,Pastelería,"Av. Don Diego de Día 346, Santiago de Surco 15023",936 411 902,+51 936 411 902,bocchia.pe,https://www.bocchia.pe/,"-12.114436699999999,-76.9719916",,,"Pastelería en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJAf9Vt2_JBZERnfA9KJb6AGI,https://www.google.com/maps/place/?q=place_id:ChIJAf9Vt2_JBZERnfA9KJb6AGI,Macchia - Cavenecia,Pastelería,"Macchia Cavenecia, Av. Emilio Cavenecia 162, San Isidro 15073",913 477 694,+51 913 477 694,macchia.pe,https://macchia.pe/,"-12.109286899999999,-77.0377421",4.4,,"Pastelería en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJ__-PFAPIBZERuw5s-bibuwI,https://www.google.com/maps/place/?q=place_id:ChIJ__-PFAPIBZERuw5s-bibuwI,Macchia,Pastelería,"Av. Alfredo Benavides 2059, Miraflores 15048",(01) 6355021,+51 1 6355021,macchia.pe,http://www.macchia.pe/,"-12.1272557,-77.0108746",,,"Pastelería en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJdSo2C-q9o5ER-tyLPokDUR0,https://www.google.com/maps/place/?q=place_id:ChIJdSo2C-q9o5ER-tyLPokDUR0,GARA PASTRY,Pastelería,"San Jose 124, Pucallpa 25001",,,,,"-8.3819289,-74.5668307",,,"Pastelería en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJa2jWavfXBZER-Ikq1bkkq6M,https://www.google.com/maps/place/?q=place_id:ChIJa2jWavfXBZER-Ikq1bkkq6M,"Panaderia y Pastelería ""El Dorado""",Panadería,"5W73+H2G, Sta+Margarita+90,+Puente+Piedra+15122, +Perú 15122",,,,,"-11.8360644,-77.0974079",,,"Pastelería en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJRZHXkbPJBZER9qfJKWC1KGs,https://www.google.com/maps/place/?q=place_id:ChIJRZHXkbPJBZER9qfJKWC1KGs,Panea Pan & café,Panadería,"C. Tarata 290, Miraflores 15074",948 499 772,+51 948 499 772,paneaperu.com,https://www.paneaperu.com/pedir,"-12.1236714,-77.02814339999999",,,"Panadería en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJ126nvd3GBZERB80skcTciSg,https://www.google.com/maps/place/?q=place_id:ChIJ126nvd3GBZERB80skcTciSg,Santa Patricia,Panadería,"Av. Flora Tristan 443, La Molina 15024",,,,,"-12.0709117,-76.9419144",,,"Panadería en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Panadería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJH15wm_vHBZERuC7wl3erfwA,https://www.google.com/maps/place/?q=place_id:ChIJH15wm_vHBZERuC7wl3erfwA,Panadería Don Pan,Panadería,"Av. Manuel Villarán 789, Surquillo 15038",,,,,"-12.1210238,-77.00375249999999",,,"Panadería en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJ_7hHkqa5BZERJhr4a8FoRRI,https://www.google.com/maps/place/?q=place_id:ChIJ_7hHkqa5BZERJhr4a8FoRRI,DonPan,Pastelería especializada en tartas nupciales,"Av. Los Próceres Mz G1 lote 39, Honor y Lealtad, Santiago de Surco 15056",994 118 459,+51 994 118 459,,,"-12.1602614,-76.9889554",4,,"Panadería en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJ16MED0zJBZERhu1N0Rp6JVY,https://www.google.com/maps/place/?q=place_id:ChIJ16MED0zJBZERhu1N0Rp6JVY,DULCE PERU,Cafetería,"Av. Mariscal La Mar 432, Miraflores 15074",920 793 475,+51 920 793 475,,,"-12.115789099999999,-77.0428323",4.3,,"Panadería en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJWao3K023BZERV-zOohfLZ2c,https://www.google.com/maps/place/?q=place_id:ChIJWao3K023BZERV-zOohfLZ2c,Apuro panadería artesanal,Panadería,"Ca. Enrique Barrón 527, Barranco 15063",941 122 469,+51 941 122 469,linktr.ee,https://linktr.ee/apuroperu,"-12.1373941,-77.0194937",,,"Panadería en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJsbbm-jm4BZER-evoS1xy6P0,https://www.google.com/maps/place/?q=place_id:ChIJsbbm-jm4BZER-evoS1xy6P0,Panadería Kim,Panadería,"Vittore Carpaccio 338, Santiago de Surco 15054",973 859 456,+51 973 859 456,,,"-12.161383599999999,-76.9922809",,,"Panadería en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJbbI6d-vHBZERn1NUe64MboI,https://www.google.com/maps/place/?q=place_id:ChIJbbI6d-vHBZERn1NUe64MboI,Pastelería San Antonio - Chacarilla,Restaurante,"Av. Primavera 373, San Borja 15037 San Borja, LIMA 01",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.1107505,-76.9899116",,,"Panadería en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJe6oGFerTBZERq7BMNNk7eWs,https://www.google.com/maps/place/?q=place_id:ChIJe6oGFerTBZERq7BMNNk7eWs,Bon Baguette,Panadería,"Calle Rafael Ponce Gonzales Mz.M - Lt.1, Ventanilla 07051",990 078 869,+51 990 078 869,,,"-11.8871057,-77.1210582",4.5,,"Panadería en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",,,"Panadería en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJCbVjHPvoBZERN_B07aIy1T4,https://www.google.com/maps/place/?q=place_id:ChIJCbVjHPvoBZERN_B07aIy1T4,Panaderia Danilo,Panadería,"Av. Nicolás Ayllón, Chaclacayo 15472",(01) 4971716,+51 1 4971716,,,"-11.9755047,-76.7702407",3.9,,"Panadería en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJt-7SwBXJBZER9knLdd6MFrg,https://www.google.com/maps/place/?q=place_id:ChIJt-7SwBXJBZER9knLdd6MFrg,Helado de Lima,Heladería,"Blvd. Plaza Mantaro 326, San Miguel 15088",,,,,"-12.0761255,-77.0838052",4.2,,"Heladería en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJQ3Kar47IBZERXXqatX5eu-E,https://www.google.com/maps/place/?q=place_id:ChIJQ3Kar47IBZERXXqatX5eu-E,Raspadillas D'Garibay,Heladería,"Av. de las Américas 151, La Victoria 15034",,,instagram.com,https://www.instagram.com/dgaribaype/,"-12.078989499999999,-77.0271374",4.5,,"Heladería en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJqZFeo_PJBZERJcH8g4P7RP0,https://www.google.com/maps/place/?q=place_id:ChIJqZFeo_PJBZERJcH8g4P7RP0,Helado de Lima,Heladería,"Jr. Colina 109, Barranco 15063",,,,,"-12.1460368,-77.0223092",4.7,,"Heladería en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJtTNCg_K3BZERzd9TOEGPbHY,https://www.google.com/maps/place/?q=place_id:ChIJtTNCg_K3BZERzd9TOEGPbHY,Crem dela Crem,Heladería,"Parque Municipal 109, Barranco LIMA 4",(01) 3962124,+51 1 3962124,,,"-12.1500445,-77.0215439",4.5,,"Heladería en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJq1My6c7HBZERbNoBYTupMlk,https://www.google.com/maps/place/?q=place_id:ChIJq1My6c7HBZERbNoBYTupMlk,Dolce Delizia,Heladería,Ate 15494,,,,,"-12.040124599999999,-76.932238",,,"Heladería en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJr0isK565BZERI1zWbxkSeFk,https://www.google.com/maps/place/?q=place_id:ChIJr0isK565BZERI1zWbxkSeFk,Igloo - MegaPlaza 1ero de Mayo ( VES II ),Heladería,"R23P+25X, Villa EL Salvador 15842",(01) 3108741,+51 1 3108741,igloo.com.pe,http://www.igloo.com.pe/,"-12.1973866,-76.9645127",,,"Heladería en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJF5lQevy8o5ERuYS3yoYnu6k,https://www.google.com/maps/place/?q=place_id:ChIJF5lQevy8o5ERuYS3yoYnu6k,Helados Super Frios,Fábrica,"Alfonso Ugarte 940, Pucallpa 25001",(061) 783988,+51 61 783988,,,"-8.3863107,-74.54098909999999",4.2,,"Heladería en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJ--xnBADJBZER4MpI8bVeCJA,https://www.google.com/maps/place/?q=place_id:ChIJ--xnBADJBZER4MpI8bVeCJA,La Moo,Restaurante,"Av. José Larco 1155, Miraflores 15074",,,,,"-12.129259,-77.0295472",,,"Heladería en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJs4bf77zPBZERIMCkrE1b-lA,https://www.google.com/maps/place/?q=place_id:ChIJs4bf77zPBZERIMCkrE1b-lA,HELADOS DIBARI,Heladería,"2W93+98X, Av. Canta Callao, San Martín de Porres 15112",917 548 250,+51 917 548 250,sheylaflorian18.wixsite.com,https://sheylaflorian18.wixsite.com/dibari,"-11.9815047,-77.09663259999999",,,"Heladería en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJnSOUHqTHBZER17Kk_Ne7bw8,https://www.google.com/maps/place/?q=place_id:ChIJnSOUHqTHBZER17Kk_Ne7bw8,Helados artesanales,Heladería,"REFERENCIA Estación bayovar, Av. Héroes de cenepa Mz k4 Lt1, San Juan de Lurigancho",967 042 362,+51 967 042 362,,,"-11.9599611,-76.9854469",,,"Heladería en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJn5uKFr_JBZERSUGqkJcACKs,https://www.google.com/maps/place/?q=place_id:ChIJn5uKFr_JBZERSUGqkJcACKs,Jr. Ucayali,Atracción turística,"Jr. Ucayali 177, Lima 15001",,,,,"-12.047533699999999,-77.031331",4.2,,"Heladería en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",,,"Comida vegana en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",,,"Comida vegana en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",,,"Comida vegana en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",,,"Comida vegana en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegana en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJ8wp8pvbIBZER9H3u3dKzl3c,https://www.google.com/maps/place/?q=place_id:ChIJ8wp8pvbIBZER9H3u3dKzl3c,Restaurante Vegetariano,Restaurante,"Jr. Almte. Martín Guisse 1687, Lince 15073",,,,,"-12.0818011,-77.0391396",,,"Comida vegana en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida vegetariana en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJR1o2BvHFBZERiNZfNqdaoCY,https://www.google.com/maps/place/?q=place_id:ChIJR1o2BvHFBZERiNZfNqdaoCY,El Enjambre,Restaurante,"Av. Pirámide del Sol 473, Lima 15401",(01) 4582409,+51 1 4582409,,,"-12.0244061,-77.0020485",4.5,,"Comida vegetariana en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegetariana en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJl1Azys3HBZERPXLZMVWJD-k,https://www.google.com/maps/place/?q=place_id:ChIJl1Azys3HBZERPXLZMVWJD-k,Restaurant Xin Yan,Restaurante chino,"Av. San Luis 1950, San Borja 15037",(01) 6351060,+51 1 6351060,salonxinyan.com,http://www.salonxinyan.com/,"-12.0883997,-76.99660879999999",4.4,,"Comida vegetariana en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJS1NYjUu9o5ERhdNUYJL9PHQ,https://www.google.com/maps/place/?q=place_id:ChIJS1NYjUu9o5ERhdNUYJL9PHQ,Elixir restaurante veggy & vegan,Restaurante orgánico,"cuaddras de Urubamba, cesar calvo de araujo 535 cesar calvo de araujo con, Arequipa 2, Pucallpa",968 222 474,+51 968 222 474,facebook.com,https://www.facebook.com/masquesolocafe,"-8.3719131,-74.53730089999999",4.4,,"Comida vegetariana en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJO9CWBwHIBZERd3QbsP76EbI,https://www.google.com/maps/place/?q=place_id:ChIJO9CWBwHIBZERd3QbsP76EbI,Mantra Indian Cuisine,Restaurante vegetariano,"Calle Alcanfores 690, Miraflores 15074",(01) 3776121,+51 1 3776121,mantraperu.com,https://www.mantraperu.com/,"-12.1263417,-77.02809289999999",4.5,,"Comida vegetariana en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJ8YxH1e-8o5ERQmzCfVVmczU,https://www.google.com/maps/place/?q=place_id:ChIJ8YxH1e-8o5ERQmzCfVVmczU,RESTAURANT VEGETARIANO EL PARAISO,Restaurante,"Jr. Tarapacá N° 653, Pucallpa 25001",927 604 698,+51 927 604 698,,,"-8.382610999999999,-74.53153019999999",4.2,,"Comida vegetariana en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegetariana en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJ0UD1o9vHBZERl5aPjJYPe3s,https://www.google.com/maps/place/?q=place_id:ChIJ0UD1o9vHBZERl5aPjJYPe3s,Chifa Excellency,Restaurante,"Av. San Luis 2682, Lima 15037",(01) 4692522,+51 1 4692522,chifaexcellency.com,https://chifaexcellency.com/,"-12.102765699999999,-76.9945115",4.4,,"Comida vegetariana en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJ_eKIj9DHBZERdg01E3DVB6o,https://www.google.com/maps/place/?q=place_id:ChIJ_eKIj9DHBZERdg01E3DVB6o,Chifa Haita,Restaurante chino,"Av. Aviación 2701, San Borja 15037",(01) 2444751,+51 1 2444751,,,"-12.0946424,-77.0023389",4.4,,"Comida vegetariana en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJrY-L79DHBZER22RBo-kJ3Ro,https://www.google.com/maps/place/?q=place_id:ChIJrY-L79DHBZER22RBo-kJ3Ro,Don Rosalino Ristorante,Restaurante italiano,"Av. Aviación 2667, San Borja 15037",(01) 4767732,+51 1 4767732,donrosalino.com,https://donrosalino.com/,"-12.093327799999999,-77.0026329",4.4,,"Comida vegetariana en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJC0eBH9HHBZERGKAquXtPiJk,https://www.google.com/maps/place/?q=place_id:ChIJC0eBH9HHBZERGKAquXtPiJk,Viet Restaurant Vietnamita,Restaurante vietnamita,"Av. Aviación 2590, San Borja 15036",977 391 890,+51 977 391 890,viet.pe,http://viet.pe/,"-12.0924157,-77.0031727",4.5,,"Comida vegetariana en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
ChIJZz8l5dfHBZERITiArax0UOE,https://www.google.com/maps/place/?q=place_id:ChIJZz8l5dfHBZERITiArax0UOE,Dallas,Parrilla,"Av. del Parque Nte. 988, San Borja 15036",998 195 817,+51 998 195 817,,,"-12.094904399999999,-77.0098179",4.4,,"Comida vegetariana en el distrito de Iparia, Coronel Portillo , Ucayali, Perú"
