id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ1ftxF-C8o5ERPGCChjLOAWc,https://www.google.com/maps/place/?q=place_id:ChIJ1ftxF-C8o5ERPGCChjLOAWc,Lomos Y Costillas,Restaurante,Jr. Mollendo 198 A la altura del grifo petrogas Bajando el mercado 3,969 438 112,+51 969 438 112,,,"-8.3738002,-74.5455296",4.4,,"Parrillas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJK6hAGiIWrZERX_roUFFrA7E,https://www.google.com/maps/place/?q=place_id:ChIJK6hAGiIWrZERX_roUFFrA7E,El Asador Steakhouse,Restaurante,"Trujillo SN, Pucallpa 13006",978 505 125,+51 978 505 125,facebook.com,https://www.facebook.com/elasadorpucallpa,"-8.375359,-74.56259899999999",4.3,,"Parrillas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJKduVAmC9o5ERwF5wm7C7ko0,https://www.google.com/maps/place/?q=place_id:ChIJKduVAmC9o5ERwF5wm7C7ko0,Parrilladas David,Restaurante,"Jr. Huascar 201, Pucallpa 25001",948 272 040,+51 948 272 040,facebook.com,https://www.facebook.com/ParrilladasDavid/,"-8.3809562,-74.5324657",4.2,,"Parrillas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJwRd3XGG9o5ERLeRGVzAJP28,https://www.google.com/maps/place/?q=place_id:ChIJwRd3XGG9o5ERLeRGVzAJP28,Parrilla Bonilla,Restaurante,"Amazonas 339, Pucallpa 25006",941 445 842,+51 941 445 842,,,"-8.3804832,-74.5421497",5,,"Parrillas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJK9_jaeu9o5ERMhOAxyS1lHs,https://www.google.com/maps/place/?q=place_id:ChIJK9_jaeu9o5ERMhOAxyS1lHs,D'Oxa Parrilladas y Buffet,Restaurante,"Antigua Yarinacocha Mz 181 Lt 6, Pucallpa 25004",932 020 698,+51 932 020 698,d-oxa.pe,https://d-oxa.pe/,"-8.3800137,-74.5600446",4.4,,"Parrillas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ4VQ0wuW8o5ERfbuk6oF9J9g,https://www.google.com/maps/place/?q=place_id:ChIJ4VQ0wuW8o5ERfbuk6oF9J9g,Toro Pez Parrilladas,Restaurante,"Av. Saenz Peña 499, Pucallpa 25000",(061) 572292,+51 61 572292,facebook.com,https://www.facebook.com/toropezparrilladas/?ref=bookmarks,"-8.3784697,-74.5364609",4.2,,"Parrillas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJiwqDB-O8o5ERgzcGPnOcXQ8,https://www.google.com/maps/place/?q=place_id:ChIJiwqDB-O8o5ERgzcGPnOcXQ8,Parrilladas LAURITA,Restaurante,"JF94+QV7, Pucallpa 25000",,,,,"-8.3805888,-74.54282429999999",4.3,,"Parrillas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ705hcf28o5ER_4DcQLg69WM,https://www.google.com/maps/place/?q=place_id:ChIJ705hcf28o5ER_4DcQLg69WM,Asaditos & Parrilladas Sonia Restaurant,Restaurante,"Pedro Rodriguez Paiva 197, Pucallpa 25001",(061) 570397,+51 61 570397,,,"-8.385492,-74.54525009999999",3.9,,"Parrillas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJeQmRsYS9o5ERxtQglzM0Daw,https://www.google.com/maps/place/?q=place_id:ChIJeQmRsYS9o5ERxtQglzM0Daw,Al Palo y la Parrilla,Restaurante,"Alfonso Ugarte 374, Pucallpa 25004",961 844 094,+51 961 844 094,facebook.com,https://www.facebook.com/alpaloyalaparrilla,"-8.3674413,-74.5661184",4.5,,"Parrillas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJk_JBg6K9o5ERF53exnKv9K0,https://www.google.com/maps/place/?q=place_id:ChIJk_JBg6K9o5ERF53exnKv9K0,Raymi Grill,Restaurante,"Octavio Monteverde 487, Pucallpa 25000",,,,,"-8.3737781,-74.5405909",4.6,,"Parrillas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJGVj4lMW9o5ERcTMj7F77l2I,https://www.google.com/maps/place/?q=place_id:ChIJGVj4lMW9o5ERcTMj7F77l2I,Camucha Anticuchos y Parrillas,Restaurante,20051,961 607 822,+51 961 607 822,,,"-8.374252799999999,-74.5671164",4.4,,"Parrillas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJU6iGt7-9o5ER3wKAnFqYnc8,https://www.google.com/maps/place/?q=place_id:ChIJU6iGt7-9o5ER3wKAnFqYnc8,BUNGA PARRILLAS,Restaurante,"JCGM+H9M, Pucallpa 25000",995 798 914,+51 995 798 914,,,"-8.3735281,-74.56659309999999",3.9,,"Parrillas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJcYACNIlBppERewnuJS-FXz4,https://www.google.com/maps/place/?q=place_id:ChIJcYACNIlBppERewnuJS-FXz4,Parrilladas El Picuro,Restaurante,"Jr. Independencia 206, Pucallpa 25001",(061) 605221,+51 61 605221,,,"-8.380757299999999,-74.5313446",3.8,,"Parrillas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJEZOQQtS9o5ERwW43YAlJvM4,https://www.google.com/maps/place/?q=place_id:ChIJEZOQQtS9o5ERwW43YAlJvM4,Parrillas D'Diego,Restaurante,"Av, Mariscal Castilla c",,,,,"-8.3800859,-74.5282272",5,,"Parrillas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJMWnKK-y8o5ER2QOqdg0iU_s,https://www.google.com/maps/place/?q=place_id:ChIJMWnKK-y8o5ER2QOqdg0iU_s,Parrillas Restobar Tic Toc.,Restaurante,"Jr. Mariscal Caceres 655, Pucallpa 25001",,,,,"-8.3797173,-74.528634",4.1,,"Parrillas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJcT5gz229o5ERdFmjVZ6EkwI,https://www.google.com/maps/place/?q=place_id:ChIJcT5gz229o5ERdFmjVZ6EkwI,LA HUERTA PERDIDA DEL LOBO,Restaurante,"JCGP+Q8M, C. Julia Urrunaga, Pucallpa 25004",,,,,"-8.3730488,-74.56420659999999",4.5,,"Parrillas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJw10ZWrq9o5EREj6wX0eAOSI,https://www.google.com/maps/place/?q=place_id:ChIJw10ZWrq9o5EREj6wX0eAOSI,TIZON-POLLOS A LA LEÑA Y CHIFA,Restaurante,"Roca Fuerte, Av. Aviacion mz 22B, Pucallpa 25000",(061) 638914,+51 61 638914,,,"-8.408223,-74.5601839",3.8,,"Parrillas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJq4dcWOW8o5ERCrkS13fejLU,https://www.google.com/maps/place/?q=place_id:ChIJq4dcWOW8o5ERCrkS13fejLU,Pucallpa Bar and Gril,Restaurante,"Jirón Progreso 498, Pucallpa 25001",928 840 518,+51 928 840 518,,,"-8.3820175,-74.5347343",4.2,,"Parrillas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJEdZMoci9o5ERLhcVRpnHcv4,https://www.google.com/maps/place/?q=place_id:ChIJEdZMoci9o5ERLhcVRpnHcv4,"El Leñador - Pollos & Parrillas, BBQ, Filetes, etc.",Restaurante especializado en barbacoa,"Jr. Independencia 206, Pucallpa 25001",939 083 516,+51 939 083 516,,,"-8.380757299999999,-74.5313446",3.7,,"Parrillas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJC1lWatS9o5ERGxz3T4gawRc,https://www.google.com/maps/place/?q=place_id:ChIJC1lWatS9o5ERGxz3T4gawRc,"""LA CHUCHA ANTICUCHOS""",Restaurante,"Jr.Eglinton 323, Pucallpa 25000",991 877 532,+51 991 877 532,facebook.com,https://web.facebook.com/lachuchaanticuchos,"-8.381944599999999,-74.5563651",4.6,,"Parrillas en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ2YF-pLu9o5ERj_YfNoO2cSc,https://www.google.com/maps/place/?q=place_id:ChIJ2YF-pLu9o5ERj_YfNoO2cSc,"Panaderia Pasteleria ""Dulce Natty's """,Panadería,Pucallpa 25002,,,,,"-8.408355199999999,-74.5620501",4,,"Pastelería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJF9BYuRy9o5ERbwia-2ufIDo,https://www.google.com/maps/place/?q=place_id:ChIJF9BYuRy9o5ERbwia-2ufIDo,Pastelería Dulce Tentacion,Pastelería,"Colegio Amazonas 1781, Antonio Raimondi, Pucallpa",962 624 015,+51 962 624 015,,,"-8.3826763,-74.5510134",4.1,,"Pastelería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJibTLqfu8o5ERhAv230MMqmI,https://www.google.com/maps/place/?q=place_id:ChIJibTLqfu8o5ERhAv230MMqmI,Pasteleria Diegos,Panadería,"344, Fitzcarrald 276, Distrito de Lima",934 492 933,+51 934 492 933,,,"-8.385728499999999,-74.5380732",3.9,,"Pastelería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJndtFpLa9o5ERv4NbwNCW7Rs,https://www.google.com/maps/place/?q=place_id:ChIJndtFpLa9o5ERv4NbwNCW7Rs,Pastelería Fina Linda Melodía,Pastelería,"Jr. Calleria 401, Pucallpa 25000",920 871 601,+51 920 871 601,facebook.com,https://www.facebook.com/pastelerialindam/,"-8.3933062,-74.5375736",5,,"Pastelería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJoWw5Eh-9o5ERSHQ-kweu8k8,https://www.google.com/maps/place/?q=place_id:ChIJoWw5Eh-9o5ERSHQ-kweu8k8,Pasteleria Engreídos,Panadería,"Jr, Fitzcarrald 282, Pucallpa",945 625 320,+51 945 625 320,,,"-8.3858091,-74.5379968",4.7,,"Pastelería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJz78LJ_K8o5ER9Hv08u19shA,https://www.google.com/maps/place/?q=place_id:ChIJz78LJ_K8o5ER9Hv08u19shA,Panaderia Y Cafetería Renzo,Panadería,"JF8C+7GF, Jr. Coronel Portillo, Pucallpa 25001",961 950 326,+51 961 950 326,,,"-8.3843225,-74.52869179999999",4.1,,"Pastelería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJocSFIfK8o5ERVGok8rBIVug,https://www.google.com/maps/place/?q=place_id:ChIJocSFIfK8o5ERVGok8rBIVug,Mery's,Cafetería,"Jr. Coronel Portillo 303, Pucallpa 25001",(061) 570350,+51 61 570350,,,"-8.384194899999999,-74.5282411",4.3,,"Pastelería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJh9EfVBy9o5ERnv5Huv-ek5k,https://www.google.com/maps/place/?q=place_id:ChIJh9EfVBy9o5ERnv5Huv-ek5k,Pasteleria D' Rossi,Pastelería,"JCFX+RH4, Av. Salvador Allende, Pucallpa 25000",(061) 487142,+51 61 487142,,,"-8.3754941,-74.5510343",3.7,,"Pastelería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJZ7jkeQC9o5ERudR6jyX-Zkw,https://www.google.com/maps/place/?q=place_id:ChIJZ7jkeQC9o5ERudR6jyX-Zkw,Pasteleria Valentino's,Panadería,"Av. Salvador Allende 540, Pucallpa 25000",,,,,"-8.3759178,-74.55093099999999",,,"Pastelería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJD5SXsea8o5ER6rNNGBJ0A9k,https://www.google.com/maps/place/?q=place_id:ChIJD5SXsea8o5ER6rNNGBJ0A9k,Panificadora La Moderna,Panadería,"Jr.Guillermo Sisley 410, Pucallpa 25000",923 201 729,+51 923 201 729,,,"-8.3769812,-74.5400186",4.1,,"Pastelería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJZ-xfNam9o5ER8z1nctHbHQI,https://www.google.com/maps/place/?q=place_id:ChIJZ-xfNam9o5ER8z1nctHbHQI,Grupo Peruana,Pastelería,"Jr contamana 114, Pucallpa 25004",,,,,"-8.384424,-74.5360178",4.7,,"Pastelería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJBwD5KOK8o5ER0abvV5O14O8,https://www.google.com/maps/place/?q=place_id:ChIJBwD5KOK8o5ER0abvV5O14O8,Ricuritas Marisol,Pastelería,"Jirón Trujillo 590, Pucallpa 25000",985 044 168,+51 985 044 168,,,"-8.3781002,-74.54398239999999",4.8,,"Pastelería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJBbRwnYW9o5ERMFaY8Ygbpf8,https://www.google.com/maps/place/?q=place_id:ChIJBbRwnYW9o5ERMFaY8Ygbpf8,Pastelería Mishell,Pastelería,"Jr. Maya de Brito 415, Pucallpa 25001",947 977 142,+51 947 977 142,,,"-8.3890072,-74.53911099999999",4.3,,"Pastelería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJhw4U_qy9o5ERnnQt0HRCNTw,https://www.google.com/maps/place/?q=place_id:ChIJhw4U_qy9o5ERnnQt0HRCNTw,Panadería y Pastelería Charles,Panadería,"Av. Colonizacion 1460, Pucallpa 25002",(061) 283845,+51 61 283845,,,"-8.400659,-74.5493462",4.3,,"Pastelería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJI1DTWwC9o5ER_TntTHe3-F0,https://www.google.com/maps/place/?q=place_id:ChIJI1DTWwC9o5ER_TntTHe3-F0,Panadería y Pasteleria Valentino's,Panadería,"Av. Salvador Allende 540, Pucallpa 25000",922 198 456,+51 922 198 456,,,"-8.3759178,-74.55093099999999",,,"Pastelería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJd02VnIu9o5ERaCoUzr3aI7U,https://www.google.com/maps/place/?q=place_id:ChIJd02VnIu9o5ERaCoUzr3aI7U,D'Rossi Pasteleria,Pastelería,"Prolongacion Libertad 1179, Pucallpa 25001",,,,,"-8.3889287,-74.5381556",3.7,,"Pastelería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJdSo2C-q9o5ER-tyLPokDUR0,https://www.google.com/maps/place/?q=place_id:ChIJdSo2C-q9o5ER-tyLPokDUR0,GARA PASTRY,Pastelería,"San Jose 124, Pucallpa 25001",,,,,"-8.3819289,-74.5668307",5,,"Pastelería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJF73cX_m8o5ER_Vr4mGNG2yU,https://www.google.com/maps/place/?q=place_id:ChIJF73cX_m8o5ER_Vr4mGNG2yU,Dulcelandia,Tienda de golosinas,Jr. A. Maya de Brito Mz 345 Lt 16 A,994 800 715,+51 994 800 715,,,"-8.3884524,-74.53904519999999",3.3,,"Pastelería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJSxffW4S9o5ER5NdVYebRk3g,https://www.google.com/maps/place/?q=place_id:ChIJSxffW4S9o5ER5NdVYebRk3g,Panadería La chabata,Panadería,"Av. Aviacion, Pucallpa 20001",959 000 447,+51 959 000 447,,,"-8.3963888,-74.5629258",5,,"Pastelería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJTbO4ptm9o5ERII7he3RXO8c,https://www.google.com/maps/place/?q=place_id:ChIJTbO4ptm9o5ERII7he3RXO8c,Amor en cada Postre M&D,Pastelería,25000,904 756 430,+51 904 756 430,dulce-tentacion.wegic.app,https://dulce-tentacion.wegic.app/,"-8.3830507,-74.5538809",,,"Pastelería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ2YF-pLu9o5ERj_YfNoO2cSc,https://www.google.com/maps/place/?q=place_id:ChIJ2YF-pLu9o5ERj_YfNoO2cSc,"Panaderia Pasteleria ""Dulce Natty's """,Panadería,Pucallpa 25002,,,,,"-8.408355199999999,-74.5620501",4,,"Panadería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJz78LJ_K8o5ER9Hv08u19shA,https://www.google.com/maps/place/?q=place_id:ChIJz78LJ_K8o5ER9Hv08u19shA,Panaderia Y Cafetería Renzo,Panadería,"JF8C+7GF, Jr. Coronel Portillo, Pucallpa 25001",961 950 326,+51 961 950 326,,,"-8.3843225,-74.52869179999999",4.1,,"Panadería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJD5SXsea8o5ER6rNNGBJ0A9k,https://www.google.com/maps/place/?q=place_id:ChIJD5SXsea8o5ER6rNNGBJ0A9k,Panificadora La Moderna,Panadería,"Jr.Guillermo Sisley 410, Pucallpa 25000",923 201 729,+51 923 201 729,,,"-8.3769812,-74.5400186",4.1,,"Panadería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJSxffW4S9o5ER5NdVYebRk3g,https://www.google.com/maps/place/?q=place_id:ChIJSxffW4S9o5ER5NdVYebRk3g,Panadería La chabata,Panadería,"Av. Aviacion, Pucallpa 20001",959 000 447,+51 959 000 447,,,"-8.3963888,-74.5629258",5,,"Panadería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJZ4agwnm9o5ERPybhhk1dtnE,https://www.google.com/maps/place/?q=place_id:ChIJZ4agwnm9o5ERPybhhk1dtnE,Panadería Don Moisés,Panadería,Pucallpa 25001,,,,,"-8.3980041,-74.5405968",5,,"Panadería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJKVN5U-i8o5ERxbbf_QzwVm0,https://www.google.com/maps/place/?q=place_id:ChIJKVN5U-i8o5ERxbbf_QzwVm0,Panaderia La Yema,Panadería,"Francisco Pizarro, Pucallpa 25001",933 695 792,+51 933 695 792,,,"-8.374461,-74.531725",4.2,,"Panadería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJZ7jkeQC9o5ERudR6jyX-Zkw,https://www.google.com/maps/place/?q=place_id:ChIJZ7jkeQC9o5ERudR6jyX-Zkw,Pasteleria Valentino's,Panadería,"Av. Salvador Allende 540, Pucallpa 25000",,,,,"-8.3759178,-74.55093099999999",,,"Panadería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJoWw5Eh-9o5ERSHQ-kweu8k8,https://www.google.com/maps/place/?q=place_id:ChIJoWw5Eh-9o5ERSHQ-kweu8k8,Pasteleria Engreídos,Panadería,"Jr, Fitzcarrald 282, Pucallpa",945 625 320,+51 945 625 320,,,"-8.3858091,-74.5379968",4.7,,"Panadería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJI1DTWwC9o5ER_TntTHe3-F0,https://www.google.com/maps/place/?q=place_id:ChIJI1DTWwC9o5ER_TntTHe3-F0,Panadería y Pasteleria Valentino's,Panadería,"Av. Salvador Allende 540, Pucallpa 25000",922 198 456,+51 922 198 456,,,"-8.3759178,-74.55093099999999",,,"Panadería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJuwag3j-9o5ER_8ktZEVMwXw,https://www.google.com/maps/place/?q=place_id:ChIJuwag3j-9o5ER_8ktZEVMwXw,Panadería Nueva Vida,Panadería,"JCCW+CPJ, Victor Raul Haya De La Torre, Pucallpa 25000",,,,,"-8.378908599999999,-74.5532211",4.8,,"Panadería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJJYHBVgC9o5ERSbKaJOGrfyY,https://www.google.com/maps/place/?q=place_id:ChIJJYHBVgC9o5ERSbKaJOGrfyY,Jr. Coronel Portillo Panaderia Renzo,Cafetería,"Av. Saenz Peña 1042, Pucallpa 25006",,,,,"-8.3721763,-74.53131599999999",,,"Panadería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJcXpAFDS9o5ERaUFZZiKazuI,https://www.google.com/maps/place/?q=place_id:ChIJcXpAFDS9o5ERaUFZZiKazuI,Panadería,Panadería,"Avenida Urbanización Municipal Manzana G 07 Lote 04, Pucallpa 25000",910 719 808,+51 910 719 808,,,"-8.4168199,-74.5758699",,,"Panadería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJhw4U_qy9o5ERnnQt0HRCNTw,https://www.google.com/maps/place/?q=place_id:ChIJhw4U_qy9o5ERnnQt0HRCNTw,Panadería y Pastelería Charles,Panadería,"Av. Colonizacion 1460, Pucallpa 25002",(061) 283845,+51 61 283845,,,"-8.400659,-74.5493462",4.3,,"Panadería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJBwD5KOK8o5ER0abvV5O14O8,https://www.google.com/maps/place/?q=place_id:ChIJBwD5KOK8o5ER0abvV5O14O8,Ricuritas Marisol,Pastelería,"Jirón Trujillo 590, Pucallpa 25000",985 044 168,+51 985 044 168,,,"-8.3781002,-74.54398239999999",4.8,,"Panadería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJfxHVYVK9o5ERvi-C1vqDfeg,https://www.google.com/maps/place/?q=place_id:ChIJfxHVYVK9o5ERvi-C1vqDfeg,milharinas,Panadería,"Espaldas de la comisaría San Fernando, Los Naranjos 563, Pucallpa 25001",913 443 975,+51 913 443 975,facebook.com,https://www.facebook.com/profile.php?id=100069568320145,"-8.397528399999999,-74.53608489999999",,,"Panadería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJibTLqfu8o5ERhAv230MMqmI,https://www.google.com/maps/place/?q=place_id:ChIJibTLqfu8o5ERhAv230MMqmI,Pasteleria Diegos,Panadería,"344, Fitzcarrald 276, Distrito de Lima",934 492 933,+51 934 492 933,,,"-8.385728499999999,-74.5380732",3.9,,"Panadería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJI8D9pN-9o5EREQ3sCRxi-BU,https://www.google.com/maps/place/?q=place_id:ChIJI8D9pN-9o5EREQ3sCRxi-BU,Panadería RENZO ONE,Panadería,"25001, Manco Cápac 251, A 25001",938 777 500,+51 938 777 500,,,"-8.3895679,-74.54114299999999",4.8,,"Panadería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJh9EfVBy9o5ERnv5Huv-ek5k,https://www.google.com/maps/place/?q=place_id:ChIJh9EfVBy9o5ERnv5Huv-ek5k,Pasteleria D' Rossi,Pastelería,"JCFX+RH4, Av. Salvador Allende, Pucallpa 25000",(061) 487142,+51 61 487142,,,"-8.3754941,-74.5510343",3.7,,"Panadería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJSxjV3cO9o5ER37sW3id7Lcw,https://www.google.com/maps/place/?q=place_id:ChIJSxjV3cO9o5ER37sW3id7Lcw,Panaderia y pasteleria el caserito,Panadería,"JF6C+RFH, Avenida Habilitacion Municipal, 25001",962 194 518,+51 962 194 518,facebook.com,https://www.facebook.com/panesypastelesElCaserito,"-8.3879405,-74.528751",,,"Panadería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ48av9la9o5ERTlX5q4BPHT8,https://www.google.com/maps/place/?q=place_id:ChIJ48av9la9o5ERTlX5q4BPHT8,Panadería y pastelería Señor de los Milagros,Panadería,"Serafin Filomeno 226, Pucallpa 25001",961 020 987,+51 961 020 987,,,"-8.3849663,-74.54042799999999",4.7,,"Panadería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJA2lZbwC9o5ERZVSF0lbPIA0,https://www.google.com/maps/place/?q=place_id:ChIJA2lZbwC9o5ERZVSF0lbPIA0,Helados El Rey,Heladería,"Av. Colonizacion 822, Pucallpa 25001",(061) 441165,+51 61 441165,perpetuapalomino59.wixsite.com,https://perpetuapalomino59.wixsite.com/heladoselrey,"-8.3913548,-74.5481708",4.6,,"Heladería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJL2Tz5-68o5ERjOy1lbG1Wp4,https://www.google.com/maps/place/?q=place_id:ChIJL2Tz5-68o5ERjOy1lbG1Wp4,Puerto Helado,Heladería,"Jr. Adolfo Morey 348, Pucallpa 25001",944 889 935,+51 944 889 935,facebook.com,https://www.facebook.com/puertoheladopucallpa/,"-8.377787,-74.52883349999999",4.3,,"Heladería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ2cNpxK69o5ERLW-RYF9he_8,https://www.google.com/maps/place/?q=place_id:ChIJ2cNpxK69o5ERLW-RYF9he_8,Black Ice Paletas Artesanales,Heladería,"Amazonas 590, Pucallpa 25006",974 857 847,+51 974 857 847,,,"-8.380769899999999,-74.5446953",4.3,,"Heladería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJs2ya0vG8o5ERYU3K-WqWW7c,https://www.google.com/maps/place/?q=place_id:ChIJs2ya0vG8o5ERYU3K-WqWW7c,Heladería Stefano,Heladería,"JF89+J9Q, Jr. Sucre, Pucallpa 25001",(061) 630677,+51 61 630677,,,"-8.3834185,-74.5315136",4.2,,"Heladería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJF5lQevy8o5ERuYS3yoYnu6k,https://www.google.com/maps/place/?q=place_id:ChIJF5lQevy8o5ERuYS3yoYnu6k,Helados Super Frios,Fábrica,"Alfonso Ugarte 940, Pucallpa 25001",(061) 783988,+51 61 783988,,,"-8.3863107,-74.54098909999999",4.2,,"Heladería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJH6451PG8o5ERoHPeQidcyY8,https://www.google.com/maps/place/?q=place_id:ChIJH6451PG8o5ERoHPeQidcyY8,Heladeria Don Alejo's,Cafetería,"Jr. Sucre 360, Pucallpa 25001",,,,,"-8.3828,-74.5314674",4.1,,"Heladería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ5UB2OAC9o5ERdas57FSGij0,https://www.google.com/maps/place/?q=place_id:ChIJ5UB2OAC9o5ERdas57FSGij0,La restinga de manantay,Heladería,"HFC2+83W, Pucallpa 25002",,,,,"-8.428478799999999,-74.55036199999999",,,"Heladería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJm_1SECm9o5ERZe1xqXM1JDQ,https://www.google.com/maps/place/?q=place_id:ChIJm_1SECm9o5ERZe1xqXM1JDQ,helados,Heladería,"JCFR+26X, Urubamba, Pucallpa 25004",,,,,"-8.377390499999999,-74.5593951",5,,"Heladería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJz7y9F_C8o5ERy9n8bl2k1n0,https://www.google.com/maps/place/?q=place_id:ChIJz7y9F_C8o5ERy9n8bl2k1n0,Bruvalu,Heladería,"Jr. Independencia 560, Pucallpa 25001",(061) 571893,+51 61 571893,,,"-8.383691899999999,-74.5333761",3.8,,"Heladería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJTdSbtS69o5ERXi2G5I_tdfY,https://www.google.com/maps/place/?q=place_id:ChIJTdSbtS69o5ERXi2G5I_tdfY,Heladería Artesanal Cautiva,Heladería,"Jr. Sucre 351, Pucallpa 25001",968 436 107,+51 968 436 107,facebook.com,https://www.facebook.com/profile.php?id=100088566014600&mibextid=ZbWKwL,"-8.3828559,-74.5312599",4.6,,"Heladería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJsQzuMy-9o5ER8VjLnDv1ka0,https://www.google.com/maps/place/?q=place_id:ChIJsQzuMy-9o5ER8VjLnDv1ka0,Yolatto Frozen Yogurt,Heladería,"Av. Centenario km 4, Pucallpa 25004",946 915 114,+51 946 915 114,instagram.com,https://www.instagram.com/yolatto.pe?igsh=cm96MjBrNGc0YzZs,"-8.387120699999999,-74.5664666",5,,"Heladería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
ChIJ871ulZW9o5ERPC9qHEy8lUc,https://www.google.com/maps/place/?q=place_id:ChIJ871ulZW9o5ERPC9qHEy8lUc,Dolce Berry,Heladería,"Arborizacion, Pucallpa 21000",952 342 946,+51 952 342 946,,,"-8.3799263,-74.5691355",,,"Heladería en el distrito de Manantay, Coronel Portillo , Ucayali, Perú"
