id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_xppZ_haspERwfUKyV7Dry0,https://www.google.com/maps/place/?q=place_id:ChIJ_xppZ_haspERwfUKyV7Dry0,El Fogón Dorado,Restaurante,"Amalia Puga 418, Cajamarca 06001",(076) 506839,+51 76 506839,free.facebook.com,https://free.facebook.com/ELFOGONDORADOCAJAMARCA/?_rdc=1&_rdr,"-7.1553005,-78.5193228",3.8,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ_zRP_fFaspER79losBm3QRM,https://www.google.com/maps/place/?q=place_id:ChIJ_zRP_fFaspER79losBm3QRM,Mr. Grill - Mega Plaza,Parrilla,"Jr. Sor Manuela Gil, Cajamarca 06001",968 749 403,+51 968 749 403,mrgrill.pe,http://www.mrgrill.pe/,"-7.1481908,-78.5093538",4.2,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJYeg9Mof7tJERQUAgrXTK9Fk,https://www.google.com/maps/place/?q=place_id:ChIJYeg9Mof7tJERQUAgrXTK9Fk,Encuentros Grill - Carnes & Parrillas,Restaurante,"Esquina, Mariscal Ureta con, Jaén",932 294 272,+51 932 294 272,facebook.com,https://www.facebook.com/EncuentrosGrill/,"-5.7083360999999995,-78.8092674",4.6,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJw7m_m8D7tJERvZYSZq-Ob3k,https://www.google.com/maps/place/?q=place_id:ChIJw7m_m8D7tJERvZYSZq-Ob3k,La Cabaña Restaurant,Parrilla,"75RX+45Q, Los Cedros, Jaén 06801",959 761 003,+51 959 761 003,,,"-5.7096684,-78.8020042",4.6,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ9SGOvGX7tJERWLMa1fVB8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ9SGOvGX7tJERWLMa1fVB8Qk,Rinconcito Jaeno,Restaurante,"Junin 348, Jaén 06801",976 882 326,+51 976 882 326,,,"-5.7131846,-78.8079832",4.2,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ9djr-FD7tJERyjTwc02hNCs,https://www.google.com/maps/place/?q=place_id:ChIJ9djr-FD7tJERyjTwc02hNCs,Maná: parillas.,Parrilla,"Ca. Maranon 1400-1361, Jaén 06801",941 396 826,+51 941 396 826,,,"-5.7139139,-78.7968215",,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJOb1SlmP7tJERlsbifJFdtM0,https://www.google.com/maps/place/?q=place_id:ChIJOb1SlmP7tJERlsbifJFdtM0,Restaurant Turístico LACTOBAC,Restaurante,"PLAZA DE ARMAS, Jr. Simón Bolivar # 1378, Jaén",976 118 092,+51 976 118 092,restaurantelactobac.com,http://www.restaurantelactobac.com/,"-5.7084516999999995,-78.8080803",4.1,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJrSDPoGT7tJERZ0pHSTJMaGg,https://www.google.com/maps/place/?q=place_id:ChIJrSDPoGT7tJERZ0pHSTJMaGg,La Esquina Italiana,Restaurante,"Esquina Jr. Jr., Prol Manco Capac &, Roberto Segura 130, Jaén",(076) 262154,+51 76 262154,,,"-5.710189799999999,-78.8049676",4.2,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJc2XT3ejdtpER8KApadguvnc,https://www.google.com/maps/place/?q=place_id:ChIJc2XT3ejdtpER8KApadguvnc,El Carbonero pollos y parrillas,Pollería,"51, Nueva Cajamarca 22845",937 567 450,+51 937 567 450,,,"-5.9384822999999995,-77.3087819",4.4,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJCTDOoGT7tJERk0bwpHIzSiE,https://www.google.com/maps/place/?q=place_id:ChIJCTDOoGT7tJERk0bwpHIzSiE,Centro Turisco El Horno,Restaurante,"Prol. Manco Capac 128, Jaén 06801",930 846 726,+51 930 846 726,,,"-5.7098853,-78.8054659",4,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ1bHROQz7tJER1d5IVQucuF8,https://www.google.com/maps/place/?q=place_id:ChIJ1bHROQz7tJER1d5IVQucuF8,Esquina 51,Restaurante,"Sta. Rosa 552, Jaén 06801",974 261 106,+51 974 261 106,,,"-5.708567599999999,-78.81076879999999",3.4,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJN2VtvBf7tJERJKDsKC3Into,https://www.google.com/maps/place/?q=place_id:ChIJN2VtvBf7tJERJKDsKC3Into,El Pibe,Restaurante,"Av. Manuel Antonio Mesones Muro 632, Jaén 06801",(076) 264151,+51 76 264151,,,"-5.714982,-78.80443509999999",4,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ-7qu2oL8tJER1gLHk39GP0w,https://www.google.com/maps/place/?q=place_id:ChIJ-7qu2oL8tJER1gLHk39GP0w,"Marisquería ""Mar Brava""",Restaurante,"75XW+2HW, Urb. San Belizario, Jaén",990 162 449,+51 990 162 449,,,"-5.7023994,-78.8035493",3.9,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJPb2F2qFFspERCIhoouC782w,https://www.google.com/maps/place/?q=place_id:ChIJPb2F2qFFspERCIhoouC782w,EL CACIQUE Restaurant cevicheria,Restaurante,"Jr, Lloque Yupanqui 237, Baños del Inca 06004",971 631 428,+51 971 631 428,tiktok.com,http://www.tiktok.com/@elcaciquerestaurant,"-7.165230299999999,-78.46420859999999",4.3,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ_xppZ_haspERwfUKyV7Dry0,https://www.google.com/maps/place/?q=place_id:ChIJ_xppZ_haspERwfUKyV7Dry0,El Fogón Dorado,Restaurante,"Amalia Puga 418, Cajamarca 06001",(076) 506839,+51 76 506839,free.facebook.com,https://free.facebook.com/ELFOGONDORADOCAJAMARCA/?_rdc=1&_rdr,"-7.1553005,-78.5193228",3.8,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ_zRP_fFaspER79losBm3QRM,https://www.google.com/maps/place/?q=place_id:ChIJ_zRP_fFaspER79losBm3QRM,Mr. Grill - Mega Plaza,Parrilla,"Jr. Sor Manuela Gil, Cajamarca 06001",968 749 403,+51 968 749 403,mrgrill.pe,http://www.mrgrill.pe/,"-7.1481908,-78.5093538",4.2,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJYeg9Mof7tJERQUAgrXTK9Fk,https://www.google.com/maps/place/?q=place_id:ChIJYeg9Mof7tJERQUAgrXTK9Fk,Encuentros Grill - Carnes & Parrillas,Restaurante,"Esquina, Mariscal Ureta con, Jaén",932 294 272,+51 932 294 272,facebook.com,https://www.facebook.com/EncuentrosGrill/,"-5.7083360999999995,-78.8092674",4.6,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJw7m_m8D7tJERvZYSZq-Ob3k,https://www.google.com/maps/place/?q=place_id:ChIJw7m_m8D7tJERvZYSZq-Ob3k,La Cabaña Restaurant,Parrilla,"75RX+45Q, Los Cedros, Jaén 06801",959 761 003,+51 959 761 003,,,"-5.7096684,-78.8020042",4.6,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ9SGOvGX7tJERWLMa1fVB8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ9SGOvGX7tJERWLMa1fVB8Qk,Rinconcito Jaeno,Restaurante,"Junin 348, Jaén 06801",976 882 326,+51 976 882 326,,,"-5.7131846,-78.8079832",4.2,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ9djr-FD7tJERyjTwc02hNCs,https://www.google.com/maps/place/?q=place_id:ChIJ9djr-FD7tJERyjTwc02hNCs,Maná: parillas.,Parrilla,"Ca. Maranon 1400-1361, Jaén 06801",941 396 826,+51 941 396 826,,,"-5.7139139,-78.7968215",,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJOb1SlmP7tJERlsbifJFdtM0,https://www.google.com/maps/place/?q=place_id:ChIJOb1SlmP7tJERlsbifJFdtM0,Restaurant Turístico LACTOBAC,Restaurante,"PLAZA DE ARMAS, Jr. Simón Bolivar # 1378, Jaén",976 118 092,+51 976 118 092,restaurantelactobac.com,http://www.restaurantelactobac.com/,"-5.7084516999999995,-78.8080803",4.1,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJrSDPoGT7tJERZ0pHSTJMaGg,https://www.google.com/maps/place/?q=place_id:ChIJrSDPoGT7tJERZ0pHSTJMaGg,La Esquina Italiana,Restaurante,"Esquina Jr. Jr., Prol Manco Capac &, Roberto Segura 130, Jaén",(076) 262154,+51 76 262154,,,"-5.710189799999999,-78.8049676",4.2,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJc2XT3ejdtpER8KApadguvnc,https://www.google.com/maps/place/?q=place_id:ChIJc2XT3ejdtpER8KApadguvnc,El Carbonero pollos y parrillas,Pollería,"51, Nueva Cajamarca 22845",937 567 450,+51 937 567 450,,,"-5.9384822999999995,-77.3087819",4.4,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJCTDOoGT7tJERk0bwpHIzSiE,https://www.google.com/maps/place/?q=place_id:ChIJCTDOoGT7tJERk0bwpHIzSiE,Centro Turisco El Horno,Restaurante,"Prol. Manco Capac 128, Jaén 06801",930 846 726,+51 930 846 726,,,"-5.7098853,-78.8054659",4,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ1bHROQz7tJER1d5IVQucuF8,https://www.google.com/maps/place/?q=place_id:ChIJ1bHROQz7tJER1d5IVQucuF8,Esquina 51,Restaurante,"Sta. Rosa 552, Jaén 06801",974 261 106,+51 974 261 106,,,"-5.708567599999999,-78.81076879999999",3.4,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJN2VtvBf7tJERJKDsKC3Into,https://www.google.com/maps/place/?q=place_id:ChIJN2VtvBf7tJERJKDsKC3Into,El Pibe,Restaurante,"Av. Manuel Antonio Mesones Muro 632, Jaén 06801",(076) 264151,+51 76 264151,,,"-5.714982,-78.80443509999999",4,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ-7qu2oL8tJER1gLHk39GP0w,https://www.google.com/maps/place/?q=place_id:ChIJ-7qu2oL8tJER1gLHk39GP0w,"Marisquería ""Mar Brava""",Restaurante,"75XW+2HW, Urb. San Belizario, Jaén",990 162 449,+51 990 162 449,,,"-5.7023994,-78.8035493",3.9,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJPb2F2qFFspERCIhoouC782w,https://www.google.com/maps/place/?q=place_id:ChIJPb2F2qFFspERCIhoouC782w,EL CACIQUE Restaurant cevicheria,Restaurante,"Jr, Lloque Yupanqui 237, Baños del Inca 06004",971 631 428,+51 971 631 428,tiktok.com,http://www.tiktok.com/@elcaciquerestaurant,"-7.165230299999999,-78.46420859999999",4.3,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ_xppZ_haspERwfUKyV7Dry0,https://www.google.com/maps/place/?q=place_id:ChIJ_xppZ_haspERwfUKyV7Dry0,El Fogón Dorado,Restaurante,"Amalia Puga 418, Cajamarca 06001",(076) 506839,+51 76 506839,free.facebook.com,https://free.facebook.com/ELFOGONDORADOCAJAMARCA/?_rdc=1&_rdr,"-7.1553005,-78.5193228",3.8,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ_zRP_fFaspER79losBm3QRM,https://www.google.com/maps/place/?q=place_id:ChIJ_zRP_fFaspER79losBm3QRM,Mr. Grill - Mega Plaza,Parrilla,"Jr. Sor Manuela Gil, Cajamarca 06001",968 749 403,+51 968 749 403,mrgrill.pe,http://www.mrgrill.pe/,"-7.1481908,-78.5093538",4.2,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJYeg9Mof7tJERQUAgrXTK9Fk,https://www.google.com/maps/place/?q=place_id:ChIJYeg9Mof7tJERQUAgrXTK9Fk,Encuentros Grill - Carnes & Parrillas,Restaurante,"Esquina, Mariscal Ureta con, Jaén",932 294 272,+51 932 294 272,facebook.com,https://www.facebook.com/EncuentrosGrill/,"-5.7083360999999995,-78.8092674",4.6,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJw7m_m8D7tJERvZYSZq-Ob3k,https://www.google.com/maps/place/?q=place_id:ChIJw7m_m8D7tJERvZYSZq-Ob3k,La Cabaña Restaurant,Parrilla,"75RX+45Q, Los Cedros, Jaén 06801",959 761 003,+51 959 761 003,,,"-5.7096684,-78.8020042",4.6,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ9SGOvGX7tJERWLMa1fVB8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ9SGOvGX7tJERWLMa1fVB8Qk,Rinconcito Jaeno,Restaurante,"Junin 348, Jaén 06801",976 882 326,+51 976 882 326,,,"-5.7131846,-78.8079832",4.2,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ9djr-FD7tJERyjTwc02hNCs,https://www.google.com/maps/place/?q=place_id:ChIJ9djr-FD7tJERyjTwc02hNCs,Maná: parillas.,Parrilla,"Ca. Maranon 1400-1361, Jaén 06801",941 396 826,+51 941 396 826,,,"-5.7139139,-78.7968215",,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJOb1SlmP7tJERlsbifJFdtM0,https://www.google.com/maps/place/?q=place_id:ChIJOb1SlmP7tJERlsbifJFdtM0,Restaurant Turístico LACTOBAC,Restaurante,"PLAZA DE ARMAS, Jr. Simón Bolivar # 1378, Jaén",976 118 092,+51 976 118 092,restaurantelactobac.com,http://www.restaurantelactobac.com/,"-5.7084516999999995,-78.8080803",4.1,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJrSDPoGT7tJERZ0pHSTJMaGg,https://www.google.com/maps/place/?q=place_id:ChIJrSDPoGT7tJERZ0pHSTJMaGg,La Esquina Italiana,Restaurante,"Esquina Jr. Jr., Prol Manco Capac &, Roberto Segura 130, Jaén",(076) 262154,+51 76 262154,,,"-5.710189799999999,-78.8049676",4.2,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJc2XT3ejdtpER8KApadguvnc,https://www.google.com/maps/place/?q=place_id:ChIJc2XT3ejdtpER8KApadguvnc,El Carbonero pollos y parrillas,Pollería,"51, Nueva Cajamarca 22845",937 567 450,+51 937 567 450,,,"-5.9384822999999995,-77.3087819",4.4,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJCTDOoGT7tJERk0bwpHIzSiE,https://www.google.com/maps/place/?q=place_id:ChIJCTDOoGT7tJERk0bwpHIzSiE,Centro Turisco El Horno,Restaurante,"Prol. Manco Capac 128, Jaén 06801",930 846 726,+51 930 846 726,,,"-5.7098853,-78.8054659",4,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ1bHROQz7tJER1d5IVQucuF8,https://www.google.com/maps/place/?q=place_id:ChIJ1bHROQz7tJER1d5IVQucuF8,Esquina 51,Restaurante,"Sta. Rosa 552, Jaén 06801",974 261 106,+51 974 261 106,,,"-5.708567599999999,-78.81076879999999",3.4,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJN2VtvBf7tJERJKDsKC3Into,https://www.google.com/maps/place/?q=place_id:ChIJN2VtvBf7tJERJKDsKC3Into,El Pibe,Restaurante,"Av. Manuel Antonio Mesones Muro 632, Jaén 06801",(076) 264151,+51 76 264151,,,"-5.714982,-78.80443509999999",4,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ-7qu2oL8tJER1gLHk39GP0w,https://www.google.com/maps/place/?q=place_id:ChIJ-7qu2oL8tJER1gLHk39GP0w,"Marisquería ""Mar Brava""",Restaurante,"75XW+2HW, Urb. San Belizario, Jaén",990 162 449,+51 990 162 449,,,"-5.7023994,-78.8035493",3.9,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJPb2F2qFFspERCIhoouC782w,https://www.google.com/maps/place/?q=place_id:ChIJPb2F2qFFspERCIhoouC782w,EL CACIQUE Restaurant cevicheria,Restaurante,"Jr, Lloque Yupanqui 237, Baños del Inca 06004",971 631 428,+51 971 631 428,tiktok.com,http://www.tiktok.com/@elcaciquerestaurant,"-7.165230299999999,-78.46420859999999",4.3,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ_xppZ_haspERwfUKyV7Dry0,https://www.google.com/maps/place/?q=place_id:ChIJ_xppZ_haspERwfUKyV7Dry0,El Fogón Dorado,Restaurante,"Amalia Puga 418, Cajamarca 06001",(076) 506839,+51 76 506839,free.facebook.com,https://free.facebook.com/ELFOGONDORADOCAJAMARCA/?_rdc=1&_rdr,"-7.1553005,-78.5193228",3.8,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJ_zRP_fFaspER79losBm3QRM,https://www.google.com/maps/place/?q=place_id:ChIJ_zRP_fFaspER79losBm3QRM,Mr. Grill - Mega Plaza,Parrilla,"Jr. Sor Manuela Gil, Cajamarca 06001",968 749 403,+51 968 749 403,mrgrill.pe,http://www.mrgrill.pe/,"-7.1481908,-78.5093538",4.2,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJYeg9Mof7tJERQUAgrXTK9Fk,https://www.google.com/maps/place/?q=place_id:ChIJYeg9Mof7tJERQUAgrXTK9Fk,Encuentros Grill - Carnes & Parrillas,Restaurante,"Esquina, Mariscal Ureta con, Jaén",932 294 272,+51 932 294 272,facebook.com,https://www.facebook.com/EncuentrosGrill/,"-5.7083360999999995,-78.8092674",4.6,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJw7m_m8D7tJERvZYSZq-Ob3k,https://www.google.com/maps/place/?q=place_id:ChIJw7m_m8D7tJERvZYSZq-Ob3k,La Cabaña Restaurant,Parrilla,"75RX+45Q, Los Cedros, Jaén 06801",959 761 003,+51 959 761 003,,,"-5.7096684,-78.8020042",4.6,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Sallique, Jaén, Cajamarca, Perú"
