id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJF2i-6TL7tJERLymdACIjHMA,https://www.google.com/maps/place/?q=place_id:ChIJF2i-6TL7tJERLymdACIjHMA,Chifa Polleria El Sabor,Restaurante especializado en pollo,"Alfonso Villanueva Pinillos 349, Jaén 06801",947 509 846,+51 947 509 846,facebook.com,https://www.facebook.com/Chifa-Polleria-el-Sabor-632949770473847/,"-5.7080752,-78.8074613",3.7,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJ9xzmtrz7tJERvKNvC88JqRc,https://www.google.com/maps/place/?q=place_id:ChIJ9xzmtrz7tJERvKNvC88JqRc,Chifa Cantón Jaén,Restaurante chino,"Av. Pakamuros 710, Jaén 06800",980 498 214,+51 980 498 214,,,"-5.708372799999999,-78.8028992",3.8,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJadTu6mT7tJERNU7ktOii8vc,https://www.google.com/maps/place/?q=place_id:ChIJadTu6mT7tJERNU7ktOii8vc,Chifa Hong Kong,Restaurante,"Libertad 129, Jaén 06801",920 204 125,+51 920 204 125,,,"-5.7110195,-78.80605039999999",3.9,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJSe9_tST7tJERLYBaFOppJZI,https://www.google.com/maps/place/?q=place_id:ChIJSe9_tST7tJERLYBaFOppJZI,Chifa polleria Campero,Restaurante chino,"Calle, Alfonso Villanueva Pinillos N°366",968 144 204,+51 968 144 204,,,"-5.7078877,-78.80744349999999",2.5,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJKS_r_3n7tJERnbaSzzR6Z80,https://www.google.com/maps/place/?q=place_id:ChIJKS_r_3n7tJERnbaSzzR6Z80,Chifa La Muralla,Restaurante chino,"Ca. Maranon 1553, Jaén 06801",900 605 046,+51 900 605 046,wa.link,https://wa.link/zwveb1,"-5.7129148,-78.8020773",3.8,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJF2i-6TL7tJERLymdACIjHMA,https://www.google.com/maps/place/?q=place_id:ChIJF2i-6TL7tJERLymdACIjHMA,Chifa Polleria El Sabor,Restaurante especializado en pollo,"Alfonso Villanueva Pinillos 349, Jaén 06801",947 509 846,+51 947 509 846,facebook.com,https://www.facebook.com/Chifa-Polleria-el-Sabor-632949770473847/,"-5.7080752,-78.8074613",3.7,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJ9xzmtrz7tJERvKNvC88JqRc,https://www.google.com/maps/place/?q=place_id:ChIJ9xzmtrz7tJERvKNvC88JqRc,Chifa Cantón Jaén,Restaurante chino,"Av. Pakamuros 710, Jaén 06800",980 498 214,+51 980 498 214,,,"-5.708372799999999,-78.8028992",3.8,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJadTu6mT7tJERNU7ktOii8vc,https://www.google.com/maps/place/?q=place_id:ChIJadTu6mT7tJERNU7ktOii8vc,Chifa Hong Kong,Restaurante,"Libertad 129, Jaén 06801",920 204 125,+51 920 204 125,,,"-5.7110195,-78.80605039999999",3.9,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJSe9_tST7tJERLYBaFOppJZI,https://www.google.com/maps/place/?q=place_id:ChIJSe9_tST7tJERLYBaFOppJZI,Chifa polleria Campero,Restaurante chino,"Calle, Alfonso Villanueva Pinillos N°366",968 144 204,+51 968 144 204,,,"-5.7078877,-78.80744349999999",2.5,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJKS_r_3n7tJERnbaSzzR6Z80,https://www.google.com/maps/place/?q=place_id:ChIJKS_r_3n7tJERnbaSzzR6Z80,Chifa La Muralla,Restaurante chino,"Ca. Maranon 1553, Jaén 06801",900 605 046,+51 900 605 046,wa.link,https://wa.link/zwveb1,"-5.7129148,-78.8020773",3.8,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJF2i-6TL7tJERLymdACIjHMA,https://www.google.com/maps/place/?q=place_id:ChIJF2i-6TL7tJERLymdACIjHMA,Chifa Polleria El Sabor,Restaurante especializado en pollo,"Alfonso Villanueva Pinillos 349, Jaén 06801",947 509 846,+51 947 509 846,facebook.com,https://www.facebook.com/Chifa-Polleria-el-Sabor-632949770473847/,"-5.7080752,-78.8074613",3.7,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJ9xzmtrz7tJERvKNvC88JqRc,https://www.google.com/maps/place/?q=place_id:ChIJ9xzmtrz7tJERvKNvC88JqRc,Chifa Cantón Jaén,Restaurante chino,"Av. Pakamuros 710, Jaén 06800",980 498 214,+51 980 498 214,,,"-5.708372799999999,-78.8028992",3.8,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJadTu6mT7tJERNU7ktOii8vc,https://www.google.com/maps/place/?q=place_id:ChIJadTu6mT7tJERNU7ktOii8vc,Chifa Hong Kong,Restaurante,"Libertad 129, Jaén 06801",920 204 125,+51 920 204 125,,,"-5.7110195,-78.80605039999999",3.9,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJSe9_tST7tJERLYBaFOppJZI,https://www.google.com/maps/place/?q=place_id:ChIJSe9_tST7tJERLYBaFOppJZI,Chifa polleria Campero,Restaurante chino,"Calle, Alfonso Villanueva Pinillos N°366",968 144 204,+51 968 144 204,,,"-5.7078877,-78.80744349999999",2.5,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJKS_r_3n7tJERnbaSzzR6Z80,https://www.google.com/maps/place/?q=place_id:ChIJKS_r_3n7tJERnbaSzzR6Z80,Chifa La Muralla,Restaurante chino,"Ca. Maranon 1553, Jaén 06801",900 605 046,+51 900 605 046,wa.link,https://wa.link/zwveb1,"-5.7129148,-78.8020773",3.8,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJF2i-6TL7tJERLymdACIjHMA,https://www.google.com/maps/place/?q=place_id:ChIJF2i-6TL7tJERLymdACIjHMA,Chifa Polleria El Sabor,Restaurante especializado en pollo,"Alfonso Villanueva Pinillos 349, Jaén 06801",947 509 846,+51 947 509 846,facebook.com,https://www.facebook.com/Chifa-Polleria-el-Sabor-632949770473847/,"-5.7080752,-78.8074613",3.7,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJ9xzmtrz7tJERvKNvC88JqRc,https://www.google.com/maps/place/?q=place_id:ChIJ9xzmtrz7tJERvKNvC88JqRc,Chifa Cantón Jaén,Restaurante chino,"Av. Pakamuros 710, Jaén 06800",980 498 214,+51 980 498 214,,,"-5.708372799999999,-78.8028992",3.8,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJadTu6mT7tJERNU7ktOii8vc,https://www.google.com/maps/place/?q=place_id:ChIJadTu6mT7tJERNU7ktOii8vc,Chifa Hong Kong,Restaurante,"Libertad 129, Jaén 06801",920 204 125,+51 920 204 125,,,"-5.7110195,-78.80605039999999",3.9,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJSe9_tST7tJERLYBaFOppJZI,https://www.google.com/maps/place/?q=place_id:ChIJSe9_tST7tJERLYBaFOppJZI,Chifa polleria Campero,Restaurante chino,"Calle, Alfonso Villanueva Pinillos N°366",968 144 204,+51 968 144 204,,,"-5.7078877,-78.80744349999999",2.5,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJKS_r_3n7tJERnbaSzzR6Z80,https://www.google.com/maps/place/?q=place_id:ChIJKS_r_3n7tJERnbaSzzR6Z80,Chifa La Muralla,Restaurante chino,"Ca. Maranon 1553, Jaén 06801",900 605 046,+51 900 605 046,wa.link,https://wa.link/zwveb1,"-5.7129148,-78.8020773",3.8,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJF2i-6TL7tJERLymdACIjHMA,https://www.google.com/maps/place/?q=place_id:ChIJF2i-6TL7tJERLymdACIjHMA,Chifa Polleria El Sabor,Restaurante especializado en pollo,"Alfonso Villanueva Pinillos 349, Jaén 06801",947 509 846,+51 947 509 846,facebook.com,https://www.facebook.com/Chifa-Polleria-el-Sabor-632949770473847/,"-5.7080752,-78.8074613",3.7,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJ9xzmtrz7tJERvKNvC88JqRc,https://www.google.com/maps/place/?q=place_id:ChIJ9xzmtrz7tJERvKNvC88JqRc,Chifa Cantón Jaén,Restaurante chino,"Av. Pakamuros 710, Jaén 06800",980 498 214,+51 980 498 214,,,"-5.708372799999999,-78.8028992",3.8,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJadTu6mT7tJERNU7ktOii8vc,https://www.google.com/maps/place/?q=place_id:ChIJadTu6mT7tJERNU7ktOii8vc,Chifa Hong Kong,Restaurante,"Libertad 129, Jaén 06801",920 204 125,+51 920 204 125,,,"-5.7110195,-78.80605039999999",3.9,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJSe9_tST7tJERLYBaFOppJZI,https://www.google.com/maps/place/?q=place_id:ChIJSe9_tST7tJERLYBaFOppJZI,Chifa polleria Campero,Restaurante chino,"Calle, Alfonso Villanueva Pinillos N°366",968 144 204,+51 968 144 204,,,"-5.7078877,-78.80744349999999",2.5,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJKS_r_3n7tJERnbaSzzR6Z80,https://www.google.com/maps/place/?q=place_id:ChIJKS_r_3n7tJERnbaSzzR6Z80,Chifa La Muralla,Restaurante chino,"Ca. Maranon 1553, Jaén 06801",900 605 046,+51 900 605 046,wa.link,https://wa.link/zwveb1,"-5.7129148,-78.8020773",3.8,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJF2i-6TL7tJERLymdACIjHMA,https://www.google.com/maps/place/?q=place_id:ChIJF2i-6TL7tJERLymdACIjHMA,Chifa Polleria El Sabor,Restaurante especializado en pollo,"Alfonso Villanueva Pinillos 349, Jaén 06801",947 509 846,+51 947 509 846,facebook.com,https://www.facebook.com/Chifa-Polleria-el-Sabor-632949770473847/,"-5.7080752,-78.8074613",3.7,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJ9xzmtrz7tJERvKNvC88JqRc,https://www.google.com/maps/place/?q=place_id:ChIJ9xzmtrz7tJERvKNvC88JqRc,Chifa Cantón Jaén,Restaurante chino,"Av. Pakamuros 710, Jaén 06800",980 498 214,+51 980 498 214,,,"-5.708372799999999,-78.8028992",3.8,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJadTu6mT7tJERNU7ktOii8vc,https://www.google.com/maps/place/?q=place_id:ChIJadTu6mT7tJERNU7ktOii8vc,Chifa Hong Kong,Restaurante,"Libertad 129, Jaén 06801",920 204 125,+51 920 204 125,,,"-5.7110195,-78.80605039999999",3.9,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJSe9_tST7tJERLYBaFOppJZI,https://www.google.com/maps/place/?q=place_id:ChIJSe9_tST7tJERLYBaFOppJZI,Chifa polleria Campero,Restaurante chino,"Calle, Alfonso Villanueva Pinillos N°366",968 144 204,+51 968 144 204,,,"-5.7078877,-78.80744349999999",2.5,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJKS_r_3n7tJERnbaSzzR6Z80,https://www.google.com/maps/place/?q=place_id:ChIJKS_r_3n7tJERnbaSzzR6Z80,Chifa La Muralla,Restaurante chino,"Ca. Maranon 1553, Jaén 06801",900 605 046,+51 900 605 046,wa.link,https://wa.link/zwveb1,"-5.7129148,-78.8020773",3.8,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJF2i-6TL7tJERLymdACIjHMA,https://www.google.com/maps/place/?q=place_id:ChIJF2i-6TL7tJERLymdACIjHMA,Chifa Polleria El Sabor,Restaurante especializado en pollo,"Alfonso Villanueva Pinillos 349, Jaén 06801",947 509 846,+51 947 509 846,facebook.com,https://www.facebook.com/Chifa-Polleria-el-Sabor-632949770473847/,"-5.7080752,-78.8074613",3.7,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJ9xzmtrz7tJERvKNvC88JqRc,https://www.google.com/maps/place/?q=place_id:ChIJ9xzmtrz7tJERvKNvC88JqRc,Chifa Cantón Jaén,Restaurante chino,"Av. Pakamuros 710, Jaén 06800",980 498 214,+51 980 498 214,,,"-5.708372799999999,-78.8028992",3.8,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJadTu6mT7tJERNU7ktOii8vc,https://www.google.com/maps/place/?q=place_id:ChIJadTu6mT7tJERNU7ktOii8vc,Chifa Hong Kong,Restaurante,"Libertad 129, Jaén 06801",920 204 125,+51 920 204 125,,,"-5.7110195,-78.80605039999999",3.9,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJSe9_tST7tJERLYBaFOppJZI,https://www.google.com/maps/place/?q=place_id:ChIJSe9_tST7tJERLYBaFOppJZI,Chifa polleria Campero,Restaurante chino,"Calle, Alfonso Villanueva Pinillos N°366",968 144 204,+51 968 144 204,,,"-5.7078877,-78.80744349999999",2.5,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJKS_r_3n7tJERnbaSzzR6Z80,https://www.google.com/maps/place/?q=place_id:ChIJKS_r_3n7tJERnbaSzzR6Z80,Chifa La Muralla,Restaurante chino,"Ca. Maranon 1553, Jaén 06801",900 605 046,+51 900 605 046,wa.link,https://wa.link/zwveb1,"-5.7129148,-78.8020773",3.8,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJF2i-6TL7tJERLymdACIjHMA,https://www.google.com/maps/place/?q=place_id:ChIJF2i-6TL7tJERLymdACIjHMA,Chifa Polleria El Sabor,Restaurante especializado en pollo,"Alfonso Villanueva Pinillos 349, Jaén 06801",947 509 846,+51 947 509 846,facebook.com,https://www.facebook.com/Chifa-Polleria-el-Sabor-632949770473847/,"-5.7080752,-78.8074613",3.7,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJ9xzmtrz7tJERvKNvC88JqRc,https://www.google.com/maps/place/?q=place_id:ChIJ9xzmtrz7tJERvKNvC88JqRc,Chifa Cantón Jaén,Restaurante chino,"Av. Pakamuros 710, Jaén 06800",980 498 214,+51 980 498 214,,,"-5.708372799999999,-78.8028992",3.8,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJadTu6mT7tJERNU7ktOii8vc,https://www.google.com/maps/place/?q=place_id:ChIJadTu6mT7tJERNU7ktOii8vc,Chifa Hong Kong,Restaurante,"Libertad 129, Jaén 06801",920 204 125,+51 920 204 125,,,"-5.7110195,-78.80605039999999",3.9,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJSe9_tST7tJERLYBaFOppJZI,https://www.google.com/maps/place/?q=place_id:ChIJSe9_tST7tJERLYBaFOppJZI,Chifa polleria Campero,Restaurante chino,"Calle, Alfonso Villanueva Pinillos N°366",968 144 204,+51 968 144 204,,,"-5.7078877,-78.80744349999999",2.5,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJKS_r_3n7tJERnbaSzzR6Z80,https://www.google.com/maps/place/?q=place_id:ChIJKS_r_3n7tJERnbaSzzR6Z80,Chifa La Muralla,Restaurante chino,"Ca. Maranon 1553, Jaén 06801",900 605 046,+51 900 605 046,wa.link,https://wa.link/zwveb1,"-5.7129148,-78.8020773",3.8,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJF2i-6TL7tJERLymdACIjHMA,https://www.google.com/maps/place/?q=place_id:ChIJF2i-6TL7tJERLymdACIjHMA,Chifa Polleria El Sabor,Restaurante especializado en pollo,"Alfonso Villanueva Pinillos 349, Jaén 06801",947 509 846,+51 947 509 846,facebook.com,https://www.facebook.com/Chifa-Polleria-el-Sabor-632949770473847/,"-5.7080752,-78.8074613",3.7,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJ9xzmtrz7tJERvKNvC88JqRc,https://www.google.com/maps/place/?q=place_id:ChIJ9xzmtrz7tJERvKNvC88JqRc,Chifa Cantón Jaén,Restaurante chino,"Av. Pakamuros 710, Jaén 06800",980 498 214,+51 980 498 214,,,"-5.708372799999999,-78.8028992",3.8,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJadTu6mT7tJERNU7ktOii8vc,https://www.google.com/maps/place/?q=place_id:ChIJadTu6mT7tJERNU7ktOii8vc,Chifa Hong Kong,Restaurante,"Libertad 129, Jaén 06801",920 204 125,+51 920 204 125,,,"-5.7110195,-78.80605039999999",3.9,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJSe9_tST7tJERLYBaFOppJZI,https://www.google.com/maps/place/?q=place_id:ChIJSe9_tST7tJERLYBaFOppJZI,Chifa polleria Campero,Restaurante chino,"Calle, Alfonso Villanueva Pinillos N°366",968 144 204,+51 968 144 204,,,"-5.7078877,-78.80744349999999",2.5,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJKS_r_3n7tJERnbaSzzR6Z80,https://www.google.com/maps/place/?q=place_id:ChIJKS_r_3n7tJERnbaSzzR6Z80,Chifa La Muralla,Restaurante chino,"Ca. Maranon 1553, Jaén 06801",900 605 046,+51 900 605 046,wa.link,https://wa.link/zwveb1,"-5.7129148,-78.8020773",3.8,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJF2i-6TL7tJERLymdACIjHMA,https://www.google.com/maps/place/?q=place_id:ChIJF2i-6TL7tJERLymdACIjHMA,Chifa Polleria El Sabor,Restaurante especializado en pollo,"Alfonso Villanueva Pinillos 349, Jaén 06801",947 509 846,+51 947 509 846,facebook.com,https://www.facebook.com/Chifa-Polleria-el-Sabor-632949770473847/,"-5.7080752,-78.8074613",3.7,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJ9xzmtrz7tJERvKNvC88JqRc,https://www.google.com/maps/place/?q=place_id:ChIJ9xzmtrz7tJERvKNvC88JqRc,Chifa Cantón Jaén,Restaurante chino,"Av. Pakamuros 710, Jaén 06800",980 498 214,+51 980 498 214,,,"-5.708372799999999,-78.8028992",3.8,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJadTu6mT7tJERNU7ktOii8vc,https://www.google.com/maps/place/?q=place_id:ChIJadTu6mT7tJERNU7ktOii8vc,Chifa Hong Kong,Restaurante,"Libertad 129, Jaén 06801",920 204 125,+51 920 204 125,,,"-5.7110195,-78.80605039999999",3.9,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJSe9_tST7tJERLYBaFOppJZI,https://www.google.com/maps/place/?q=place_id:ChIJSe9_tST7tJERLYBaFOppJZI,Chifa polleria Campero,Restaurante chino,"Calle, Alfonso Villanueva Pinillos N°366",968 144 204,+51 968 144 204,,,"-5.7078877,-78.80744349999999",2.5,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJKS_r_3n7tJERnbaSzzR6Z80,https://www.google.com/maps/place/?q=place_id:ChIJKS_r_3n7tJERnbaSzzR6Z80,Chifa La Muralla,Restaurante chino,"Ca. Maranon 1553, Jaén 06801",900 605 046,+51 900 605 046,wa.link,https://wa.link/zwveb1,"-5.7129148,-78.8020773",3.8,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJF2i-6TL7tJERLymdACIjHMA,https://www.google.com/maps/place/?q=place_id:ChIJF2i-6TL7tJERLymdACIjHMA,Chifa Polleria El Sabor,Restaurante especializado en pollo,"Alfonso Villanueva Pinillos 349, Jaén 06801",947 509 846,+51 947 509 846,facebook.com,https://www.facebook.com/Chifa-Polleria-el-Sabor-632949770473847/,"-5.7080752,-78.8074613",3.7,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJ9xzmtrz7tJERvKNvC88JqRc,https://www.google.com/maps/place/?q=place_id:ChIJ9xzmtrz7tJERvKNvC88JqRc,Chifa Cantón Jaén,Restaurante chino,"Av. Pakamuros 710, Jaén 06800",980 498 214,+51 980 498 214,,,"-5.708372799999999,-78.8028992",3.8,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJadTu6mT7tJERNU7ktOii8vc,https://www.google.com/maps/place/?q=place_id:ChIJadTu6mT7tJERNU7ktOii8vc,Chifa Hong Kong,Restaurante,"Libertad 129, Jaén 06801",920 204 125,+51 920 204 125,,,"-5.7110195,-78.80605039999999",3.9,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJSe9_tST7tJERLYBaFOppJZI,https://www.google.com/maps/place/?q=place_id:ChIJSe9_tST7tJERLYBaFOppJZI,Chifa polleria Campero,Restaurante chino,"Calle, Alfonso Villanueva Pinillos N°366",968 144 204,+51 968 144 204,,,"-5.7078877,-78.80744349999999",2.5,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJKS_r_3n7tJERnbaSzzR6Z80,https://www.google.com/maps/place/?q=place_id:ChIJKS_r_3n7tJERnbaSzzR6Z80,Chifa La Muralla,Restaurante chino,"Ca. Maranon 1553, Jaén 06801",900 605 046,+51 900 605 046,wa.link,https://wa.link/zwveb1,"-5.7129148,-78.8020773",3.8,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJF2i-6TL7tJERLymdACIjHMA,https://www.google.com/maps/place/?q=place_id:ChIJF2i-6TL7tJERLymdACIjHMA,Chifa Polleria El Sabor,Restaurante especializado en pollo,"Alfonso Villanueva Pinillos 349, Jaén 06801",947 509 846,+51 947 509 846,facebook.com,https://www.facebook.com/Chifa-Polleria-el-Sabor-632949770473847/,"-5.7080752,-78.8074613",3.7,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJ9xzmtrz7tJERvKNvC88JqRc,https://www.google.com/maps/place/?q=place_id:ChIJ9xzmtrz7tJERvKNvC88JqRc,Chifa Cantón Jaén,Restaurante chino,"Av. Pakamuros 710, Jaén 06800",980 498 214,+51 980 498 214,,,"-5.708372799999999,-78.8028992",3.8,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJadTu6mT7tJERNU7ktOii8vc,https://www.google.com/maps/place/?q=place_id:ChIJadTu6mT7tJERNU7ktOii8vc,Chifa Hong Kong,Restaurante,"Libertad 129, Jaén 06801",920 204 125,+51 920 204 125,,,"-5.7110195,-78.80605039999999",3.9,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJSe9_tST7tJERLYBaFOppJZI,https://www.google.com/maps/place/?q=place_id:ChIJSe9_tST7tJERLYBaFOppJZI,Chifa polleria Campero,Restaurante chino,"Calle, Alfonso Villanueva Pinillos N°366",968 144 204,+51 968 144 204,,,"-5.7078877,-78.80744349999999",2.5,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJKS_r_3n7tJERnbaSzzR6Z80,https://www.google.com/maps/place/?q=place_id:ChIJKS_r_3n7tJERnbaSzzR6Z80,Chifa La Muralla,Restaurante chino,"Ca. Maranon 1553, Jaén 06801",900 605 046,+51 900 605 046,wa.link,https://wa.link/zwveb1,"-5.7129148,-78.8020773",3.8,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
ChIJ01PeA_laspERAprjHJ7TaNA,https://www.google.com/maps/place/?q=place_id:ChIJ01PeA_laspERAprjHJ7TaNA,Chifa Central,Restaurante chino,"Jr del Batán 149, Cajamarca 06001",(076) 344182,+51 76 344182,,,"-7.1560301,-78.51761619999999",3.9,,"Chifa en el distrito de Pucara, Jaén, Cajamarca, Perú"
