id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJYSxnaTi3BZER6d8j64ng5J8,https://www.google.com/maps/place/?q=place_id:ChIJYSxnaTi3BZER6d8j64ng5J8,Shimaya 28 de julio Miraflores,Restaurante,"Av. 28 de Julio 1445, Miraflores 15047",920 342 254,+51 920 342 254,instagram.com,https://www.instagram.com/shimaya_ramen/,"-12.130201,-77.01843199999999",4.3,,"Makis en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJT-QC8QPHBZER7VxPKuxkCG4,https://www.google.com/maps/place/?q=place_id:ChIJT-QC8QPHBZER7VxPKuxkCG4,Senshi sushi,Restaurante,"Av. Aviación 3455, San Borja 15037",,,,,"-12.1063058,-77.0006554",4.1,,"Makis en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJd5rYC1XIBZER88S_azQoopE,https://www.google.com/maps/place/?q=place_id:ChIJd5rYC1XIBZER88S_azQoopE,Shimaya Ramen,Restaurante japonés,"P.º Belaunde Terry 20, Jesús María 15076",(01) 3609888,+51 1 3609888,mobile.facebook.com,http://mobile.facebook.com/Shimaya.Ramen/,"-12.0883275,-77.0537784",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJn-wVC1XIBZER6YyuwgFrZhI,https://www.google.com/maps/place/?q=place_id:ChIJn-wVC1XIBZER6YyuwgFrZhI,Tabla Caliente Restaurant,Restaurante,"P.º Belaunde Terry 20, Jesús María 15076",936 452 183,+51 936 452 183,,,"-12.0880762,-77.05383359999999",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJwybXglXIBZERay0PFZD9T80,https://www.google.com/maps/place/?q=place_id:ChIJwybXglXIBZERay0PFZD9T80,Restaurante Garden,Restaurante,"Tda 67D, Centro Comercial San Felipe, Jesús María 15076",(01) 2610635,+51 1 2610635,m.facebook.com,https://m.facebook.com/GardenRestaurantePeru/,"-12.087310599999999,-77.0534428",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJd5rYC1XIBZER88S_azQoopE,https://www.google.com/maps/place/?q=place_id:ChIJd5rYC1XIBZER88S_azQoopE,Shimaya Ramen,Restaurante japonés,"P.º Belaunde Terry 20, Jesús María 15076",(01) 3609888,+51 1 3609888,mobile.facebook.com,http://mobile.facebook.com/Shimaya.Ramen/,"-12.0883275,-77.0537784",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJn-wVC1XIBZER6YyuwgFrZhI,https://www.google.com/maps/place/?q=place_id:ChIJn-wVC1XIBZER6YyuwgFrZhI,Tabla Caliente Restaurant,Restaurante,"P.º Belaunde Terry 20, Jesús María 15076",936 452 183,+51 936 452 183,,,"-12.0880762,-77.05383359999999",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJwybXglXIBZERay0PFZD9T80,https://www.google.com/maps/place/?q=place_id:ChIJwybXglXIBZERay0PFZD9T80,Restaurante Garden,Restaurante,"Tda 67D, Centro Comercial San Felipe, Jesús María 15076",(01) 2610635,+51 1 2610635,m.facebook.com,https://m.facebook.com/GardenRestaurantePeru/,"-12.087310599999999,-77.0534428",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJd5rYC1XIBZER88S_azQoopE,https://www.google.com/maps/place/?q=place_id:ChIJd5rYC1XIBZER88S_azQoopE,Shimaya Ramen,Restaurante japonés,"P.º Belaunde Terry 20, Jesús María 15076",(01) 3609888,+51 1 3609888,mobile.facebook.com,http://mobile.facebook.com/Shimaya.Ramen/,"-12.0883275,-77.0537784",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJn-wVC1XIBZER6YyuwgFrZhI,https://www.google.com/maps/place/?q=place_id:ChIJn-wVC1XIBZER6YyuwgFrZhI,Tabla Caliente Restaurant,Restaurante,"P.º Belaunde Terry 20, Jesús María 15076",936 452 183,+51 936 452 183,,,"-12.0880762,-77.05383359999999",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJwybXglXIBZERay0PFZD9T80,https://www.google.com/maps/place/?q=place_id:ChIJwybXglXIBZERay0PFZD9T80,Restaurante Garden,Restaurante,"Tda 67D, Centro Comercial San Felipe, Jesús María 15076",(01) 2610635,+51 1 2610635,m.facebook.com,https://m.facebook.com/GardenRestaurantePeru/,"-12.087310599999999,-77.0534428",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJd5rYC1XIBZER88S_azQoopE,https://www.google.com/maps/place/?q=place_id:ChIJd5rYC1XIBZER88S_azQoopE,Shimaya Ramen,Restaurante japonés,"P.º Belaunde Terry 20, Jesús María 15076",(01) 3609888,+51 1 3609888,mobile.facebook.com,http://mobile.facebook.com/Shimaya.Ramen/,"-12.0883275,-77.0537784",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJn-wVC1XIBZER6YyuwgFrZhI,https://www.google.com/maps/place/?q=place_id:ChIJn-wVC1XIBZER6YyuwgFrZhI,Tabla Caliente Restaurant,Restaurante,"P.º Belaunde Terry 20, Jesús María 15076",936 452 183,+51 936 452 183,,,"-12.0880762,-77.05383359999999",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJwybXglXIBZERay0PFZD9T80,https://www.google.com/maps/place/?q=place_id:ChIJwybXglXIBZERay0PFZD9T80,Restaurante Garden,Restaurante,"Tda 67D, Centro Comercial San Felipe, Jesús María 15076",(01) 2610635,+51 1 2610635,m.facebook.com,https://m.facebook.com/GardenRestaurantePeru/,"-12.087310599999999,-77.0534428",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJd5rYC1XIBZER88S_azQoopE,https://www.google.com/maps/place/?q=place_id:ChIJd5rYC1XIBZER88S_azQoopE,Shimaya Ramen,Restaurante japonés,"P.º Belaunde Terry 20, Jesús María 15076",(01) 3609888,+51 1 3609888,mobile.facebook.com,http://mobile.facebook.com/Shimaya.Ramen/,"-12.0883275,-77.0537784",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJn-wVC1XIBZER6YyuwgFrZhI,https://www.google.com/maps/place/?q=place_id:ChIJn-wVC1XIBZER6YyuwgFrZhI,Tabla Caliente Restaurant,Restaurante,"P.º Belaunde Terry 20, Jesús María 15076",936 452 183,+51 936 452 183,,,"-12.0880762,-77.05383359999999",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJwybXglXIBZERay0PFZD9T80,https://www.google.com/maps/place/?q=place_id:ChIJwybXglXIBZERay0PFZD9T80,Restaurante Garden,Restaurante,"Tda 67D, Centro Comercial San Felipe, Jesús María 15076",(01) 2610635,+51 1 2610635,m.facebook.com,https://m.facebook.com/GardenRestaurantePeru/,"-12.087310599999999,-77.0534428",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJd5rYC1XIBZER88S_azQoopE,https://www.google.com/maps/place/?q=place_id:ChIJd5rYC1XIBZER88S_azQoopE,Shimaya Ramen,Restaurante japonés,"P.º Belaunde Terry 20, Jesús María 15076",(01) 3609888,+51 1 3609888,mobile.facebook.com,http://mobile.facebook.com/Shimaya.Ramen/,"-12.0883275,-77.0537784",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJn-wVC1XIBZER6YyuwgFrZhI,https://www.google.com/maps/place/?q=place_id:ChIJn-wVC1XIBZER6YyuwgFrZhI,Tabla Caliente Restaurant,Restaurante,"P.º Belaunde Terry 20, Jesús María 15076",936 452 183,+51 936 452 183,,,"-12.0880762,-77.05383359999999",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJwybXglXIBZERay0PFZD9T80,https://www.google.com/maps/place/?q=place_id:ChIJwybXglXIBZERay0PFZD9T80,Restaurante Garden,Restaurante,"Tda 67D, Centro Comercial San Felipe, Jesús María 15076",(01) 2610635,+51 1 2610635,m.facebook.com,https://m.facebook.com/GardenRestaurantePeru/,"-12.087310599999999,-77.0534428",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJd5rYC1XIBZER88S_azQoopE,https://www.google.com/maps/place/?q=place_id:ChIJd5rYC1XIBZER88S_azQoopE,Shimaya Ramen,Restaurante japonés,"P.º Belaunde Terry 20, Jesús María 15076",(01) 3609888,+51 1 3609888,mobile.facebook.com,http://mobile.facebook.com/Shimaya.Ramen/,"-12.0883275,-77.0537784",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJn-wVC1XIBZER6YyuwgFrZhI,https://www.google.com/maps/place/?q=place_id:ChIJn-wVC1XIBZER6YyuwgFrZhI,Tabla Caliente Restaurant,Restaurante,"P.º Belaunde Terry 20, Jesús María 15076",936 452 183,+51 936 452 183,,,"-12.0880762,-77.05383359999999",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJwybXglXIBZERay0PFZD9T80,https://www.google.com/maps/place/?q=place_id:ChIJwybXglXIBZERay0PFZD9T80,Restaurante Garden,Restaurante,"Tda 67D, Centro Comercial San Felipe, Jesús María 15076",(01) 2610635,+51 1 2610635,m.facebook.com,https://m.facebook.com/GardenRestaurantePeru/,"-12.087310599999999,-77.0534428",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJd5rYC1XIBZER88S_azQoopE,https://www.google.com/maps/place/?q=place_id:ChIJd5rYC1XIBZER88S_azQoopE,Shimaya Ramen,Restaurante japonés,"P.º Belaunde Terry 20, Jesús María 15076",(01) 3609888,+51 1 3609888,mobile.facebook.com,http://mobile.facebook.com/Shimaya.Ramen/,"-12.0883275,-77.0537784",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJn-wVC1XIBZER6YyuwgFrZhI,https://www.google.com/maps/place/?q=place_id:ChIJn-wVC1XIBZER6YyuwgFrZhI,Tabla Caliente Restaurant,Restaurante,"P.º Belaunde Terry 20, Jesús María 15076",936 452 183,+51 936 452 183,,,"-12.0880762,-77.05383359999999",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJwybXglXIBZERay0PFZD9T80,https://www.google.com/maps/place/?q=place_id:ChIJwybXglXIBZERay0PFZD9T80,Restaurante Garden,Restaurante,"Tda 67D, Centro Comercial San Felipe, Jesús María 15076",(01) 2610635,+51 1 2610635,m.facebook.com,https://m.facebook.com/GardenRestaurantePeru/,"-12.087310599999999,-77.0534428",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJd5rYC1XIBZER88S_azQoopE,https://www.google.com/maps/place/?q=place_id:ChIJd5rYC1XIBZER88S_azQoopE,Shimaya Ramen,Restaurante japonés,"P.º Belaunde Terry 20, Jesús María 15076",(01) 3609888,+51 1 3609888,mobile.facebook.com,http://mobile.facebook.com/Shimaya.Ramen/,"-12.0883275,-77.0537784",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJ9xzmtrz7tJERvKNvC88JqRc,https://www.google.com/maps/place/?q=place_id:ChIJ9xzmtrz7tJERvKNvC88JqRc,Chifa Cantón Jaén,Restaurante chino,"Av. Pakamuros 710, Jaén 06800",980 498 214,+51 980 498 214,,,"-5.708372799999999,-78.8028992",3.8,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJwybXglXIBZERay0PFZD9T80,https://www.google.com/maps/place/?q=place_id:ChIJwybXglXIBZERay0PFZD9T80,Restaurante Garden,Restaurante,"Tda 67D, Centro Comercial San Felipe, Jesús María 15076",(01) 2610635,+51 1 2610635,m.facebook.com,https://m.facebook.com/GardenRestaurantePeru/,"-12.087310599999999,-77.0534428",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJd5rYC1XIBZER88S_azQoopE,https://www.google.com/maps/place/?q=place_id:ChIJd5rYC1XIBZER88S_azQoopE,Shimaya Ramen,Restaurante japonés,"P.º Belaunde Terry 20, Jesús María 15076",(01) 3609888,+51 1 3609888,mobile.facebook.com,http://mobile.facebook.com/Shimaya.Ramen/,"-12.0883275,-77.0537784",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJn-wVC1XIBZER6YyuwgFrZhI,https://www.google.com/maps/place/?q=place_id:ChIJn-wVC1XIBZER6YyuwgFrZhI,Tabla Caliente Restaurant,Restaurante,"P.º Belaunde Terry 20, Jesús María 15076",936 452 183,+51 936 452 183,,,"-12.0880762,-77.05383359999999",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJwybXglXIBZERay0PFZD9T80,https://www.google.com/maps/place/?q=place_id:ChIJwybXglXIBZERay0PFZD9T80,Restaurante Garden,Restaurante,"Tda 67D, Centro Comercial San Felipe, Jesús María 15076",(01) 2610635,+51 1 2610635,m.facebook.com,https://m.facebook.com/GardenRestaurantePeru/,"-12.087310599999999,-77.0534428",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJd5rYC1XIBZER88S_azQoopE,https://www.google.com/maps/place/?q=place_id:ChIJd5rYC1XIBZER88S_azQoopE,Shimaya Ramen,Restaurante japonés,"P.º Belaunde Terry 20, Jesús María 15076",(01) 3609888,+51 1 3609888,mobile.facebook.com,http://mobile.facebook.com/Shimaya.Ramen/,"-12.0883275,-77.0537784",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJ9xzmtrz7tJERvKNvC88JqRc,https://www.google.com/maps/place/?q=place_id:ChIJ9xzmtrz7tJERvKNvC88JqRc,Chifa Cantón Jaén,Restaurante chino,"Av. Pakamuros 710, Jaén 06800",980 498 214,+51 980 498 214,,,"-5.708372799999999,-78.8028992",3.8,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJwybXglXIBZERay0PFZD9T80,https://www.google.com/maps/place/?q=place_id:ChIJwybXglXIBZERay0PFZD9T80,Restaurante Garden,Restaurante,"Tda 67D, Centro Comercial San Felipe, Jesús María 15076",(01) 2610635,+51 1 2610635,m.facebook.com,https://m.facebook.com/GardenRestaurantePeru/,"-12.087310599999999,-77.0534428",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJd5rYC1XIBZER88S_azQoopE,https://www.google.com/maps/place/?q=place_id:ChIJd5rYC1XIBZER88S_azQoopE,Shimaya Ramen,Restaurante japonés,"P.º Belaunde Terry 20, Jesús María 15076",(01) 3609888,+51 1 3609888,mobile.facebook.com,http://mobile.facebook.com/Shimaya.Ramen/,"-12.0883275,-77.0537784",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJn-wVC1XIBZER6YyuwgFrZhI,https://www.google.com/maps/place/?q=place_id:ChIJn-wVC1XIBZER6YyuwgFrZhI,Tabla Caliente Restaurant,Restaurante,"P.º Belaunde Terry 20, Jesús María 15076",936 452 183,+51 936 452 183,,,"-12.0880762,-77.05383359999999",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJwybXglXIBZERay0PFZD9T80,https://www.google.com/maps/place/?q=place_id:ChIJwybXglXIBZERay0PFZD9T80,Restaurante Garden,Restaurante,"Tda 67D, Centro Comercial San Felipe, Jesús María 15076",(01) 2610635,+51 1 2610635,m.facebook.com,https://m.facebook.com/GardenRestaurantePeru/,"-12.087310599999999,-77.0534428",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJd5rYC1XIBZER88S_azQoopE,https://www.google.com/maps/place/?q=place_id:ChIJd5rYC1XIBZER88S_azQoopE,Shimaya Ramen,Restaurante japonés,"P.º Belaunde Terry 20, Jesús María 15076",(01) 3609888,+51 1 3609888,mobile.facebook.com,http://mobile.facebook.com/Shimaya.Ramen/,"-12.0883275,-77.0537784",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJn-wVC1XIBZER6YyuwgFrZhI,https://www.google.com/maps/place/?q=place_id:ChIJn-wVC1XIBZER6YyuwgFrZhI,Tabla Caliente Restaurant,Restaurante,"P.º Belaunde Terry 20, Jesús María 15076",936 452 183,+51 936 452 183,,,"-12.0880762,-77.05383359999999",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJwybXglXIBZERay0PFZD9T80,https://www.google.com/maps/place/?q=place_id:ChIJwybXglXIBZERay0PFZD9T80,Restaurante Garden,Restaurante,"Tda 67D, Centro Comercial San Felipe, Jesús María 15076",(01) 2610635,+51 1 2610635,m.facebook.com,https://m.facebook.com/GardenRestaurantePeru/,"-12.087310599999999,-77.0534428",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJd5rYC1XIBZER88S_azQoopE,https://www.google.com/maps/place/?q=place_id:ChIJd5rYC1XIBZER88S_azQoopE,Shimaya Ramen,Restaurante japonés,"P.º Belaunde Terry 20, Jesús María 15076",(01) 3609888,+51 1 3609888,mobile.facebook.com,http://mobile.facebook.com/Shimaya.Ramen/,"-12.0883275,-77.0537784",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJn-wVC1XIBZER6YyuwgFrZhI,https://www.google.com/maps/place/?q=place_id:ChIJn-wVC1XIBZER6YyuwgFrZhI,Tabla Caliente Restaurant,Restaurante,"P.º Belaunde Terry 20, Jesús María 15076",936 452 183,+51 936 452 183,,,"-12.0880762,-77.05383359999999",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJwybXglXIBZERay0PFZD9T80,https://www.google.com/maps/place/?q=place_id:ChIJwybXglXIBZERay0PFZD9T80,Restaurante Garden,Restaurante,"Tda 67D, Centro Comercial San Felipe, Jesús María 15076",(01) 2610635,+51 1 2610635,m.facebook.com,https://m.facebook.com/GardenRestaurantePeru/,"-12.087310599999999,-77.0534428",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJd5rYC1XIBZER88S_azQoopE,https://www.google.com/maps/place/?q=place_id:ChIJd5rYC1XIBZER88S_azQoopE,Shimaya Ramen,Restaurante japonés,"P.º Belaunde Terry 20, Jesús María 15076",(01) 3609888,+51 1 3609888,mobile.facebook.com,http://mobile.facebook.com/Shimaya.Ramen/,"-12.0883275,-77.0537784",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJ9xzmtrz7tJERvKNvC88JqRc,https://www.google.com/maps/place/?q=place_id:ChIJ9xzmtrz7tJERvKNvC88JqRc,Chifa Cantón Jaén,Restaurante chino,"Av. Pakamuros 710, Jaén 06800",980 498 214,+51 980 498 214,,,"-5.708372799999999,-78.8028992",3.8,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJwybXglXIBZERay0PFZD9T80,https://www.google.com/maps/place/?q=place_id:ChIJwybXglXIBZERay0PFZD9T80,Restaurante Garden,Restaurante,"Tda 67D, Centro Comercial San Felipe, Jesús María 15076",(01) 2610635,+51 1 2610635,m.facebook.com,https://m.facebook.com/GardenRestaurantePeru/,"-12.087310599999999,-77.0534428",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJd5rYC1XIBZER88S_azQoopE,https://www.google.com/maps/place/?q=place_id:ChIJd5rYC1XIBZER88S_azQoopE,Shimaya Ramen,Restaurante japonés,"P.º Belaunde Terry 20, Jesús María 15076",(01) 3609888,+51 1 3609888,mobile.facebook.com,http://mobile.facebook.com/Shimaya.Ramen/,"-12.0883275,-77.0537784",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJn-wVC1XIBZER6YyuwgFrZhI,https://www.google.com/maps/place/?q=place_id:ChIJn-wVC1XIBZER6YyuwgFrZhI,Tabla Caliente Restaurant,Restaurante,"P.º Belaunde Terry 20, Jesús María 15076",936 452 183,+51 936 452 183,,,"-12.0880762,-77.05383359999999",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJwybXglXIBZERay0PFZD9T80,https://www.google.com/maps/place/?q=place_id:ChIJwybXglXIBZERay0PFZD9T80,Restaurante Garden,Restaurante,"Tda 67D, Centro Comercial San Felipe, Jesús María 15076",(01) 2610635,+51 1 2610635,m.facebook.com,https://m.facebook.com/GardenRestaurantePeru/,"-12.087310599999999,-77.0534428",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJd5rYC1XIBZER88S_azQoopE,https://www.google.com/maps/place/?q=place_id:ChIJd5rYC1XIBZER88S_azQoopE,Shimaya Ramen,Restaurante japonés,"P.º Belaunde Terry 20, Jesús María 15076",(01) 3609888,+51 1 3609888,mobile.facebook.com,http://mobile.facebook.com/Shimaya.Ramen/,"-12.0883275,-77.0537784",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJn-wVC1XIBZER6YyuwgFrZhI,https://www.google.com/maps/place/?q=place_id:ChIJn-wVC1XIBZER6YyuwgFrZhI,Tabla Caliente Restaurant,Restaurante,"P.º Belaunde Terry 20, Jesús María 15076",936 452 183,+51 936 452 183,,,"-12.0880762,-77.05383359999999",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJwybXglXIBZERay0PFZD9T80,https://www.google.com/maps/place/?q=place_id:ChIJwybXglXIBZERay0PFZD9T80,Restaurante Garden,Restaurante,"Tda 67D, Centro Comercial San Felipe, Jesús María 15076",(01) 2610635,+51 1 2610635,m.facebook.com,https://m.facebook.com/GardenRestaurantePeru/,"-12.087310599999999,-77.0534428",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJd5rYC1XIBZER88S_azQoopE,https://www.google.com/maps/place/?q=place_id:ChIJd5rYC1XIBZER88S_azQoopE,Shimaya Ramen,Restaurante japonés,"P.º Belaunde Terry 20, Jesús María 15076",(01) 3609888,+51 1 3609888,mobile.facebook.com,http://mobile.facebook.com/Shimaya.Ramen/,"-12.0883275,-77.0537784",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJn-wVC1XIBZER6YyuwgFrZhI,https://www.google.com/maps/place/?q=place_id:ChIJn-wVC1XIBZER6YyuwgFrZhI,Tabla Caliente Restaurant,Restaurante,"P.º Belaunde Terry 20, Jesús María 15076",936 452 183,+51 936 452 183,,,"-12.0880762,-77.05383359999999",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJwybXglXIBZERay0PFZD9T80,https://www.google.com/maps/place/?q=place_id:ChIJwybXglXIBZERay0PFZD9T80,Restaurante Garden,Restaurante,"Tda 67D, Centro Comercial San Felipe, Jesús María 15076",(01) 2610635,+51 1 2610635,m.facebook.com,https://m.facebook.com/GardenRestaurantePeru/,"-12.087310599999999,-77.0534428",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJd5rYC1XIBZER88S_azQoopE,https://www.google.com/maps/place/?q=place_id:ChIJd5rYC1XIBZER88S_azQoopE,Shimaya Ramen,Restaurante japonés,"P.º Belaunde Terry 20, Jesús María 15076",(01) 3609888,+51 1 3609888,mobile.facebook.com,http://mobile.facebook.com/Shimaya.Ramen/,"-12.0883275,-77.0537784",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJn-wVC1XIBZER6YyuwgFrZhI,https://www.google.com/maps/place/?q=place_id:ChIJn-wVC1XIBZER6YyuwgFrZhI,Tabla Caliente Restaurant,Restaurante,"P.º Belaunde Terry 20, Jesús María 15076",936 452 183,+51 936 452 183,,,"-12.0880762,-77.05383359999999",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJwybXglXIBZERay0PFZD9T80,https://www.google.com/maps/place/?q=place_id:ChIJwybXglXIBZERay0PFZD9T80,Restaurante Garden,Restaurante,"Tda 67D, Centro Comercial San Felipe, Jesús María 15076",(01) 2610635,+51 1 2610635,m.facebook.com,https://m.facebook.com/GardenRestaurantePeru/,"-12.087310599999999,-77.0534428",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJd5rYC1XIBZER88S_azQoopE,https://www.google.com/maps/place/?q=place_id:ChIJd5rYC1XIBZER88S_azQoopE,Shimaya Ramen,Restaurante japonés,"P.º Belaunde Terry 20, Jesús María 15076",(01) 3609888,+51 1 3609888,mobile.facebook.com,http://mobile.facebook.com/Shimaya.Ramen/,"-12.0883275,-77.0537784",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJ9xzmtrz7tJERvKNvC88JqRc,https://www.google.com/maps/place/?q=place_id:ChIJ9xzmtrz7tJERvKNvC88JqRc,Chifa Cantón Jaén,Restaurante chino,"Av. Pakamuros 710, Jaén 06800",980 498 214,+51 980 498 214,,,"-5.708372799999999,-78.8028992",3.8,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJwybXglXIBZERay0PFZD9T80,https://www.google.com/maps/place/?q=place_id:ChIJwybXglXIBZERay0PFZD9T80,Restaurante Garden,Restaurante,"Tda 67D, Centro Comercial San Felipe, Jesús María 15076",(01) 2610635,+51 1 2610635,m.facebook.com,https://m.facebook.com/GardenRestaurantePeru/,"-12.087310599999999,-77.0534428",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJd5rYC1XIBZER88S_azQoopE,https://www.google.com/maps/place/?q=place_id:ChIJd5rYC1XIBZER88S_azQoopE,Shimaya Ramen,Restaurante japonés,"P.º Belaunde Terry 20, Jesús María 15076",(01) 3609888,+51 1 3609888,mobile.facebook.com,http://mobile.facebook.com/Shimaya.Ramen/,"-12.0883275,-77.0537784",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJn-wVC1XIBZER6YyuwgFrZhI,https://www.google.com/maps/place/?q=place_id:ChIJn-wVC1XIBZER6YyuwgFrZhI,Tabla Caliente Restaurant,Restaurante,"P.º Belaunde Terry 20, Jesús María 15076",936 452 183,+51 936 452 183,,,"-12.0880762,-77.05383359999999",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJwybXglXIBZERay0PFZD9T80,https://www.google.com/maps/place/?q=place_id:ChIJwybXglXIBZERay0PFZD9T80,Restaurante Garden,Restaurante,"Tda 67D, Centro Comercial San Felipe, Jesús María 15076",(01) 2610635,+51 1 2610635,m.facebook.com,https://m.facebook.com/GardenRestaurantePeru/,"-12.087310599999999,-77.0534428",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
ChIJd5rYC1XIBZER88S_azQoopE,https://www.google.com/maps/place/?q=place_id:ChIJd5rYC1XIBZER88S_azQoopE,Shimaya Ramen,Restaurante japonés,"P.º Belaunde Terry 20, Jesús María 15076",(01) 3609888,+51 1 3609888,mobile.facebook.com,http://mobile.facebook.com/Shimaya.Ramen/,"-12.0883275,-77.0537784",4.3,,"Comida oriental en el distrito de San Felipe, Jaén, Cajamarca, Perú"
