id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJr-PjcR5bspERJ9EifgLQez0,https://www.google.com/maps/place/?q=place_id:ChIJr-PjcR5bspERJ9EifgLQez0,El Buen Sabor,Restaurante,"Av. Vía de Evitamiento Sur 830, Cajamarca 06002",942 818 740,+51 942 818 740,elbuensaborcajacho.brainpos.pe,https://elbuensaborcajacho.brainpos.pe/menu/,"-7.1651092,-78.5029521",4,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJr4cDBHD7tJERxi27-oG1oeo,https://www.google.com/maps/place/?q=place_id:ChIJr4cDBHD7tJERxi27-oG1oeo,Pollos & Parrillas El Caporal,Restaurante,"Av. Manuel Antonio Mesones Muro 671, Jaén 06801",,,,,"-5.7150726999999995,-78.8038811",,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJaUhkG3D7tJERx1h118xEj8U,https://www.google.com/maps/place/?q=place_id:ChIJaUhkG3D7tJERx1h118xEj8U,Campos chicken jaén,Tienda de aves de corral,"Al costado de grifo gevara, Av. Manuel Antonio Mesones Muro 662, Jaén 06801",(076) 785041,+51 76 785041,tiktok.com,https://www.tiktok.com/@camposchickenjaen?_t=ZM-8uc1kZQiWAv&_r=1,"-5.7154362,-78.8040759",4,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJscCX4m_7tJERQY6bOWtrt1I,https://www.google.com/maps/place/?q=place_id:ChIJscCX4m_7tJERQY6bOWtrt1I,Mega Pollos A La Brasa Pío Pío,Restaurante,"Av. Manuel Antonio Mesones Muro 660, Jaén 06801",920 887 427,+51 920 887 427,facebook.com,https://www.facebook.com/share/yZheJxa15rhbScWL/?mibextid=LQQJ4d,"-5.7153814,-78.8042375",3.8,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJjcmTNVr7tJERePixkELfBrE,https://www.google.com/maps/place/?q=place_id:ChIJjcmTNVr7tJERePixkELfBrE,Pollos y parrillas ABBY,Restaurante,"Pedro Cornejo Neyra 168, Jaén 06801",924 411 290,+51 924 411 290,,,"-5.713514099999999,-78.8061336",3.9,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJscxrVWX7tJERnF4cMZU71Dk,https://www.google.com/maps/place/?q=place_id:ChIJscxrVWX7tJERnF4cMZU71Dk,Pollos Y Parrillas La Brasa Dorada,Restaurante,"Av. Manuel Antonio Mesones Muro 612-662, Jaén 06801",951 517 253,+51 951 517 253,,,"-5.714753399999999,-78.8045145",4.3,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ_wWhqoP8tJERrsup7iYa71o,https://www.google.com/maps/place/?q=place_id:ChIJ_wWhqoP8tJERrsup7iYa71o,Polleria Rest. El Caporal,Restaurante,"75XX+8CQ, Av. A, Jaén 06801",,,,,"-5.7016648,-78.8013795",4.3,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJcwTWbCCltZERAD_eBQnqf_U,https://www.google.com/maps/place/?q=place_id:ChIJcwTWbCCltZERAD_eBQnqf_U,Brasa amazonica,Tienda de aves de corral,"C.P. La Libertad- salinas Carretera principal hacia nieva, Av mesones muro 501, Aramango 01720",996 127 206,+51 996 127 206,,,"-5.4498711,-78.4883368",,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJF2i-6TL7tJERLymdACIjHMA,https://www.google.com/maps/place/?q=place_id:ChIJF2i-6TL7tJERLymdACIjHMA,Chifa Polleria El Sabor,Restaurante especializado en pollo,"Alfonso Villanueva Pinillos 349, Jaén 06801",947 509 846,+51 947 509 846,facebook.com,https://www.facebook.com/Chifa-Polleria-el-Sabor-632949770473847/,"-5.7080752,-78.8074613",3.7,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJr-PjcR5bspERJ9EifgLQez0,https://www.google.com/maps/place/?q=place_id:ChIJr-PjcR5bspERJ9EifgLQez0,El Buen Sabor,Restaurante,"Av. Vía de Evitamiento Sur 830, Cajamarca 06002",942 818 740,+51 942 818 740,elbuensaborcajacho.brainpos.pe,https://elbuensaborcajacho.brainpos.pe/menu/,"-7.1651092,-78.5029521",4,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJSe9_tST7tJERLYBaFOppJZI,https://www.google.com/maps/place/?q=place_id:ChIJSe9_tST7tJERLYBaFOppJZI,Chifa polleria Campero,Restaurante chino,"Calle, Alfonso Villanueva Pinillos N°366",968 144 204,+51 968 144 204,,,"-5.7078877,-78.80744349999999",2.5,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJd4OYoR_7tJERnu_nowLw3ts,https://www.google.com/maps/place/?q=place_id:ChIJd4OYoR_7tJERnu_nowLw3ts,Jaén Delivery,Comida a domicilio,"El Bosque 322, Jaén 06801",984 546 038,+51 984 546 038,,,"-5.710301299999999,-78.8012365",3.7,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJL6MjDQD7tJERFovXMq37hs4,https://www.google.com/maps/place/?q=place_id:ChIJL6MjDQD7tJERFovXMq37hs4,Mirya`s,Carnicería,"Mariscal Ureta 975, Jaén 06801",990 706 057,+51 990 706 057,,,"-5.7069284,-78.8046249",,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJr4cDBHD7tJERxi27-oG1oeo,https://www.google.com/maps/place/?q=place_id:ChIJr4cDBHD7tJERxi27-oG1oeo,Pollos & Parrillas El Caporal,Restaurante,"Av. Manuel Antonio Mesones Muro 671, Jaén 06801",,,,,"-5.7150726999999995,-78.8038811",,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJaUhkG3D7tJERx1h118xEj8U,https://www.google.com/maps/place/?q=place_id:ChIJaUhkG3D7tJERx1h118xEj8U,Campos chicken jaén,Tienda de aves de corral,"Al costado de grifo gevara, Av. Manuel Antonio Mesones Muro 662, Jaén 06801",(076) 785041,+51 76 785041,tiktok.com,https://www.tiktok.com/@camposchickenjaen?_t=ZM-8uc1kZQiWAv&_r=1,"-5.7154362,-78.8040759",4,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJscCX4m_7tJERQY6bOWtrt1I,https://www.google.com/maps/place/?q=place_id:ChIJscCX4m_7tJERQY6bOWtrt1I,Mega Pollos A La Brasa Pío Pío,Restaurante,"Av. Manuel Antonio Mesones Muro 660, Jaén 06801",920 887 427,+51 920 887 427,facebook.com,https://www.facebook.com/share/yZheJxa15rhbScWL/?mibextid=LQQJ4d,"-5.7153814,-78.8042375",3.8,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJjcmTNVr7tJERePixkELfBrE,https://www.google.com/maps/place/?q=place_id:ChIJjcmTNVr7tJERePixkELfBrE,Pollos y parrillas ABBY,Restaurante,"Pedro Cornejo Neyra 168, Jaén 06801",924 411 290,+51 924 411 290,,,"-5.713514099999999,-78.8061336",3.9,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJscxrVWX7tJERnF4cMZU71Dk,https://www.google.com/maps/place/?q=place_id:ChIJscxrVWX7tJERnF4cMZU71Dk,Pollos Y Parrillas La Brasa Dorada,Restaurante,"Av. Manuel Antonio Mesones Muro 612-662, Jaén 06801",951 517 253,+51 951 517 253,,,"-5.714753399999999,-78.8045145",4.3,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ_wWhqoP8tJERrsup7iYa71o,https://www.google.com/maps/place/?q=place_id:ChIJ_wWhqoP8tJERrsup7iYa71o,Polleria Rest. El Caporal,Restaurante,"75XX+8CQ, Av. A, Jaén 06801",,,,,"-5.7016648,-78.8013795",4.3,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJcwTWbCCltZERAD_eBQnqf_U,https://www.google.com/maps/place/?q=place_id:ChIJcwTWbCCltZERAD_eBQnqf_U,Brasa amazonica,Tienda de aves de corral,"C.P. La Libertad- salinas Carretera principal hacia nieva, Av mesones muro 501, Aramango 01720",996 127 206,+51 996 127 206,,,"-5.4498711,-78.4883368",,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJF2i-6TL7tJERLymdACIjHMA,https://www.google.com/maps/place/?q=place_id:ChIJF2i-6TL7tJERLymdACIjHMA,Chifa Polleria El Sabor,Restaurante especializado en pollo,"Alfonso Villanueva Pinillos 349, Jaén 06801",947 509 846,+51 947 509 846,facebook.com,https://www.facebook.com/Chifa-Polleria-el-Sabor-632949770473847/,"-5.7080752,-78.8074613",3.7,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJL6MjDQD7tJERFovXMq37hs4,https://www.google.com/maps/place/?q=place_id:ChIJL6MjDQD7tJERFovXMq37hs4,Mirya`s,Carnicería,"Mariscal Ureta 975, Jaén 06801",990 706 057,+51 990 706 057,,,"-5.7069284,-78.8046249",,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJSe9_tST7tJERLYBaFOppJZI,https://www.google.com/maps/place/?q=place_id:ChIJSe9_tST7tJERLYBaFOppJZI,Chifa polleria Campero,Restaurante chino,"Calle, Alfonso Villanueva Pinillos N°366",968 144 204,+51 968 144 204,,,"-5.7078877,-78.80744349999999",2.5,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJd4OYoR_7tJERnu_nowLw3ts,https://www.google.com/maps/place/?q=place_id:ChIJd4OYoR_7tJERnu_nowLw3ts,Jaén Delivery,Comida a domicilio,"El Bosque 322, Jaén 06801",984 546 038,+51 984 546 038,,,"-5.710301299999999,-78.8012365",3.7,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJr-PjcR5bspERJ9EifgLQez0,https://www.google.com/maps/place/?q=place_id:ChIJr-PjcR5bspERJ9EifgLQez0,El Buen Sabor,Restaurante,"Av. Vía de Evitamiento Sur 830, Cajamarca 06002",942 818 740,+51 942 818 740,elbuensaborcajacho.brainpos.pe,https://elbuensaborcajacho.brainpos.pe/menu/,"-7.1651092,-78.5029521",4,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJr4cDBHD7tJERxi27-oG1oeo,https://www.google.com/maps/place/?q=place_id:ChIJr4cDBHD7tJERxi27-oG1oeo,Pollos & Parrillas El Caporal,Restaurante,"Av. Manuel Antonio Mesones Muro 671, Jaén 06801",,,,,"-5.7150726999999995,-78.8038811",,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJaUhkG3D7tJERx1h118xEj8U,https://www.google.com/maps/place/?q=place_id:ChIJaUhkG3D7tJERx1h118xEj8U,Campos chicken jaén,Tienda de aves de corral,"Al costado de grifo gevara, Av. Manuel Antonio Mesones Muro 662, Jaén 06801",(076) 785041,+51 76 785041,tiktok.com,https://www.tiktok.com/@camposchickenjaen?_t=ZM-8uc1kZQiWAv&_r=1,"-5.7154362,-78.8040759",4,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJscCX4m_7tJERQY6bOWtrt1I,https://www.google.com/maps/place/?q=place_id:ChIJscCX4m_7tJERQY6bOWtrt1I,Mega Pollos A La Brasa Pío Pío,Restaurante,"Av. Manuel Antonio Mesones Muro 660, Jaén 06801",920 887 427,+51 920 887 427,facebook.com,https://www.facebook.com/share/yZheJxa15rhbScWL/?mibextid=LQQJ4d,"-5.7153814,-78.8042375",3.8,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJjcmTNVr7tJERePixkELfBrE,https://www.google.com/maps/place/?q=place_id:ChIJjcmTNVr7tJERePixkELfBrE,Pollos y parrillas ABBY,Restaurante,"Pedro Cornejo Neyra 168, Jaén 06801",924 411 290,+51 924 411 290,,,"-5.713514099999999,-78.8061336",3.9,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJscxrVWX7tJERnF4cMZU71Dk,https://www.google.com/maps/place/?q=place_id:ChIJscxrVWX7tJERnF4cMZU71Dk,Pollos Y Parrillas La Brasa Dorada,Restaurante,"Av. Manuel Antonio Mesones Muro 612-662, Jaén 06801",951 517 253,+51 951 517 253,,,"-5.714753399999999,-78.8045145",4.3,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ_wWhqoP8tJERrsup7iYa71o,https://www.google.com/maps/place/?q=place_id:ChIJ_wWhqoP8tJERrsup7iYa71o,Polleria Rest. El Caporal,Restaurante,"75XX+8CQ, Av. A, Jaén 06801",,,,,"-5.7016648,-78.8013795",4.3,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJcwTWbCCltZERAD_eBQnqf_U,https://www.google.com/maps/place/?q=place_id:ChIJcwTWbCCltZERAD_eBQnqf_U,Brasa amazonica,Tienda de aves de corral,"C.P. La Libertad- salinas Carretera principal hacia nieva, Av mesones muro 501, Aramango 01720",996 127 206,+51 996 127 206,,,"-5.4498711,-78.4883368",,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJF2i-6TL7tJERLymdACIjHMA,https://www.google.com/maps/place/?q=place_id:ChIJF2i-6TL7tJERLymdACIjHMA,Chifa Polleria El Sabor,Restaurante especializado en pollo,"Alfonso Villanueva Pinillos 349, Jaén 06801",947 509 846,+51 947 509 846,facebook.com,https://www.facebook.com/Chifa-Polleria-el-Sabor-632949770473847/,"-5.7080752,-78.8074613",3.7,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJr-PjcR5bspERJ9EifgLQez0,https://www.google.com/maps/place/?q=place_id:ChIJr-PjcR5bspERJ9EifgLQez0,El Buen Sabor,Restaurante,"Av. Vía de Evitamiento Sur 830, Cajamarca 06002",942 818 740,+51 942 818 740,elbuensaborcajacho.brainpos.pe,https://elbuensaborcajacho.brainpos.pe/menu/,"-7.1651092,-78.5029521",4,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJSe9_tST7tJERLYBaFOppJZI,https://www.google.com/maps/place/?q=place_id:ChIJSe9_tST7tJERLYBaFOppJZI,Chifa polleria Campero,Restaurante chino,"Calle, Alfonso Villanueva Pinillos N°366",968 144 204,+51 968 144 204,,,"-5.7078877,-78.80744349999999",2.5,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJd4OYoR_7tJERnu_nowLw3ts,https://www.google.com/maps/place/?q=place_id:ChIJd4OYoR_7tJERnu_nowLw3ts,Jaén Delivery,Comida a domicilio,"El Bosque 322, Jaén 06801",984 546 038,+51 984 546 038,,,"-5.710301299999999,-78.8012365",3.7,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJL6MjDQD7tJERFovXMq37hs4,https://www.google.com/maps/place/?q=place_id:ChIJL6MjDQD7tJERFovXMq37hs4,Mirya`s,Carnicería,"Mariscal Ureta 975, Jaén 06801",990 706 057,+51 990 706 057,,,"-5.7069284,-78.8046249",,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJr4cDBHD7tJERxi27-oG1oeo,https://www.google.com/maps/place/?q=place_id:ChIJr4cDBHD7tJERxi27-oG1oeo,Pollos & Parrillas El Caporal,Restaurante,"Av. Manuel Antonio Mesones Muro 671, Jaén 06801",,,,,"-5.7150726999999995,-78.8038811",,,"Pollería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ-7qu2oL8tJER1gLHk39GP0w,https://www.google.com/maps/place/?q=place_id:ChIJ-7qu2oL8tJER1gLHk39GP0w,"Marisquería ""Mar Brava""",Restaurante,"75XW+2HW, Urb. San Belizario, Jaén",990 162 449,+51 990 162 449,,,"-5.7023994,-78.8035493",3.9,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJGZeR7z37tJERKwkpknIGMsE,https://www.google.com/maps/place/?q=place_id:ChIJGZeR7z37tJERKwkpknIGMsE,"Cevicheria ""El Marinero""",Restaurante,"al costado del, Mercado Amojú, Cruce calle el sol ó, Collasuyo con, Jaén 06801",978 544 906,+51 978 544 906,,,"-5.700183,-78.8035414",3.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJBc8mmaL7tJER8H9ZurEtPSA,https://www.google.com/maps/place/?q=place_id:ChIJBc8mmaL7tJER8H9ZurEtPSA,Magno cevicheria,Restaurante,"Roberto Segura 1410, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7057782999999995,-78.797528",4.8,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJU0Rf0vhbspER4HK4tGWdG7o,https://www.google.com/maps/place/?q=place_id:ChIJU0Rf0vhbspER4HK4tGWdG7o,Ceviche a,Restaurante de comida rápida,"Leoncio Prado 445, Cajamarca 06002",983 770 427,+51 983 770 427,,,"-7.1579441,-78.5085613",4.6,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJP6j_Pcn7tJERfgnHVs0Apa0,https://www.google.com/maps/place/?q=place_id:ChIJP6j_Pcn7tJERfgnHVs0Apa0,Magno Cevicheria,Restaurante,"Los Robles 188, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7111882,-78.8025796",4.8,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ-7qu2oL8tJER1gLHk39GP0w,https://www.google.com/maps/place/?q=place_id:ChIJ-7qu2oL8tJER1gLHk39GP0w,"Marisquería ""Mar Brava""",Restaurante,"75XW+2HW, Urb. San Belizario, Jaén",990 162 449,+51 990 162 449,,,"-5.7023994,-78.8035493",3.9,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJGZeR7z37tJERKwkpknIGMsE,https://www.google.com/maps/place/?q=place_id:ChIJGZeR7z37tJERKwkpknIGMsE,"Cevicheria ""El Marinero""",Restaurante,"al costado del, Mercado Amojú, Cruce calle el sol ó, Collasuyo con, Jaén 06801",978 544 906,+51 978 544 906,,,"-5.700183,-78.8035414",3.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJBc8mmaL7tJER8H9ZurEtPSA,https://www.google.com/maps/place/?q=place_id:ChIJBc8mmaL7tJER8H9ZurEtPSA,Magno cevicheria,Restaurante,"Roberto Segura 1410, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7057782999999995,-78.797528",4.8,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJU0Rf0vhbspER4HK4tGWdG7o,https://www.google.com/maps/place/?q=place_id:ChIJU0Rf0vhbspER4HK4tGWdG7o,Ceviche a,Restaurante de comida rápida,"Leoncio Prado 445, Cajamarca 06002",983 770 427,+51 983 770 427,,,"-7.1579441,-78.5085613",4.6,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJP6j_Pcn7tJERfgnHVs0Apa0,https://www.google.com/maps/place/?q=place_id:ChIJP6j_Pcn7tJERfgnHVs0Apa0,Magno Cevicheria,Restaurante,"Los Robles 188, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7111882,-78.8025796",4.8,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ-7qu2oL8tJER1gLHk39GP0w,https://www.google.com/maps/place/?q=place_id:ChIJ-7qu2oL8tJER1gLHk39GP0w,"Marisquería ""Mar Brava""",Restaurante,"75XW+2HW, Urb. San Belizario, Jaén",990 162 449,+51 990 162 449,,,"-5.7023994,-78.8035493",3.9,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJGZeR7z37tJERKwkpknIGMsE,https://www.google.com/maps/place/?q=place_id:ChIJGZeR7z37tJERKwkpknIGMsE,"Cevicheria ""El Marinero""",Restaurante,"al costado del, Mercado Amojú, Cruce calle el sol ó, Collasuyo con, Jaén 06801",978 544 906,+51 978 544 906,,,"-5.700183,-78.8035414",3.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJBc8mmaL7tJER8H9ZurEtPSA,https://www.google.com/maps/place/?q=place_id:ChIJBc8mmaL7tJER8H9ZurEtPSA,Magno cevicheria,Restaurante,"Roberto Segura 1410, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7057782999999995,-78.797528",4.8,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJU0Rf0vhbspER4HK4tGWdG7o,https://www.google.com/maps/place/?q=place_id:ChIJU0Rf0vhbspER4HK4tGWdG7o,Ceviche a,Restaurante de comida rápida,"Leoncio Prado 445, Cajamarca 06002",983 770 427,+51 983 770 427,,,"-7.1579441,-78.5085613",4.6,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJSzy-6YhbspERGnq8nrhYsjo,https://www.google.com/maps/place/?q=place_id:ChIJSzy-6YhbspERGnq8nrhYsjo,cevicheria 7 mares,Marisquería,"Luis Alberto Sánchez 201, Cajamarca 06001",910 996 491,+51 910 996 491,,,"-7.145125999999999,-78.5169629",4.1,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJP6j_Pcn7tJERfgnHVs0Apa0,https://www.google.com/maps/place/?q=place_id:ChIJP6j_Pcn7tJERfgnHVs0Apa0,Magno Cevicheria,Restaurante,"Los Robles 188, Jaén 06801",957 252 394,+51 957 252 394,,,"-5.7111882,-78.8025796",4.8,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJ-7qu2oL8tJER1gLHk39GP0w,https://www.google.com/maps/place/?q=place_id:ChIJ-7qu2oL8tJER1gLHk39GP0w,"Marisquería ""Mar Brava""",Restaurante,"75XW+2HW, Urb. San Belizario, Jaén",990 162 449,+51 990 162 449,,,"-5.7023994,-78.8035493",3.9,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
ChIJGZeR7z37tJERKwkpknIGMsE,https://www.google.com/maps/place/?q=place_id:ChIJGZeR7z37tJERKwkpknIGMsE,"Cevicheria ""El Marinero""",Restaurante,"al costado del, Mercado Amojú, Cruce calle el sol ó, Collasuyo con, Jaén 06801",978 544 906,+51 978 544 906,,,"-5.700183,-78.8035414",3.3,,"Cevichería en el distrito de Santa Rosa, Jaén, Cajamarca, Perú"
