id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJxaggGw_7tJERKFyw9VV-7ro,https://www.google.com/maps/place/?q=place_id:ChIJxaggGw_7tJERKFyw9VV-7ro,"""LA CASITA DE LA PARRILLA""",Restaurante,"Ca. Maranon 1250, Jaén 06801",943 759 518,+51 943 759 518,,,"-5.7139187,-78.8035283",4.6,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJ9djr-FD7tJERyjTwc02hNCs,https://www.google.com/maps/place/?q=place_id:ChIJ9djr-FD7tJERyjTwc02hNCs,Maná: parillas.,Parrilla,"Ca. Maranon 1400-1361, Jaén 06801",941 396 826,+51 941 396 826,,,"-5.7139139,-78.7968215",,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJw7m_m8D7tJERvZYSZq-Ob3k,https://www.google.com/maps/place/?q=place_id:ChIJw7m_m8D7tJERvZYSZq-Ob3k,La Cabaña Restaurant,Parrilla,"75RX+45Q, Los Cedros, Jaén 06801",959 761 003,+51 959 761 003,,,"-5.7096684,-78.8020042",4.6,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJxaggGw_7tJERKFyw9VV-7ro,https://www.google.com/maps/place/?q=place_id:ChIJxaggGw_7tJERKFyw9VV-7ro,"""LA CASITA DE LA PARRILLA""",Restaurante,"Ca. Maranon 1250, Jaén 06801",943 759 518,+51 943 759 518,,,"-5.7139187,-78.8035283",4.6,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJ9djr-FD7tJERyjTwc02hNCs,https://www.google.com/maps/place/?q=place_id:ChIJ9djr-FD7tJERyjTwc02hNCs,Maná: parillas.,Parrilla,"Ca. Maranon 1400-1361, Jaén 06801",941 396 826,+51 941 396 826,,,"-5.7139139,-78.7968215",,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJw7m_m8D7tJERvZYSZq-Ob3k,https://www.google.com/maps/place/?q=place_id:ChIJw7m_m8D7tJERvZYSZq-Ob3k,La Cabaña Restaurant,Parrilla,"75RX+45Q, Los Cedros, Jaén 06801",959 761 003,+51 959 761 003,,,"-5.7096684,-78.8020042",4.6,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJxaggGw_7tJERKFyw9VV-7ro,https://www.google.com/maps/place/?q=place_id:ChIJxaggGw_7tJERKFyw9VV-7ro,"""LA CASITA DE LA PARRILLA""",Restaurante,"Ca. Maranon 1250, Jaén 06801",943 759 518,+51 943 759 518,,,"-5.7139187,-78.8035283",4.6,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJ9djr-FD7tJERyjTwc02hNCs,https://www.google.com/maps/place/?q=place_id:ChIJ9djr-FD7tJERyjTwc02hNCs,Maná: parillas.,Parrilla,"Ca. Maranon 1400-1361, Jaén 06801",941 396 826,+51 941 396 826,,,"-5.7139139,-78.7968215",,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJw7m_m8D7tJERvZYSZq-Ob3k,https://www.google.com/maps/place/?q=place_id:ChIJw7m_m8D7tJERvZYSZq-Ob3k,La Cabaña Restaurant,Parrilla,"75RX+45Q, Los Cedros, Jaén 06801",959 761 003,+51 959 761 003,,,"-5.7096684,-78.8020042",4.6,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJxaggGw_7tJERKFyw9VV-7ro,https://www.google.com/maps/place/?q=place_id:ChIJxaggGw_7tJERKFyw9VV-7ro,"""LA CASITA DE LA PARRILLA""",Restaurante,"Ca. Maranon 1250, Jaén 06801",943 759 518,+51 943 759 518,,,"-5.7139187,-78.8035283",4.6,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJ9djr-FD7tJERyjTwc02hNCs,https://www.google.com/maps/place/?q=place_id:ChIJ9djr-FD7tJERyjTwc02hNCs,Maná: parillas.,Parrilla,"Ca. Maranon 1400-1361, Jaén 06801",941 396 826,+51 941 396 826,,,"-5.7139139,-78.7968215",,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJw7m_m8D7tJERvZYSZq-Ob3k,https://www.google.com/maps/place/?q=place_id:ChIJw7m_m8D7tJERvZYSZq-Ob3k,La Cabaña Restaurant,Parrilla,"75RX+45Q, Los Cedros, Jaén 06801",959 761 003,+51 959 761 003,,,"-5.7096684,-78.8020042",4.6,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJxaggGw_7tJERKFyw9VV-7ro,https://www.google.com/maps/place/?q=place_id:ChIJxaggGw_7tJERKFyw9VV-7ro,"""LA CASITA DE LA PARRILLA""",Restaurante,"Ca. Maranon 1250, Jaén 06801",943 759 518,+51 943 759 518,,,"-5.7139187,-78.8035283",4.6,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJ9djr-FD7tJERyjTwc02hNCs,https://www.google.com/maps/place/?q=place_id:ChIJ9djr-FD7tJERyjTwc02hNCs,Maná: parillas.,Parrilla,"Ca. Maranon 1400-1361, Jaén 06801",941 396 826,+51 941 396 826,,,"-5.7139139,-78.7968215",,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJw7m_m8D7tJERvZYSZq-Ob3k,https://www.google.com/maps/place/?q=place_id:ChIJw7m_m8D7tJERvZYSZq-Ob3k,La Cabaña Restaurant,Parrilla,"75RX+45Q, Los Cedros, Jaén 06801",959 761 003,+51 959 761 003,,,"-5.7096684,-78.8020042",4.6,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJxaggGw_7tJERKFyw9VV-7ro,https://www.google.com/maps/place/?q=place_id:ChIJxaggGw_7tJERKFyw9VV-7ro,"""LA CASITA DE LA PARRILLA""",Restaurante,"Ca. Maranon 1250, Jaén 06801",943 759 518,+51 943 759 518,,,"-5.7139187,-78.8035283",4.6,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJ9djr-FD7tJERyjTwc02hNCs,https://www.google.com/maps/place/?q=place_id:ChIJ9djr-FD7tJERyjTwc02hNCs,Maná: parillas.,Parrilla,"Ca. Maranon 1400-1361, Jaén 06801",941 396 826,+51 941 396 826,,,"-5.7139139,-78.7968215",,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJw7m_m8D7tJERvZYSZq-Ob3k,https://www.google.com/maps/place/?q=place_id:ChIJw7m_m8D7tJERvZYSZq-Ob3k,La Cabaña Restaurant,Parrilla,"75RX+45Q, Los Cedros, Jaén 06801",959 761 003,+51 959 761 003,,,"-5.7096684,-78.8020042",4.6,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJxaggGw_7tJERKFyw9VV-7ro,https://www.google.com/maps/place/?q=place_id:ChIJxaggGw_7tJERKFyw9VV-7ro,"""LA CASITA DE LA PARRILLA""",Restaurante,"Ca. Maranon 1250, Jaén 06801",943 759 518,+51 943 759 518,,,"-5.7139187,-78.8035283",4.6,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJ9djr-FD7tJERyjTwc02hNCs,https://www.google.com/maps/place/?q=place_id:ChIJ9djr-FD7tJERyjTwc02hNCs,Maná: parillas.,Parrilla,"Ca. Maranon 1400-1361, Jaén 06801",941 396 826,+51 941 396 826,,,"-5.7139139,-78.7968215",,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJw7m_m8D7tJERvZYSZq-Ob3k,https://www.google.com/maps/place/?q=place_id:ChIJw7m_m8D7tJERvZYSZq-Ob3k,La Cabaña Restaurant,Parrilla,"75RX+45Q, Los Cedros, Jaén 06801",959 761 003,+51 959 761 003,,,"-5.7096684,-78.8020042",4.6,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJxaggGw_7tJERKFyw9VV-7ro,https://www.google.com/maps/place/?q=place_id:ChIJxaggGw_7tJERKFyw9VV-7ro,"""LA CASITA DE LA PARRILLA""",Restaurante,"Ca. Maranon 1250, Jaén 06801",943 759 518,+51 943 759 518,,,"-5.7139187,-78.8035283",4.6,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJ9djr-FD7tJERyjTwc02hNCs,https://www.google.com/maps/place/?q=place_id:ChIJ9djr-FD7tJERyjTwc02hNCs,Maná: parillas.,Parrilla,"Ca. Maranon 1400-1361, Jaén 06801",941 396 826,+51 941 396 826,,,"-5.7139139,-78.7968215",,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJw7m_m8D7tJERvZYSZq-Ob3k,https://www.google.com/maps/place/?q=place_id:ChIJw7m_m8D7tJERvZYSZq-Ob3k,La Cabaña Restaurant,Parrilla,"75RX+45Q, Los Cedros, Jaén 06801",959 761 003,+51 959 761 003,,,"-5.7096684,-78.8020042",4.6,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJxaggGw_7tJERKFyw9VV-7ro,https://www.google.com/maps/place/?q=place_id:ChIJxaggGw_7tJERKFyw9VV-7ro,"""LA CASITA DE LA PARRILLA""",Restaurante,"Ca. Maranon 1250, Jaén 06801",943 759 518,+51 943 759 518,,,"-5.7139187,-78.8035283",4.6,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJ9djr-FD7tJERyjTwc02hNCs,https://www.google.com/maps/place/?q=place_id:ChIJ9djr-FD7tJERyjTwc02hNCs,Maná: parillas.,Parrilla,"Ca. Maranon 1400-1361, Jaén 06801",941 396 826,+51 941 396 826,,,"-5.7139139,-78.7968215",,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJfTlVlCf7tJERj65hWb6A38g,https://www.google.com/maps/place/?q=place_id:ChIJfTlVlCf7tJERj65hWb6A38g,El Asador Restaurante,Restaurante,"Alfonso Villanueva Pinillos 420, Jaén 06801",914 828 083,+51 914 828 083,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-5.7075093,-78.8074986",4.4,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJw7m_m8D7tJERvZYSZq-Ob3k,https://www.google.com/maps/place/?q=place_id:ChIJw7m_m8D7tJERvZYSZq-Ob3k,La Cabaña Restaurant,Parrilla,"75RX+45Q, Los Cedros, Jaén 06801",959 761 003,+51 959 761 003,,,"-5.7096684,-78.8020042",4.6,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJg2eX8SP7tJERXfCwq4855oU,https://www.google.com/maps/place/?q=place_id:ChIJg2eX8SP7tJERXfCwq4855oU,Abby pollos & parrillas,Restaurante,"Av. Manuel Antonio Mesones Muro 572, Jaén 06801",981 096 484,+51 981 096 484,facebook.com,https://www.facebook.com/ABBYPollosYParrillas?mibextid=ZbWKwL,"-5.7144245,-78.80480469999999",4.3,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJxaggGw_7tJERKFyw9VV-7ro,https://www.google.com/maps/place/?q=place_id:ChIJxaggGw_7tJERKFyw9VV-7ro,"""LA CASITA DE LA PARRILLA""",Restaurante,"Ca. Maranon 1250, Jaén 06801",943 759 518,+51 943 759 518,,,"-5.7139187,-78.8035283",4.6,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJ9djr-FD7tJERyjTwc02hNCs,https://www.google.com/maps/place/?q=place_id:ChIJ9djr-FD7tJERyjTwc02hNCs,Maná: parillas.,Parrilla,"Ca. Maranon 1400-1361, Jaén 06801",941 396 826,+51 941 396 826,,,"-5.7139139,-78.7968215",,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
ChIJA6XbOe_7tJERNaeoDhFthZY,https://www.google.com/maps/place/?q=place_id:ChIJA6XbOe_7tJERNaeoDhFthZY,Cucharas Bravas,Restaurante,"Mariscal Ureta 1695, Jaén 06801",,,,,"-5.7085935999999995,-78.8107261",4.3,,"Parrillas en el distrito de Pomahuaca, Jaén, Cajamarca, Perú"
