id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJVTqoeuXPBZERV76cb6PUMXc,https://www.google.com/maps/place/?q=place_id:ChIJVTqoeuXPBZERV76cb6PUMXc,Pizzas Don Marco,Restaurante,"Av. Samuel Alcázar cuadra 7, Rímac 15093",944 456 860,+51 944 456 860,,,"-12.0280373,-77.0324024",4.8,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJuXhMPErPBZERBkrCqV990a4,https://www.google.com/maps/place/?q=place_id:ChIJuXhMPErPBZERBkrCqV990a4,Pizza Paolo's Angélica Gamarra,Pizzería,"Av. Angélica Gamarra 901, Los Olivos 15302",(01) 2337956,+51 1 2337956,,,"-12.0064006,-77.073081",3.6,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJZU_ELwjWbZERwOjPJhaZmi4,https://www.google.com/maps/place/?q=place_id:ChIJZU_ELwjWbZERwOjPJhaZmi4,PIZZA HOGAR,Pizzería,"Peru 2-D, Cusco 08003",956 381 802,+51 956 381 802,beacons.ai,https://beacons.ai/pizzahogarcusco,"-13.521650399999999,-71.96394389999999",4,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJ3aO8CmnJBZER4hFyc_r3TtU,https://www.google.com/maps/place/?q=place_id:ChIJ3aO8CmnJBZER4hFyc_r3TtU,La Rajona,Pizzería,"Jr. Huánuco 390, Lima 15001",962 274 213,+51 962 274 213,,,"-12.0478209,-77.0203551",4.9,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJ8QgjYlnJBZER0HsOnerBeaE,https://www.google.com/maps/place/?q=place_id:ChIJ8QgjYlnJBZER0HsOnerBeaE,Juanjo Pizza,Pizzería,"Patio de Comidas de Gama Moda Plaza, Jirón Belgica 1275, La Victoria 15018",906 528 538,+51 906 528 538,bit.ly,https://bit.ly/CartaDigital-JuanjoPizza-Gama,"-12.0706767,-77.0128986",4.7,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJyVn8ZrvJBZERGa69ycLwFeA,https://www.google.com/maps/place/?q=place_id:ChIJyVn8ZrvJBZERGa69ycLwFeA,Don Pizzerito,Pizzería,"Prol. Lucanas 799, La Victoria 14007",923 875 439,+51 923 875 439,,,"-12.0672111,-77.0181023",3.8,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJg8PdNwDJBZERcnMJs7eLSuI,https://www.google.com/maps/place/?q=place_id:ChIJg8PdNwDJBZERcnMJs7eLSuI,Don pizzerito México,Pizzería,"Av. México 1574, La Victoria 15018",,,,,"-12.0726053,-77.0127318",5,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJVTqoeuXPBZERV76cb6PUMXc,https://www.google.com/maps/place/?q=place_id:ChIJVTqoeuXPBZERV76cb6PUMXc,Pizzas Don Marco,Restaurante,"Av. Samuel Alcázar cuadra 7, Rímac 15093",944 456 860,+51 944 456 860,,,"-12.0280373,-77.0324024",4.8,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJuXhMPErPBZERBkrCqV990a4,https://www.google.com/maps/place/?q=place_id:ChIJuXhMPErPBZERBkrCqV990a4,Pizza Paolo's Angélica Gamarra,Pizzería,"Av. Angélica Gamarra 901, Los Olivos 15302",(01) 2337956,+51 1 2337956,,,"-12.0064006,-77.073081",3.6,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJZU_ELwjWbZERwOjPJhaZmi4,https://www.google.com/maps/place/?q=place_id:ChIJZU_ELwjWbZERwOjPJhaZmi4,PIZZA HOGAR,Pizzería,"Peru 2-D, Cusco 08003",956 381 802,+51 956 381 802,beacons.ai,https://beacons.ai/pizzahogarcusco,"-13.521650399999999,-71.96394389999999",4,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJ3aO8CmnJBZER4hFyc_r3TtU,https://www.google.com/maps/place/?q=place_id:ChIJ3aO8CmnJBZER4hFyc_r3TtU,La Rajona,Pizzería,"Jr. Huánuco 390, Lima 15001",962 274 213,+51 962 274 213,,,"-12.0478209,-77.0203551",4.9,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJ8QgjYlnJBZER0HsOnerBeaE,https://www.google.com/maps/place/?q=place_id:ChIJ8QgjYlnJBZER0HsOnerBeaE,Juanjo Pizza,Pizzería,"Patio de Comidas de Gama Moda Plaza, Jirón Belgica 1275, La Victoria 15018",906 528 538,+51 906 528 538,bit.ly,https://bit.ly/CartaDigital-JuanjoPizza-Gama,"-12.0706767,-77.0128986",4.7,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJyVn8ZrvJBZERGa69ycLwFeA,https://www.google.com/maps/place/?q=place_id:ChIJyVn8ZrvJBZERGa69ycLwFeA,Don Pizzerito,Pizzería,"Prol. Lucanas 799, La Victoria 14007",923 875 439,+51 923 875 439,,,"-12.0672111,-77.0181023",3.8,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJg8PdNwDJBZERcnMJs7eLSuI,https://www.google.com/maps/place/?q=place_id:ChIJg8PdNwDJBZERcnMJs7eLSuI,Don pizzerito México,Pizzería,"Av. México 1574, La Victoria 15018",,,,,"-12.0726053,-77.0127318",5,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJVTqoeuXPBZERV76cb6PUMXc,https://www.google.com/maps/place/?q=place_id:ChIJVTqoeuXPBZERV76cb6PUMXc,Pizzas Don Marco,Restaurante,"Av. Samuel Alcázar cuadra 7, Rímac 15093",944 456 860,+51 944 456 860,,,"-12.0280373,-77.0324024",4.8,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJuXhMPErPBZERBkrCqV990a4,https://www.google.com/maps/place/?q=place_id:ChIJuXhMPErPBZERBkrCqV990a4,Pizza Paolo's Angélica Gamarra,Pizzería,"Av. Angélica Gamarra 901, Los Olivos 15302",(01) 2337956,+51 1 2337956,,,"-12.0064006,-77.073081",3.6,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJZU_ELwjWbZERwOjPJhaZmi4,https://www.google.com/maps/place/?q=place_id:ChIJZU_ELwjWbZERwOjPJhaZmi4,PIZZA HOGAR,Pizzería,"Peru 2-D, Cusco 08003",956 381 802,+51 956 381 802,beacons.ai,https://beacons.ai/pizzahogarcusco,"-13.521650399999999,-71.96394389999999",4,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJ3aO8CmnJBZER4hFyc_r3TtU,https://www.google.com/maps/place/?q=place_id:ChIJ3aO8CmnJBZER4hFyc_r3TtU,La Rajona,Pizzería,"Jr. Huánuco 390, Lima 15001",962 274 213,+51 962 274 213,,,"-12.0478209,-77.0203551",4.9,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJ8QgjYlnJBZER0HsOnerBeaE,https://www.google.com/maps/place/?q=place_id:ChIJ8QgjYlnJBZER0HsOnerBeaE,Juanjo Pizza,Pizzería,"Patio de Comidas de Gama Moda Plaza, Jirón Belgica 1275, La Victoria 15018",906 528 538,+51 906 528 538,bit.ly,https://bit.ly/CartaDigital-JuanjoPizza-Gama,"-12.0706767,-77.0128986",4.7,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJyVn8ZrvJBZERGa69ycLwFeA,https://www.google.com/maps/place/?q=place_id:ChIJyVn8ZrvJBZERGa69ycLwFeA,Don Pizzerito,Pizzería,"Prol. Lucanas 799, La Victoria 14007",923 875 439,+51 923 875 439,,,"-12.0672111,-77.0181023",3.8,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJg8PdNwDJBZERcnMJs7eLSuI,https://www.google.com/maps/place/?q=place_id:ChIJg8PdNwDJBZERcnMJs7eLSuI,Don pizzerito México,Pizzería,"Av. México 1574, La Victoria 15018",,,,,"-12.0726053,-77.0127318",5,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJVTqoeuXPBZERV76cb6PUMXc,https://www.google.com/maps/place/?q=place_id:ChIJVTqoeuXPBZERV76cb6PUMXc,Pizzas Don Marco,Restaurante,"Av. Samuel Alcázar cuadra 7, Rímac 15093",944 456 860,+51 944 456 860,,,"-12.0280373,-77.0324024",4.8,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJuXhMPErPBZERBkrCqV990a4,https://www.google.com/maps/place/?q=place_id:ChIJuXhMPErPBZERBkrCqV990a4,Pizza Paolo's Angélica Gamarra,Pizzería,"Av. Angélica Gamarra 901, Los Olivos 15302",(01) 2337956,+51 1 2337956,,,"-12.0064006,-77.073081",3.6,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJZU_ELwjWbZERwOjPJhaZmi4,https://www.google.com/maps/place/?q=place_id:ChIJZU_ELwjWbZERwOjPJhaZmi4,PIZZA HOGAR,Pizzería,"Peru 2-D, Cusco 08003",956 381 802,+51 956 381 802,beacons.ai,https://beacons.ai/pizzahogarcusco,"-13.521650399999999,-71.96394389999999",4,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJwe2mLcXIBZER9ZAVTujpNC8,https://www.google.com/maps/place/?q=place_id:ChIJwe2mLcXIBZER9ZAVTujpNC8,Pizza Brava,Pizzería,"Jirón Huaraz 386, Breña 15082",(01) 3936207,+51 1 3936207,,,"-12.054605599999999,-77.0452641",4,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJ1QQYayHPBZERmYJJ7f6yjPY,https://www.google.com/maps/place/?q=place_id:ChIJ1QQYayHPBZERmYJJ7f6yjPY,PIZZA RAUL ALCAZAR,Pizzería,"Av. Samuel Alcázar 963, Lima 15094",(01) 2078130,+51 1 2078130,pizzaraul.com,http://www.pizzaraul.com/,"-12.026113899999999,-77.0345916",4.2,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJV1ORgzjPBZERIhv1y5rAGMo,https://www.google.com/maps/place/?q=place_id:ChIJV1ORgzjPBZERIhv1y5rAGMo,Pizzas Artesanales,Restaurante,"Av. Samuel Alcázar 880, Rímac 15094",,,,,"-12.02644,-77.0337103",4.3,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJNQNnqmLIBZERtKRQUVN59kU,https://www.google.com/maps/place/?q=place_id:ChIJNQNnqmLIBZERtKRQUVN59kU,Trattoria Pizzeria El Italiano,Pizzería,"Enrique León García 376, La Victoria 15034",(01) 4721281,+51 1 4721281,pizzeriaelitaliano.com,http://www.pizzeriaelitaliano.com/,"-12.085130999999999,-77.0220647",4.5,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJK51kbt4CbZERff5VIBGf0sk,https://www.google.com/maps/place/?q=place_id:ChIJK51kbt4CbZERff5VIBGf0sk,Il Gatto - Pizzería Y Pollería,Pizzería,"Jr. Lima 101, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6372289,-72.8770794",3.6,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJ3aO8CmnJBZER4hFyc_r3TtU,https://www.google.com/maps/place/?q=place_id:ChIJ3aO8CmnJBZER4hFyc_r3TtU,La Rajona,Pizzería,"Jr. Huánuco 390, Lima 15001",962 274 213,+51 962 274 213,,,"-12.0478209,-77.0203551",4.9,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJ8QgjYlnJBZER0HsOnerBeaE,https://www.google.com/maps/place/?q=place_id:ChIJ8QgjYlnJBZER0HsOnerBeaE,Juanjo Pizza,Pizzería,"Patio de Comidas de Gama Moda Plaza, Jirón Belgica 1275, La Victoria 15018",906 528 538,+51 906 528 538,bit.ly,https://bit.ly/CartaDigital-JuanjoPizza-Gama,"-12.0706767,-77.0128986",4.7,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJyVn8ZrvJBZERGa69ycLwFeA,https://www.google.com/maps/place/?q=place_id:ChIJyVn8ZrvJBZERGa69ycLwFeA,Don Pizzerito,Pizzería,"Prol. Lucanas 799, La Victoria 14007",923 875 439,+51 923 875 439,,,"-12.0672111,-77.0181023",3.8,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJg8PdNwDJBZERcnMJs7eLSuI,https://www.google.com/maps/place/?q=place_id:ChIJg8PdNwDJBZERcnMJs7eLSuI,Don pizzerito México,Pizzería,"Av. México 1574, La Victoria 15018",,,,,"-12.0726053,-77.0127318",5,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJVTqoeuXPBZERV76cb6PUMXc,https://www.google.com/maps/place/?q=place_id:ChIJVTqoeuXPBZERV76cb6PUMXc,Pizzas Don Marco,Restaurante,"Av. Samuel Alcázar cuadra 7, Rímac 15093",944 456 860,+51 944 456 860,,,"-12.0280373,-77.0324024",4.8,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJuXhMPErPBZERBkrCqV990a4,https://www.google.com/maps/place/?q=place_id:ChIJuXhMPErPBZERBkrCqV990a4,Pizza Paolo's Angélica Gamarra,Pizzería,"Av. Angélica Gamarra 901, Los Olivos 15302",(01) 2337956,+51 1 2337956,,,"-12.0064006,-77.073081",3.6,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJZU_ELwjWbZERwOjPJhaZmi4,https://www.google.com/maps/place/?q=place_id:ChIJZU_ELwjWbZERwOjPJhaZmi4,PIZZA HOGAR,Pizzería,"Peru 2-D, Cusco 08003",956 381 802,+51 956 381 802,beacons.ai,https://beacons.ai/pizzahogarcusco,"-13.521650399999999,-71.96394389999999",4,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJ3aO8CmnJBZER4hFyc_r3TtU,https://www.google.com/maps/place/?q=place_id:ChIJ3aO8CmnJBZER4hFyc_r3TtU,La Rajona,Pizzería,"Jr. Huánuco 390, Lima 15001",962 274 213,+51 962 274 213,,,"-12.0478209,-77.0203551",4.9,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJ8QgjYlnJBZER0HsOnerBeaE,https://www.google.com/maps/place/?q=place_id:ChIJ8QgjYlnJBZER0HsOnerBeaE,Juanjo Pizza,Pizzería,"Patio de Comidas de Gama Moda Plaza, Jirón Belgica 1275, La Victoria 15018",906 528 538,+51 906 528 538,bit.ly,https://bit.ly/CartaDigital-JuanjoPizza-Gama,"-12.0706767,-77.0128986",4.7,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJyVn8ZrvJBZERGa69ycLwFeA,https://www.google.com/maps/place/?q=place_id:ChIJyVn8ZrvJBZERGa69ycLwFeA,Don Pizzerito,Pizzería,"Prol. Lucanas 799, La Victoria 14007",923 875 439,+51 923 875 439,,,"-12.0672111,-77.0181023",3.8,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJg8PdNwDJBZERcnMJs7eLSuI,https://www.google.com/maps/place/?q=place_id:ChIJg8PdNwDJBZERcnMJs7eLSuI,Don pizzerito México,Pizzería,"Av. México 1574, La Victoria 15018",,,,,"-12.0726053,-77.0127318",5,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJVTqoeuXPBZERV76cb6PUMXc,https://www.google.com/maps/place/?q=place_id:ChIJVTqoeuXPBZERV76cb6PUMXc,Pizzas Don Marco,Restaurante,"Av. Samuel Alcázar cuadra 7, Rímac 15093",944 456 860,+51 944 456 860,,,"-12.0280373,-77.0324024",4.8,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJuXhMPErPBZERBkrCqV990a4,https://www.google.com/maps/place/?q=place_id:ChIJuXhMPErPBZERBkrCqV990a4,Pizza Paolo's Angélica Gamarra,Pizzería,"Av. Angélica Gamarra 901, Los Olivos 15302",(01) 2337956,+51 1 2337956,,,"-12.0064006,-77.073081",3.6,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJZU_ELwjWbZERwOjPJhaZmi4,https://www.google.com/maps/place/?q=place_id:ChIJZU_ELwjWbZERwOjPJhaZmi4,PIZZA HOGAR,Pizzería,"Peru 2-D, Cusco 08003",956 381 802,+51 956 381 802,beacons.ai,https://beacons.ai/pizzahogarcusco,"-13.521650399999999,-71.96394389999999",4,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJwe2mLcXIBZER9ZAVTujpNC8,https://www.google.com/maps/place/?q=place_id:ChIJwe2mLcXIBZER9ZAVTujpNC8,Pizza Brava,Pizzería,"Jirón Huaraz 386, Breña 15082",(01) 3936207,+51 1 3936207,,,"-12.054605599999999,-77.0452641",4,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJ1QQYayHPBZERmYJJ7f6yjPY,https://www.google.com/maps/place/?q=place_id:ChIJ1QQYayHPBZERmYJJ7f6yjPY,PIZZA RAUL ALCAZAR,Pizzería,"Av. Samuel Alcázar 963, Lima 15094",(01) 2078130,+51 1 2078130,pizzaraul.com,http://www.pizzaraul.com/,"-12.026113899999999,-77.0345916",4.2,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJV1ORgzjPBZERIhv1y5rAGMo,https://www.google.com/maps/place/?q=place_id:ChIJV1ORgzjPBZERIhv1y5rAGMo,Pizzas Artesanales,Restaurante,"Av. Samuel Alcázar 880, Rímac 15094",,,,,"-12.02644,-77.0337103",4.3,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJNQNnqmLIBZERtKRQUVN59kU,https://www.google.com/maps/place/?q=place_id:ChIJNQNnqmLIBZERtKRQUVN59kU,Trattoria Pizzeria El Italiano,Pizzería,"Enrique León García 376, La Victoria 15034",(01) 4721281,+51 1 4721281,pizzeriaelitaliano.com,http://www.pizzeriaelitaliano.com/,"-12.085130999999999,-77.0220647",4.5,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJK51kbt4CbZERff5VIBGf0sk,https://www.google.com/maps/place/?q=place_id:ChIJK51kbt4CbZERff5VIBGf0sk,Il Gatto - Pizzería Y Pollería,Pizzería,"Jr. Lima 101, Abancay 03001",950 931 105,+51 950 931 105,,,"-13.6372289,-72.8770794",3.6,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJ3aO8CmnJBZER4hFyc_r3TtU,https://www.google.com/maps/place/?q=place_id:ChIJ3aO8CmnJBZER4hFyc_r3TtU,La Rajona,Pizzería,"Jr. Huánuco 390, Lima 15001",962 274 213,+51 962 274 213,,,"-12.0478209,-77.0203551",4.9,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJ8QgjYlnJBZER0HsOnerBeaE,https://www.google.com/maps/place/?q=place_id:ChIJ8QgjYlnJBZER0HsOnerBeaE,Juanjo Pizza,Pizzería,"Patio de Comidas de Gama Moda Plaza, Jirón Belgica 1275, La Victoria 15018",906 528 538,+51 906 528 538,bit.ly,https://bit.ly/CartaDigital-JuanjoPizza-Gama,"-12.0706767,-77.0128986",4.7,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJyVn8ZrvJBZERGa69ycLwFeA,https://www.google.com/maps/place/?q=place_id:ChIJyVn8ZrvJBZERGa69ycLwFeA,Don Pizzerito,Pizzería,"Prol. Lucanas 799, La Victoria 14007",923 875 439,+51 923 875 439,,,"-12.0672111,-77.0181023",3.8,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJg8PdNwDJBZERcnMJs7eLSuI,https://www.google.com/maps/place/?q=place_id:ChIJg8PdNwDJBZERcnMJs7eLSuI,Don pizzerito México,Pizzería,"Av. México 1574, La Victoria 15018",,,,,"-12.0726053,-77.0127318",5,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJVTqoeuXPBZERV76cb6PUMXc,https://www.google.com/maps/place/?q=place_id:ChIJVTqoeuXPBZERV76cb6PUMXc,Pizzas Don Marco,Restaurante,"Av. Samuel Alcázar cuadra 7, Rímac 15093",944 456 860,+51 944 456 860,,,"-12.0280373,-77.0324024",4.8,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJuXhMPErPBZERBkrCqV990a4,https://www.google.com/maps/place/?q=place_id:ChIJuXhMPErPBZERBkrCqV990a4,Pizza Paolo's Angélica Gamarra,Pizzería,"Av. Angélica Gamarra 901, Los Olivos 15302",(01) 2337956,+51 1 2337956,,,"-12.0064006,-77.073081",3.6,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJZU_ELwjWbZERwOjPJhaZmi4,https://www.google.com/maps/place/?q=place_id:ChIJZU_ELwjWbZERwOjPJhaZmi4,PIZZA HOGAR,Pizzería,"Peru 2-D, Cusco 08003",956 381 802,+51 956 381 802,beacons.ai,https://beacons.ai/pizzahogarcusco,"-13.521650399999999,-71.96394389999999",4,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJ3aO8CmnJBZER4hFyc_r3TtU,https://www.google.com/maps/place/?q=place_id:ChIJ3aO8CmnJBZER4hFyc_r3TtU,La Rajona,Pizzería,"Jr. Huánuco 390, Lima 15001",962 274 213,+51 962 274 213,,,"-12.0478209,-77.0203551",4.9,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJ8QgjYlnJBZER0HsOnerBeaE,https://www.google.com/maps/place/?q=place_id:ChIJ8QgjYlnJBZER0HsOnerBeaE,Juanjo Pizza,Pizzería,"Patio de Comidas de Gama Moda Plaza, Jirón Belgica 1275, La Victoria 15018",906 528 538,+51 906 528 538,bit.ly,https://bit.ly/CartaDigital-JuanjoPizza-Gama,"-12.0706767,-77.0128986",4.7,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJyVn8ZrvJBZERGa69ycLwFeA,https://www.google.com/maps/place/?q=place_id:ChIJyVn8ZrvJBZERGa69ycLwFeA,Don Pizzerito,Pizzería,"Prol. Lucanas 799, La Victoria 14007",923 875 439,+51 923 875 439,,,"-12.0672111,-77.0181023",3.8,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJg8PdNwDJBZERcnMJs7eLSuI,https://www.google.com/maps/place/?q=place_id:ChIJg8PdNwDJBZERcnMJs7eLSuI,Don pizzerito México,Pizzería,"Av. México 1574, La Victoria 15018",,,,,"-12.0726053,-77.0127318",5,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJfd-8hDfPBZERqfl0KzLqimM,https://www.google.com/maps/place/?q=place_id:ChIJfd-8hDfPBZERqfl0KzLqimM,PIZZA BRAVA,Pizzería,"Av. Felipe Arancibia 486, Rímac 15094",(01) 6567501,+51 1 6567501,wa.me,https://wa.me/message/QXRQQUI62KMXG1,"-12.0304218,-77.035887",4.2,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJVTqoeuXPBZERV76cb6PUMXc,https://www.google.com/maps/place/?q=place_id:ChIJVTqoeuXPBZERV76cb6PUMXc,Pizzas Don Marco,Restaurante,"Av. Samuel Alcázar cuadra 7, Rímac 15093",944 456 860,+51 944 456 860,,,"-12.0280373,-77.0324024",4.8,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJuXhMPErPBZERBkrCqV990a4,https://www.google.com/maps/place/?q=place_id:ChIJuXhMPErPBZERBkrCqV990a4,Pizza Paolo's Angélica Gamarra,Pizzería,"Av. Angélica Gamarra 901, Los Olivos 15302",(01) 2337956,+51 1 2337956,,,"-12.0064006,-77.073081",3.6,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJZU_ELwjWbZERwOjPJhaZmi4,https://www.google.com/maps/place/?q=place_id:ChIJZU_ELwjWbZERwOjPJhaZmi4,PIZZA HOGAR,Pizzería,"Peru 2-D, Cusco 08003",956 381 802,+51 956 381 802,beacons.ai,https://beacons.ai/pizzahogarcusco,"-13.521650399999999,-71.96394389999999",4,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJwe2mLcXIBZER9ZAVTujpNC8,https://www.google.com/maps/place/?q=place_id:ChIJwe2mLcXIBZER9ZAVTujpNC8,Pizza Brava,Pizzería,"Jirón Huaraz 386, Breña 15082",(01) 3936207,+51 1 3936207,,,"-12.054605599999999,-77.0452641",4,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
ChIJ1QQYayHPBZERmYJJ7f6yjPY,https://www.google.com/maps/place/?q=place_id:ChIJ1QQYayHPBZERmYJJ7f6yjPY,PIZZA RAUL ALCAZAR,Pizzería,"Av. Samuel Alcázar 963, Lima 15094",(01) 2078130,+51 1 2078130,pizzaraul.com,http://www.pizzaraul.com/,"-12.026113899999999,-77.0345916",4.2,,"Pizzería en el distrito de Gamarra, Grau, Apurímac, Perú"
