id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJtTNCg_K3BZERzd9TOEGPbHY,https://www.google.com/maps/place/?q=place_id:ChIJtTNCg_K3BZERzd9TOEGPbHY,Crem dela Crem,Heladería,"Parque Municipal 109, Barranco LIMA 4",(01) 3962124,+51 1 3962124,,,"-12.1500445,-77.0215439",4.5,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJ94sYpLjHBZERq9CBkCcOzi4,https://www.google.com/maps/place/?q=place_id:ChIJ94sYpLjHBZERq9CBkCcOzi4,Roll and Roll,Heladería,"Av. Flora Tristan 570, La Molina 15026",949 172 404,+51 949 172 404,,,"-12.0691601,-76.9424852",4.3,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJN1fn4ga3BZER7MYPiyuLhgo,https://www.google.com/maps/place/?q=place_id:ChIJN1fn4ga3BZER7MYPiyuLhgo,Freddo,Heladería,"Mal. de la Reserva 610, Miraflores 15074",929 606 807,+51 929 606 807,,,"-12.1319564,-77.0305119",3.1,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJEVBpCCDJBZEREyPqsERfkHs,https://www.google.com/maps/place/?q=place_id:ChIJEVBpCCDJBZEREyPqsERfkHs,Roll and Roll,Heladería,"Av. Crnel Jose Leal 998, Lince 15073",906 216 768,+51 906 216 768,,,"-12.0857209,-77.0430059",4.1,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJgaX7rULHBZERAKc8maGSKrM,https://www.google.com/maps/place/?q=place_id:ChIJgaX7rULHBZERAKc8maGSKrM,Heladería 511,Heladería,"Av. Flora Tristan 466, La Molina 15026",962 646 732,+51 962 646 732,,,"-12.0705583,-76.9415977",4.5,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJ95RYMDjPBZERQ7saXJHzt54,https://www.google.com/maps/place/?q=place_id:ChIJ95RYMDjPBZERQ7saXJHzt54,Heladeria - Cafeteria La Toscana,Heladería,"Ricardo Bentin 561-559, Rímac 15094",,,,,"-12.029146299999999,-77.03591639999999",4.4,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJ1x6adULJBZERdX7B0sX5l8E,https://www.google.com/maps/place/?q=place_id:ChIJ1x6adULJBZERdX7B0sX5l8E,Chiri Purum,Heladería,"C. Alfredo Maldonado 646, Pueblo Libre 15084",,,facebook.com,https://www.facebook.com/ChiriPurumPeru/,"-12.0743985,-77.0604597",4.8,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJyTlk8tfIBZERNy4Ad1CF0mE,https://www.google.com/maps/place/?q=place_id:ChIJyTlk8tfIBZERNy4Ad1CF0mE,Cremoladas Yayo,Heladería,"Av. Tingo María 557, Breña 15082",966 713 248,+51 966 713 248,,,"-12.052353199999999,-77.0551215",4.5,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJbUIRRG3HBZERYGxlCaTY1Ws,https://www.google.com/maps/place/?q=place_id:ChIJbUIRRG3HBZERYGxlCaTY1Ws,Roll and Roll,Heladería,"Av. Los Ruiseñores 704, Santa Anita 15008",(01) 2281562,+51 1 2281562,facebook.com,https://facebook.com/rollandrollperu,"-12.048319999999999,-76.9674406",4.2,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJFXo-ZPPJBZERGs1CisEJnx4,https://www.google.com/maps/place/?q=place_id:ChIJFXo-ZPPJBZERGs1CisEJnx4,Roll and Roll,Heladería,"Av. Cuba 1240, Jesús María 15072",906 216 768,+51 906 216 768,linktr.ee,https://linktr.ee/rollandrollperu?utm_source=linktree_profile_share&ltsid=a0cd618a-a648-4efa-a519-3084ffa524e8,"-12.0749354,-77.0472424",4.4,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJq1My6c7HBZERbNoBYTupMlk,https://www.google.com/maps/place/?q=place_id:ChIJq1My6c7HBZERbNoBYTupMlk,Dolce Delizia,Heladería,Ate 15494,,,,,"-12.040124599999999,-76.932238",3,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJ1_ASyxbJBZERxOv2qGu4igg,https://www.google.com/maps/place/?q=place_id:ChIJ1_ASyxbJBZERxOv2qGu4igg,Grido Helado - Breña,Heladería,"Jr. Varela 1799, Breña 15083",908 880 587,+51 908 880 587,peru.gridohelado.com,https://peru.gridohelado.com/abrir-grido/,"-12.0655384,-77.05124909999999",4.8,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJe8ylIr63BZERcMO_7H-3ORI,https://www.google.com/maps/place/?q=place_id:ChIJe8ylIr63BZERcMO_7H-3ORI,Monterosso Gelateria,Heladería,"Jr. Tacna 569, Lima 15063",942 383 642,+51 942 383 642,instagram.com,http://www.instagram.com/monterosso.gelateria,"-12.1391552,-77.02449279999999",4.6,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJQ_aQuY3HBZERvRMuXeGK2d0,https://www.google.com/maps/place/?q=place_id:ChIJQ_aQuY3HBZERvRMuXeGK2d0,Napoli,Heladería,"Av. Manuel Villarán 875, Surquillo 15038",934 464 647,+51 934 464 647,facebook.com,https://www.facebook.com/napoligelatoywaffles/,"-12.1204083,-77.0028706",4.4,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJSa815GnJBZERjuBWuQcFC7k,https://www.google.com/maps/place/?q=place_id:ChIJSa815GnJBZERjuBWuQcFC7k,Cremoladas Lima Obrera Jesús María,Heladería,"Av. Húsares de Junín 217, Jesús María 15072",,,instagram.com,http://www.instagram.com/limaobrera/,"-12.0759555,-77.0524174",4,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJtTNCg_K3BZERzd9TOEGPbHY,https://www.google.com/maps/place/?q=place_id:ChIJtTNCg_K3BZERzd9TOEGPbHY,Crem dela Crem,Heladería,"Parque Municipal 109, Barranco LIMA 4",(01) 3962124,+51 1 3962124,,,"-12.1500445,-77.0215439",4.5,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJ94sYpLjHBZERq9CBkCcOzi4,https://www.google.com/maps/place/?q=place_id:ChIJ94sYpLjHBZERq9CBkCcOzi4,Roll and Roll,Heladería,"Av. Flora Tristan 570, La Molina 15026",949 172 404,+51 949 172 404,,,"-12.0691601,-76.9424852",4.3,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJN1fn4ga3BZER7MYPiyuLhgo,https://www.google.com/maps/place/?q=place_id:ChIJN1fn4ga3BZER7MYPiyuLhgo,Freddo,Heladería,"Mal. de la Reserva 610, Miraflores 15074",929 606 807,+51 929 606 807,,,"-12.1319564,-77.0305119",3.1,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJEVBpCCDJBZEREyPqsERfkHs,https://www.google.com/maps/place/?q=place_id:ChIJEVBpCCDJBZEREyPqsERfkHs,Roll and Roll,Heladería,"Av. Crnel Jose Leal 998, Lince 15073",906 216 768,+51 906 216 768,,,"-12.0857209,-77.0430059",4.1,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJgaX7rULHBZERAKc8maGSKrM,https://www.google.com/maps/place/?q=place_id:ChIJgaX7rULHBZERAKc8maGSKrM,Heladería 511,Heladería,"Av. Flora Tristan 466, La Molina 15026",962 646 732,+51 962 646 732,,,"-12.0705583,-76.9415977",4.5,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJ95RYMDjPBZERQ7saXJHzt54,https://www.google.com/maps/place/?q=place_id:ChIJ95RYMDjPBZERQ7saXJHzt54,Heladeria - Cafeteria La Toscana,Heladería,"Ricardo Bentin 561-559, Rímac 15094",,,,,"-12.029146299999999,-77.03591639999999",4.4,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJ1x6adULJBZERdX7B0sX5l8E,https://www.google.com/maps/place/?q=place_id:ChIJ1x6adULJBZERdX7B0sX5l8E,Chiri Purum,Heladería,"C. Alfredo Maldonado 646, Pueblo Libre 15084",,,facebook.com,https://www.facebook.com/ChiriPurumPeru/,"-12.0743985,-77.0604597",4.8,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJyTlk8tfIBZERNy4Ad1CF0mE,https://www.google.com/maps/place/?q=place_id:ChIJyTlk8tfIBZERNy4Ad1CF0mE,Cremoladas Yayo,Heladería,"Av. Tingo María 557, Breña 15082",966 713 248,+51 966 713 248,,,"-12.052353199999999,-77.0551215",4.5,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJbUIRRG3HBZERYGxlCaTY1Ws,https://www.google.com/maps/place/?q=place_id:ChIJbUIRRG3HBZERYGxlCaTY1Ws,Roll and Roll,Heladería,"Av. Los Ruiseñores 704, Santa Anita 15008",(01) 2281562,+51 1 2281562,facebook.com,https://facebook.com/rollandrollperu,"-12.048319999999999,-76.9674406",4.2,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJFXo-ZPPJBZERGs1CisEJnx4,https://www.google.com/maps/place/?q=place_id:ChIJFXo-ZPPJBZERGs1CisEJnx4,Roll and Roll,Heladería,"Av. Cuba 1240, Jesús María 15072",906 216 768,+51 906 216 768,linktr.ee,https://linktr.ee/rollandrollperu?utm_source=linktree_profile_share&ltsid=a0cd618a-a648-4efa-a519-3084ffa524e8,"-12.0749354,-77.0472424",4.4,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJq1My6c7HBZERbNoBYTupMlk,https://www.google.com/maps/place/?q=place_id:ChIJq1My6c7HBZERbNoBYTupMlk,Dolce Delizia,Heladería,Ate 15494,,,,,"-12.040124599999999,-76.932238",3,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJ1_ASyxbJBZERxOv2qGu4igg,https://www.google.com/maps/place/?q=place_id:ChIJ1_ASyxbJBZERxOv2qGu4igg,Grido Helado - Breña,Heladería,"Jr. Varela 1799, Breña 15083",908 880 587,+51 908 880 587,peru.gridohelado.com,https://peru.gridohelado.com/abrir-grido/,"-12.0655384,-77.05124909999999",4.8,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJe8ylIr63BZERcMO_7H-3ORI,https://www.google.com/maps/place/?q=place_id:ChIJe8ylIr63BZERcMO_7H-3ORI,Monterosso Gelateria,Heladería,"Jr. Tacna 569, Lima 15063",942 383 642,+51 942 383 642,instagram.com,http://www.instagram.com/monterosso.gelateria,"-12.1391552,-77.02449279999999",4.6,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJQ_aQuY3HBZERvRMuXeGK2d0,https://www.google.com/maps/place/?q=place_id:ChIJQ_aQuY3HBZERvRMuXeGK2d0,Napoli,Heladería,"Av. Manuel Villarán 875, Surquillo 15038",934 464 647,+51 934 464 647,facebook.com,https://www.facebook.com/napoligelatoywaffles/,"-12.1204083,-77.0028706",4.4,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJSa815GnJBZERjuBWuQcFC7k,https://www.google.com/maps/place/?q=place_id:ChIJSa815GnJBZERjuBWuQcFC7k,Cremoladas Lima Obrera Jesús María,Heladería,"Av. Húsares de Junín 217, Jesús María 15072",,,instagram.com,http://www.instagram.com/limaobrera/,"-12.0759555,-77.0524174",4,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJtTNCg_K3BZERzd9TOEGPbHY,https://www.google.com/maps/place/?q=place_id:ChIJtTNCg_K3BZERzd9TOEGPbHY,Crem dela Crem,Heladería,"Parque Municipal 109, Barranco LIMA 4",(01) 3962124,+51 1 3962124,,,"-12.1500445,-77.0215439",4.5,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJ94sYpLjHBZERq9CBkCcOzi4,https://www.google.com/maps/place/?q=place_id:ChIJ94sYpLjHBZERq9CBkCcOzi4,Roll and Roll,Heladería,"Av. Flora Tristan 570, La Molina 15026",949 172 404,+51 949 172 404,,,"-12.0691601,-76.9424852",4.3,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJN1fn4ga3BZER7MYPiyuLhgo,https://www.google.com/maps/place/?q=place_id:ChIJN1fn4ga3BZER7MYPiyuLhgo,Freddo,Heladería,"Mal. de la Reserva 610, Miraflores 15074",929 606 807,+51 929 606 807,,,"-12.1319564,-77.0305119",3.1,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJEVBpCCDJBZEREyPqsERfkHs,https://www.google.com/maps/place/?q=place_id:ChIJEVBpCCDJBZEREyPqsERfkHs,Roll and Roll,Heladería,"Av. Crnel Jose Leal 998, Lince 15073",906 216 768,+51 906 216 768,,,"-12.0857209,-77.0430059",4.1,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJgaX7rULHBZERAKc8maGSKrM,https://www.google.com/maps/place/?q=place_id:ChIJgaX7rULHBZERAKc8maGSKrM,Heladería 511,Heladería,"Av. Flora Tristan 466, La Molina 15026",962 646 732,+51 962 646 732,,,"-12.0705583,-76.9415977",4.5,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJ95RYMDjPBZERQ7saXJHzt54,https://www.google.com/maps/place/?q=place_id:ChIJ95RYMDjPBZERQ7saXJHzt54,Heladeria - Cafeteria La Toscana,Heladería,"Ricardo Bentin 561-559, Rímac 15094",,,,,"-12.029146299999999,-77.03591639999999",4.4,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJ1x6adULJBZERdX7B0sX5l8E,https://www.google.com/maps/place/?q=place_id:ChIJ1x6adULJBZERdX7B0sX5l8E,Chiri Purum,Heladería,"C. Alfredo Maldonado 646, Pueblo Libre 15084",,,facebook.com,https://www.facebook.com/ChiriPurumPeru/,"-12.0743985,-77.0604597",4.8,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJyTlk8tfIBZERNy4Ad1CF0mE,https://www.google.com/maps/place/?q=place_id:ChIJyTlk8tfIBZERNy4Ad1CF0mE,Cremoladas Yayo,Heladería,"Av. Tingo María 557, Breña 15082",966 713 248,+51 966 713 248,,,"-12.052353199999999,-77.0551215",4.5,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJbUIRRG3HBZERYGxlCaTY1Ws,https://www.google.com/maps/place/?q=place_id:ChIJbUIRRG3HBZERYGxlCaTY1Ws,Roll and Roll,Heladería,"Av. Los Ruiseñores 704, Santa Anita 15008",(01) 2281562,+51 1 2281562,facebook.com,https://facebook.com/rollandrollperu,"-12.048319999999999,-76.9674406",4.2,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJFXo-ZPPJBZERGs1CisEJnx4,https://www.google.com/maps/place/?q=place_id:ChIJFXo-ZPPJBZERGs1CisEJnx4,Roll and Roll,Heladería,"Av. Cuba 1240, Jesús María 15072",906 216 768,+51 906 216 768,linktr.ee,https://linktr.ee/rollandrollperu?utm_source=linktree_profile_share&ltsid=a0cd618a-a648-4efa-a519-3084ffa524e8,"-12.0749354,-77.0472424",4.4,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJq1My6c7HBZERbNoBYTupMlk,https://www.google.com/maps/place/?q=place_id:ChIJq1My6c7HBZERbNoBYTupMlk,Dolce Delizia,Heladería,Ate 15494,,,,,"-12.040124599999999,-76.932238",3,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJ1_ASyxbJBZERxOv2qGu4igg,https://www.google.com/maps/place/?q=place_id:ChIJ1_ASyxbJBZERxOv2qGu4igg,Grido Helado - Breña,Heladería,"Jr. Varela 1799, Breña 15083",908 880 587,+51 908 880 587,peru.gridohelado.com,https://peru.gridohelado.com/abrir-grido/,"-12.0655384,-77.05124909999999",4.8,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJe8ylIr63BZERcMO_7H-3ORI,https://www.google.com/maps/place/?q=place_id:ChIJe8ylIr63BZERcMO_7H-3ORI,Monterosso Gelateria,Heladería,"Jr. Tacna 569, Lima 15063",942 383 642,+51 942 383 642,instagram.com,http://www.instagram.com/monterosso.gelateria,"-12.1391552,-77.02449279999999",4.6,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJQ_aQuY3HBZERvRMuXeGK2d0,https://www.google.com/maps/place/?q=place_id:ChIJQ_aQuY3HBZERvRMuXeGK2d0,Napoli,Heladería,"Av. Manuel Villarán 875, Surquillo 15038",934 464 647,+51 934 464 647,facebook.com,https://www.facebook.com/napoligelatoywaffles/,"-12.1204083,-77.0028706",4.4,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJSa815GnJBZERjuBWuQcFC7k,https://www.google.com/maps/place/?q=place_id:ChIJSa815GnJBZERjuBWuQcFC7k,Cremoladas Lima Obrera Jesús María,Heladería,"Av. Húsares de Junín 217, Jesús María 15072",,,instagram.com,http://www.instagram.com/limaobrera/,"-12.0759555,-77.0524174",4,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJtTNCg_K3BZERzd9TOEGPbHY,https://www.google.com/maps/place/?q=place_id:ChIJtTNCg_K3BZERzd9TOEGPbHY,Crem dela Crem,Heladería,"Parque Municipal 109, Barranco LIMA 4",(01) 3962124,+51 1 3962124,,,"-12.1500445,-77.0215439",4.5,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJ94sYpLjHBZERq9CBkCcOzi4,https://www.google.com/maps/place/?q=place_id:ChIJ94sYpLjHBZERq9CBkCcOzi4,Roll and Roll,Heladería,"Av. Flora Tristan 570, La Molina 15026",949 172 404,+51 949 172 404,,,"-12.0691601,-76.9424852",4.3,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJN1fn4ga3BZER7MYPiyuLhgo,https://www.google.com/maps/place/?q=place_id:ChIJN1fn4ga3BZER7MYPiyuLhgo,Freddo,Heladería,"Mal. de la Reserva 610, Miraflores 15074",929 606 807,+51 929 606 807,,,"-12.1319564,-77.0305119",3.1,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJzU8dM2gDbZERqvmOwzmu-Zg,https://www.google.com/maps/place/?q=place_id:ChIJzU8dM2gDbZERqvmOwzmu-Zg,IGLU CAFE HELADERIA,Heladería,"Jr. Cusco 404, Abancay 03001",983 993 670,+51 983 993 670,,,"-13.635268,-72.8791845",3,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJEVBpCCDJBZEREyPqsERfkHs,https://www.google.com/maps/place/?q=place_id:ChIJEVBpCCDJBZEREyPqsERfkHs,Roll and Roll,Heladería,"Av. Crnel Jose Leal 998, Lince 15073",906 216 768,+51 906 216 768,,,"-12.0857209,-77.0430059",4.1,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJgaX7rULHBZERAKc8maGSKrM,https://www.google.com/maps/place/?q=place_id:ChIJgaX7rULHBZERAKc8maGSKrM,Heladería 511,Heladería,"Av. Flora Tristan 466, La Molina 15026",962 646 732,+51 962 646 732,,,"-12.0705583,-76.9415977",4.5,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJ95RYMDjPBZERQ7saXJHzt54,https://www.google.com/maps/place/?q=place_id:ChIJ95RYMDjPBZERQ7saXJHzt54,Heladeria - Cafeteria La Toscana,Heladería,"Ricardo Bentin 561-559, Rímac 15094",,,,,"-12.029146299999999,-77.03591639999999",4.4,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJ1x6adULJBZERdX7B0sX5l8E,https://www.google.com/maps/place/?q=place_id:ChIJ1x6adULJBZERdX7B0sX5l8E,Chiri Purum,Heladería,"C. Alfredo Maldonado 646, Pueblo Libre 15084",,,facebook.com,https://www.facebook.com/ChiriPurumPeru/,"-12.0743985,-77.0604597",4.8,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJyTlk8tfIBZERNy4Ad1CF0mE,https://www.google.com/maps/place/?q=place_id:ChIJyTlk8tfIBZERNy4Ad1CF0mE,Cremoladas Yayo,Heladería,"Av. Tingo María 557, Breña 15082",966 713 248,+51 966 713 248,,,"-12.052353199999999,-77.0551215",4.5,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJbUIRRG3HBZERYGxlCaTY1Ws,https://www.google.com/maps/place/?q=place_id:ChIJbUIRRG3HBZERYGxlCaTY1Ws,Roll and Roll,Heladería,"Av. Los Ruiseñores 704, Santa Anita 15008",(01) 2281562,+51 1 2281562,facebook.com,https://facebook.com/rollandrollperu,"-12.048319999999999,-76.9674406",4.2,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
ChIJFXo-ZPPJBZERGs1CisEJnx4,https://www.google.com/maps/place/?q=place_id:ChIJFXo-ZPPJBZERGs1CisEJnx4,Roll and Roll,Heladería,"Av. Cuba 1240, Jesús María 15072",906 216 768,+51 906 216 768,linktr.ee,https://linktr.ee/rollandrollperu?utm_source=linktree_profile_share&ltsid=a0cd618a-a648-4efa-a519-3084ffa524e8,"-12.0749354,-77.0472424",4.4,,"Heladería en el distrito de Santa Rosa, Grau, Apurímac, Perú"
