id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJYZ9BcplDbJERpGBKW83IOt8,https://www.google.com/maps/place/?q=place_id:ChIJYZ9BcplDbJERpGBKW83IOt8,DISTRITO DE HUAYLLATI,Junta municipal de distrito,"3GC8+PFQ, Huaillapampa 03210",,,,,"-13.9281574,-72.4837544",3,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJYZ9BcplDbJERpGBKW83IOt8,https://www.google.com/maps/place/?q=place_id:ChIJYZ9BcplDbJERpGBKW83IOt8,DISTRITO DE HUAYLLATI,Junta municipal de distrito,"3GC8+PFQ, Huaillapampa 03210",,,,,"-13.9281574,-72.4837544",3,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJYZ9BcplDbJERpGBKW83IOt8,https://www.google.com/maps/place/?q=place_id:ChIJYZ9BcplDbJERpGBKW83IOt8,DISTRITO DE HUAYLLATI,Junta municipal de distrito,"3GC8+PFQ, Huaillapampa 03210",,,,,"-13.9281574,-72.4837544",3,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJYZ9BcplDbJERpGBKW83IOt8,https://www.google.com/maps/place/?q=place_id:ChIJYZ9BcplDbJERpGBKW83IOt8,DISTRITO DE HUAYLLATI,Junta municipal de distrito,"3GC8+PFQ, Huaillapampa 03210",,,,,"-13.9281574,-72.4837544",3,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJYZ9BcplDbJERpGBKW83IOt8,https://www.google.com/maps/place/?q=place_id:ChIJYZ9BcplDbJERpGBKW83IOt8,DISTRITO DE HUAYLLATI,Junta municipal de distrito,"3GC8+PFQ, Huaillapampa 03210",,,,,"-13.9281574,-72.4837544",3,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJw2HBMplpbJER8kmsPSGEjdo,https://www.google.com/maps/place/?q=place_id:ChIJw2HBMplpbJER8kmsPSGEjdo,Restaurante,Panadería,"WGHF+66G, Progreso 03280",,,,,"-14.071945099999999,-72.47692099999999",,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
ChIJ3RTUztHHBZERgduy0JjRe1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3RTUztHHBZERgduy0JjRe1Q,Pastelería Tortaza,Pastelería,"X252+J3R, Jr. Áncash, Lima 15006",908 542 125,+51 908 542 125,,,"-12.0408942,-76.99984409999999",4,,"Panadería en el distrito de Huayllati, Grau, Apurímac, Perú"
