id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJg82xH5VpXZER2hmjfgmMh-s,https://www.google.com/maps/place/?q=place_id:ChIJg82xH5VpXZER2hmjfgmMh-s,Loving Hut Puno Vegan,Restaurante,"Barrio Porteño, Choque Huanca 188, Puno 21001",(051) 353523,+51 51 353523,lovinghut.com,http://www.lovinghut.com/pe,"-15.838710899999999,-70.0247937",4.3,,"Comida vegana en el distrito de Palca, Lampa , Puno, Perú"
ChIJs7MQkuppXZER0HGIgtbW-ag,https://www.google.com/maps/place/?q=place_id:ChIJs7MQkuppXZER0HGIgtbW-ag,La Veganessa Restaurant snack,Restaurante vegano,"Santiago Giraldo 145, Puno 21001",995 343 400,+51 995 343 400,,,"-15.8375335,-70.0286595",4.4,,"Comida vegana en el distrito de Palca, Lampa , Puno, Perú"
ChIJy_Eak7bIBZERf0919xwbWmA,https://www.google.com/maps/place/?q=place_id:ChIJy_Eak7bIBZERf0919xwbWmA,"Restaurante ""Lampa""",Restaurante,"Jr. Lampa 410, Lima 15001",903 243 572,+51 903 243 572,,,"-12.047588699999999,-77.0295194",3.9,,"Comida fusión en el distrito de Palca, Lampa , Puno, Perú"
ChIJSTicYg7jZ5ERrNXGaGj1yWI,https://www.google.com/maps/place/?q=place_id:ChIJSTicYg7jZ5ERrNXGaGj1yWI,Quinta Restaurante Lampa Antigua,Restaurante,"51, Lampa 21800",921 281 975,+51 921 281 975,,,"-15.365239299999999,-70.3684518",5,,"Comida fusión en el distrito de Palca, Lampa , Puno, Perú"
ChIJa1dUgPjzZ5ERS7DmHIyx8Q8,https://www.google.com/maps/place/?q=place_id:ChIJa1dUgPjzZ5ERS7DmHIyx8Q8,"JULIACA FUSIÓN, Restaurant & Karaoke",Restaurante peruano,"Av. Huancane, Juliaca 21101",999 944 444,+51 999 944 444,facebook.com,https://web.facebook.com/JuliacaFusion/,"-15.4734711,-70.1132148",3.3,,"Comida fusión en el distrito de Palca, Lampa , Puno, Perú"
ChIJy_Eak7bIBZERf0919xwbWmA,https://www.google.com/maps/place/?q=place_id:ChIJy_Eak7bIBZERf0919xwbWmA,"Restaurante ""Lampa""",Restaurante,"Jr. Lampa 410, Lima 15001",903 243 572,+51 903 243 572,,,"-12.047588699999999,-77.0295194",3.9,,"Comida mediterránea en el distrito de Palca, Lampa , Puno, Perú"
ChIJSTicYg7jZ5ERrNXGaGj1yWI,https://www.google.com/maps/place/?q=place_id:ChIJSTicYg7jZ5ERrNXGaGj1yWI,Quinta Restaurante Lampa Antigua,Restaurante,"51, Lampa 21800",921 281 975,+51 921 281 975,,,"-15.365239299999999,-70.3684518",5,,"Comida mediterránea en el distrito de Palca, Lampa , Puno, Perú"
ChIJC3zabO_zZ5ERhKqirxLsLlo,https://www.google.com/maps/place/?q=place_id:ChIJC3zabO_zZ5ERhKqirxLsLlo,Pollos Broaster Krocante,Tienda de aves de corral,"GV39+P3P, Unión, Juliaca 21104",(051) 321756,+51 51 321756,,,"-15.495674399999999,-70.13229179999999",3.7,,"Broaster en el distrito de Palca, Lampa , Puno, Perú"
ChIJLS6J0_PzZ5ERs7mzGKD0KUE,https://www.google.com/maps/place/?q=place_id:ChIJLS6J0_PzZ5ERs7mzGKD0KUE,Polleria Broaster,Restaurante,"Patricio Quispe 324, Juliaca 21104",,,,,"-15.5019385,-70.12731459999999",1,,"Broaster en el distrito de Palca, Lampa , Puno, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesas en el distrito de Palca, Lampa , Puno, Perú"
ChIJfQSkcwDzZ5ERSdr9b_UBncE,https://www.google.com/maps/place/?q=place_id:ChIJfQSkcwDzZ5ERSdr9b_UBncE,HOT BURGER DAYCHA,Hamburguesería,"Piura 438, Juliaca 21100",,,,,"-15.498383299999999,-70.1334327",4.8,,"Hamburguesas en el distrito de Palca, Lampa , Puno, Perú"
ChIJJX8mUunzZ5ERGg3YB0gnFwk,https://www.google.com/maps/place/?q=place_id:ChIJJX8mUunzZ5ERGg3YB0gnFwk,HOT BURGER DAYCHA,Restaurante,"JR:SAN MARTIN 579, Juliaca 21104",,,,,"-15.493001999999999,-70.12833549999999",3.9,,"Hamburguesas en el distrito de Palca, Lampa , Puno, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Palca, Lampa , Puno, Perú"
ChIJfQSkcwDzZ5ERSdr9b_UBncE,https://www.google.com/maps/place/?q=place_id:ChIJfQSkcwDzZ5ERSdr9b_UBncE,HOT BURGER DAYCHA,Hamburguesería,"Piura 438, Juliaca 21100",,,,,"-15.498383299999999,-70.1334327",4.8,,"Hamburguesería en el distrito de Palca, Lampa , Puno, Perú"
ChIJJX8mUunzZ5ERGg3YB0gnFwk,https://www.google.com/maps/place/?q=place_id:ChIJJX8mUunzZ5ERGg3YB0gnFwk,HOT BURGER DAYCHA,Restaurante,"JR:SAN MARTIN 579, Juliaca 21104",,,,,"-15.493001999999999,-70.12833549999999",3.9,,"Hamburguesería en el distrito de Palca, Lampa , Puno, Perú"
