id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJWf9sl2BbspERprN7OpXK_fM,https://www.google.com/maps/place/?q=place_id:ChIJWf9sl2BbspERprN7OpXK_fM,"Restaurant - ""El Pulpo""",Restaurante,"Miguel Grau 690, Cajamarca 06002",(076) 618739,+51 76 618739,instagram.com,https://instagram.com/resto_deli?igshid=MzNlNGNkZWQ4Mg==,"-7.157016,-78.5106728",5,,"Comida peruana en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJYTNju6FFspER-gUgLGZDch8,https://www.google.com/maps/place/?q=place_id:ChIJYTNju6FFspER-gUgLGZDch8,El Warique de Chelo,Restaurante,"Túpac Yupanqui 771, Baños del Inca 06004",951 055 678,+51 951 055 678,,,"-7.1657576999999995,-78.4678292",4,,"Comida peruana en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ4bFIoysXspERWlmUhVNYpSo,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIoysXspERWlmUhVNYpSo,Chavito's fast food,Restaurante,JR Jhon Kennedy,949 860 066,+51 949 860 066,,,"-7.3345509,-78.1645451",5,,"Comida peruana en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJNzP-C8nIBZER8CKWEzJawQY,https://www.google.com/maps/place/?q=place_id:ChIJNzP-C8nIBZER8CKWEzJawQY,Casa de Cajamarca,Restaurante peruano,"Jr. Moquegua 363, Lima 15001",(01) 4284931,+51 1 4284931,,,"-12.0482751,-77.0369049",4.1,,"Comida peruana en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJZekTle8WspERSVBCDCj30wI,https://www.google.com/maps/place/?q=place_id:ChIJZekTle8WspERSVBCDCj30wI,Farmacia Peruana,Farmacia,"Alfonso Ugarte 629, San Marcos 06321",955 876 077,+51 955 876 077,,,"-7.336259,-78.1691318",4,,"Comida peruana en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ4bFIoysXspERWlmUhVNYpSo,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIoysXspERWlmUhVNYpSo,Chavito's fast food,Restaurante,JR Jhon Kennedy,949 860 066,+51 949 860 066,,,"-7.3345509,-78.1645451",5,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ4bFIoysXspERWlmUhVNYpSo,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIoysXspERWlmUhVNYpSo,Chavito's fast food,Restaurante,JR Jhon Kennedy,949 860 066,+51 949 860 066,,,"-7.3345509,-78.1645451",5,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ4bFIoysXspERWlmUhVNYpSo,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIoysXspERWlmUhVNYpSo,Chavito's fast food,Restaurante,JR Jhon Kennedy,949 860 066,+51 949 860 066,,,"-7.3345509,-78.1645451",5,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ4bFIoysXspERWlmUhVNYpSo,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIoysXspERWlmUhVNYpSo,Chavito's fast food,Restaurante,JR Jhon Kennedy,949 860 066,+51 949 860 066,,,"-7.3345509,-78.1645451",5,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ4bFIoysXspERWlmUhVNYpSo,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIoysXspERWlmUhVNYpSo,Chavito's fast food,Restaurante,JR Jhon Kennedy,949 860 066,+51 949 860 066,,,"-7.3345509,-78.1645451",5,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ4bFIoysXspERWlmUhVNYpSo,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIoysXspERWlmUhVNYpSo,Chavito's fast food,Restaurante,JR Jhon Kennedy,949 860 066,+51 949 860 066,,,"-7.3345509,-78.1645451",5,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ4bFIoysXspERWlmUhVNYpSo,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIoysXspERWlmUhVNYpSo,Chavito's fast food,Restaurante,JR Jhon Kennedy,949 860 066,+51 949 860 066,,,"-7.3345509,-78.1645451",5,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ4bFIoysXspERWlmUhVNYpSo,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIoysXspERWlmUhVNYpSo,Chavito's fast food,Restaurante,JR Jhon Kennedy,949 860 066,+51 949 860 066,,,"-7.3345509,-78.1645451",5,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ4bFIoysXspERWlmUhVNYpSo,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIoysXspERWlmUhVNYpSo,Chavito's fast food,Restaurante,JR Jhon Kennedy,949 860 066,+51 949 860 066,,,"-7.3345509,-78.1645451",5,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ4bFIoysXspERWlmUhVNYpSo,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIoysXspERWlmUhVNYpSo,Chavito's fast food,Restaurante,JR Jhon Kennedy,949 860 066,+51 949 860 066,,,"-7.3345509,-78.1645451",5,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ4bFIoysXspERWlmUhVNYpSo,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIoysXspERWlmUhVNYpSo,Chavito's fast food,Restaurante,JR Jhon Kennedy,949 860 066,+51 949 860 066,,,"-7.3345509,-78.1645451",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ4bFIoysXspERWlmUhVNYpSo,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIoysXspERWlmUhVNYpSo,Chavito's fast food,Restaurante,JR Jhon Kennedy,949 860 066,+51 949 860 066,,,"-7.3345509,-78.1645451",5,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ4bFIoysXspERWlmUhVNYpSo,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIoysXspERWlmUhVNYpSo,Chavito's fast food,Restaurante,JR Jhon Kennedy,949 860 066,+51 949 860 066,,,"-7.3345509,-78.1645451",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJDyrqJ-4WspERWbtP7yGJlR4,https://www.google.com/maps/place/?q=place_id:ChIJDyrqJ-4WspERWbtP7yGJlR4,...,Restaurante,"Luna 478, San Marcos 06321",(076) 639547,+51 76 639547,,,"-7.3349709,-78.1714733",3.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ1c8Ft-8WspERzwF9gF-jdAI,https://www.google.com/maps/place/?q=place_id:ChIJ1c8Ft-8WspERzwF9gF-jdAI,SanMarco,Restaurante,"Jr, Alfonso Ugarte 872, San Marcos 06321",930 713 889,+51 930 713 889,sanmarco.com.pe,http://www.sanmarco.com.pe/,"-7.336334399999999,-78.16739849999999",4.3,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJZXAWp_UXspERyQXu8sosFrI,https://www.google.com/maps/place/?q=place_id:ChIJZXAWp_UXspERyQXu8sosFrI,La Barista,Cafetería,"051, 06321",902 564 523,+51 902 564 523,,,"-7.337172,-78.17199099999999",4.8,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJcR7JCSoXspERKVuzMuwVE0Q,https://www.google.com/maps/place/?q=place_id:ChIJcR7JCSoXspERKVuzMuwVE0Q,Frito,Restaurante de comida rápida,"3N 680, San Marcos 06320",976 328 088,+51 976 328 088,,,"-7.3368918,-78.16060209999999",,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
ChIJ4bFIoysXspERWlmUhVNYpSo,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIoysXspERWlmUhVNYpSo,Chavito's fast food,Restaurante,JR Jhon Kennedy,949 860 066,+51 949 860 066,,,"-7.3345509,-78.1645451",5,,"Comida rapida en el distrito de Pedro Gálvez, San Marcos, Cajamarca, Perú"
