id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJWTJZeYkRaZERkEYlREPst40,https://www.google.com/maps/place/?q=place_id:ChIJWTJZeYkRaZERkEYlREPst40,Lechoneria Maritza,Restaurante,Espinar 08301,938 841 311,+51 938 841 311,,,"-14.7923476,-71.4106027",,,"Pastelería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJEZQxiGURaZERQUH6UKXk5Do,https://www.google.com/maps/place/?q=place_id:ChIJEZQxiGURaZERQUH6UKXk5Do,El sabor de gusteaus,Restaurante,"Calle cahuide s/ huarcacanto, Espinar 08301",986 831 489,+51 986 831 489,,,"-14.7984385,-71.4112289",,,"Pastelería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJi-gS9Fh_bpERviv-ETwAJnQ,https://www.google.com/maps/place/?q=place_id:ChIJi-gS9Fh_bpERviv-ETwAJnQ,Mamá Berna,Panadería,"Av, 5 , A-7 Urb. Larapa, 08000",941 048 416,+51 941 048 416,instagram.com,https://www.instagram.com/accounts/onetap/?next=/,"-13.537427399999999,-71.9032935",,,"Pastelería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Panadería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",,,"Pastelería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",,,"Pastelería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJbYAT11V_bpERAvdAx6b4Npg,https://www.google.com/maps/place/?q=place_id:ChIJbYAT11V_bpERAvdAx6b4Npg,Povea Panaderia Pastelería Magisterio,Panadería,"Av. de La Cultura 1907, Cusco 08003",984 902 223,+51 984 902 223,povea.pe,https://povea.pe/,"-13.526162,-71.949662",,,"Pastelería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJJ80Nvi1_bpERfMZzEZKWjcU,https://www.google.com/maps/place/?q=place_id:ChIJJ80Nvi1_bpERfMZzEZKWjcU,De Oly Pasteleria Artesanal,Cafetería,"Jr. Antonio Raymondi G-6, Cusco 08001",955 522 291,+51 955 522 291,,,"-13.52754,-71.95024269999999",4.3,,"Pastelería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJYXNAdnkRaZEREqL-2v-0Csw,https://www.google.com/maps/place/?q=place_id:ChIJYXNAdnkRaZEREqL-2v-0Csw,Panificadora Calinno,Panadería,"6H6P+V93, Espinar 08301",954 984 604,+51 954 984 604,,,"-14.787020499999999,-71.4142821",4,,"Panadería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJpV_uIeoRaZERLfG9NKhTyrE,https://www.google.com/maps/place/?q=place_id:ChIJpV_uIeoRaZERLfG9NKhTyrE,Panadería Roma,Panadería,"6H5R+M9C, Jr. Cusco, Espinar 08301",968 643 877,+51 968 643 877,,,"-14.7908238,-71.4090944",3,,"Panadería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJDzMoCAARaZERN3ogS8X8TVU,https://www.google.com/maps/place/?q=place_id:ChIJDzMoCAARaZERN3ogS8X8TVU,che Carlitos,Panadería,"6H7V+2W2, 35A, Espinar 08301",,,,,"-14.7874786,-71.40523259999999",5,,"Panadería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJZxyofAARaZER7oZIxPnnTyQ,https://www.google.com/maps/place/?q=place_id:ChIJZxyofAARaZER7oZIxPnnTyQ,Industria Panificadora tintaya,Panadería,"Av. tintaya 216, Espinar 08301",993 254 654,+51 993 254 654,,,"-14.7931824,-71.4065693",2.3,,"Panadería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJ6T0AdQARaZERBIx16DKBWH4,https://www.google.com/maps/place/?q=place_id:ChIJ6T0AdQARaZERBIx16DKBWH4,Minimarket y horno 24horas,Panadería,"6H3Q+QQ4, C. Magma Tintaya, Espinar 08301",,,,,"-14.7956174,-71.410533",,,"Panadería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJSSq2WgARaZERJGqwFM-C9Wk,https://www.google.com/maps/place/?q=place_id:ChIJSSq2WgARaZERJGqwFM-C9Wk,Backaldrin Americas,Panadería,"C. 3 Manzanas 8, Espinar 08301",,,,,"-14.787599499999999,-71.4177411",,,"Panadería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJm238jskRaZERbzhDRE6LbYI,https://www.google.com/maps/place/?q=place_id:ChIJm238jskRaZERbzhDRE6LbYI,Multiservicios Radel,Panadería mayorista,"43, Espinar 08301",,,,,"-14.7907122,-71.4123817",,,"Panadería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJEZQxiGURaZERQUH6UKXk5Do,https://www.google.com/maps/place/?q=place_id:ChIJEZQxiGURaZERQUH6UKXk5Do,El sabor de gusteaus,Restaurante,"Calle cahuide s/ huarcacanto, Espinar 08301",986 831 489,+51 986 831 489,,,"-14.7984385,-71.4112289",,,"Panadería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJw21VB6jJBZERJQEvl1YxmY4,https://www.google.com/maps/place/?q=place_id:ChIJw21VB6jJBZERJQEvl1YxmY4,Heladería Speciale,Heladería,"Jirón Libertad 1231, Magdalena del Mar 15086",(01) 4616421,+51 1 4616421,m.facebook.com,https://m.facebook.com/Speciale.Heladeria/?rf=179814528809585,"-12.0875332,-77.06784979999999",4.5,,"Heladería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJVdSXugm3BZERiXzWqCQ7654,https://www.google.com/maps/place/?q=place_id:ChIJVdSXugm3BZERiXzWqCQ7654,Heladería Speciale,Heladería,"Jr. Batallón Ayacucho 276, Barranco 15063",923 099 667,+51 923 099 667,heladeriaspeciale.com,http://www.heladeriaspeciale.com/,"-12.1495268,-77.02208499999999",4.3,,"Heladería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegana en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegana en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegana en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJx5tNfmDOBZERR51byUs8WAM,https://www.google.com/maps/place/?q=place_id:ChIJx5tNfmDOBZERR51byUs8WAM,Restaurant Vegetariano El Olivo,Restaurante,"Av. Santiago Antunez de Mayolo 1347, Los Olivos 15301",978 915 557,+51 978 915 557,,,"-11.9956256,-77.07966329999999",4.1,,"Comida vegana en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegetariana en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegetariana en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegetariana en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJF7EkMPDXbZERz0yFHA4wJyg,https://www.google.com/maps/place/?q=place_id:ChIJF7EkMPDXbZERz0yFHA4wJyg,El Jardin - Healthy Food And Coffee,Restaurante vegetariano,"Plaza de Armas, Portal de Panes 151, Cusco 08000",953 727 595,+51 953 727 595,eljardinrestaurantcusco.com,http://www.eljardinrestaurantcusco.com/,"-13.516024,-71.9792437",4.9,,"Comida vegetariana en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegetariana en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegetariana en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJx5tNfmDOBZERR51byUs8WAM,https://www.google.com/maps/place/?q=place_id:ChIJx5tNfmDOBZERR51byUs8WAM,Restaurant Vegetariano El Olivo,Restaurante,"Av. Santiago Antunez de Mayolo 1347, Los Olivos 15301",978 915 557,+51 978 915 557,,,"-11.9956256,-77.07966329999999",4.1,,"Comida vegetariana en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJvQdjZwDPBZERWyR3JuMLGUI,https://www.google.com/maps/place/?q=place_id:ChIJvQdjZwDPBZERWyR3JuMLGUI,VITUCHO COMIDA MARINA,Restaurante,"Jr. José C. Mariátegui 352, Carmen de La Legua - Reynoso 07006",933 427 506,+51 933 427 506,,,"-12.0395802,-77.0889517",4.8,,"Comida marina en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJ86-05AC3BZERln5uwuw8P1M,https://www.google.com/maps/place/?q=place_id:ChIJ86-05AC3BZERln5uwuw8P1M,Barra Marina Cocina Fusión,Restaurante,"Av. 28 de Julio 1151, Miraflores 15047",932 285 276,+51 932 285 276,,,"-12.130047,-77.02122899999999",4,,"Comida marina en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJwe2OLEAQaZERH2NVfsqh204,https://www.google.com/maps/place/?q=place_id:ChIJwe2OLEAQaZERH2NVfsqh204,Restaurant Machupicchu,Restaurante peruano,"C. José Olaya D-6, Espinar 08301",922 583 975,+51 922 583 975,,,"-14.7940372,-71.4054787",4.1,,"Comida fusión en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJMTjudXPWbZERvZ0YJLg0Vco,https://www.google.com/maps/place/?q=place_id:ChIJMTjudXPWbZERvZ0YJLg0Vco,CHISE,Restaurante,"Portal de Carnes 260, Cusco 08002",950 305 997,+51 950 305 997,,,"-13.5158566,-71.9787935",4.6,,"Comida fusión en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJW9lazJN_bpERrwtcyhmnAos,https://www.google.com/maps/place/?q=place_id:ChIJW9lazJN_bpERrwtcyhmnAos,DON BURGUER,Hamburguesería,"08000, Cusco 08006",963 118 873,+51 963 118 873,donburguerperu.com,http://www.donburguerperu.com/,"-13.5366658,-71.9031177",5,,"Hamburguesería en el distrito de Pichigua, Espinar, Cusco, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Pichigua, Espinar, Cusco, Perú"
