id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJGxPNKIlBppERrQxRez09rVk,https://www.google.com/maps/place/?q=place_id:ChIJGxPNKIlBppERrQxRez09rVk,Brioche Panaderia,Panadería,"San Alejandro 453, Tingo María 10131",,,,,"-9.2958438,-75.99803039999999",1,,"Panadería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJiaW7D49BppERPdbspUrKI5E,https://www.google.com/maps/place/?q=place_id:ChIJiaW7D49BppERPdbspUrKI5E,"CADEMSA (Articulos Panaderia, Reposteria)",Panadería,"Av. Tito Jaime 571, Tingo María 10131",,,,,"-9.2970804,-76.000935",4.1,,"Panadería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJXxNQy4RBppERefNsA9b_d20,https://www.google.com/maps/place/?q=place_id:ChIJXxNQy4RBppERefNsA9b_d20,Panadería Don Pan,Panadería,10131,,,,,"-9.3029251,-76.00433199999999",,,"Panadería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJ-Zn3lIVBppERvdshnJASNjg,https://www.google.com/maps/place/?q=place_id:ChIJ-Zn3lIVBppERvdshnJASNjg,Dulce Bella,Panadería,"Ucayali 371, Tingo María 10131",,,,,"-9.3001349,-76.00025049999999",,,"Panadería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJBT5uvxxBppERxiWOwiQoBI0,https://www.google.com/maps/place/?q=place_id:ChIJBT5uvxxBppERxiWOwiQoBI0,Panaderia El Hornito,Panadería,Las Palmas 10120,,,,,"-9.3231522,-76.0347769",,,"Panadería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJye-WAHJBppERr_6Q2GHEfyM,https://www.google.com/maps/place/?q=place_id:ChIJye-WAHJBppERr_6Q2GHEfyM,Bom-Boca2,Panadería,"Miraflores 116, Tingo María 10131",980 952 863,+51 980 952 863,,,"-9.2976466,-76.0000202",,,"Panadería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJPZC57l5BppERMo6_J-2FOGA,https://www.google.com/maps/place/?q=place_id:ChIJPZC57l5BppERMo6_J-2FOGA,Galletas Choco-Pandisho,Panadería,"Av. Alameda Perú, Tingo María 10131",921 349 875,+51 921 349 875,,,"-9.300099099999999,-76.00099589999999",,,"Panadería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJ09AlYYNBppERCF2lCKCS3TU,https://www.google.com/maps/place/?q=place_id:ChIJ09AlYYNBppERCF2lCKCS3TU,Panadería Delicias & Lounge,Panadería,10131,,,,,"-9.3048009,-76.0027166",,,"Panadería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJq-Ti2i5BppERu82VEYfxQ5U,https://www.google.com/maps/place/?q=place_id:ChIJq-Ti2i5BppERu82VEYfxQ5U,Derretidos Juanjuí.,Heladería,"Derretidos heladería. Jr, Tarapaca 118, Tingo María 10131",918 836 977,+51 918 836 977,,,"-9.302140999999999,-76.00547259999999",5,,"Heladería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJ10ChRI9BppERADQs8TkE3E0,https://www.google.com/maps/place/?q=place_id:ChIJ10ChRI9BppERADQs8TkE3E0,Heladeria Pale,Heladería,"Av. Alameda Perú 570, Huánuco 10131",,,,,"-9.2979907,-75.999749",4.1,,"Heladería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJQWZX845BppER9peOVRg183k,https://www.google.com/maps/place/?q=place_id:ChIJQWZX845BppER9peOVRg183k,La Yapa Heladería Artesanal - Tingo María,Heladería,"Av. Alameda Perú 801, Tingo María 10131",990 055 537,+51 990 055 537,,,"-9.2954543,-75.9986418",5,,"Heladería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJkfH-JUlBppER6_7Uo0B6LME,https://www.google.com/maps/place/?q=place_id:ChIJkfH-JUlBppER6_7Uo0B6LME,Quispi Helados Artesanales,Heladería,"Chiclayo 530, Tingo María 10131",992 052 609,+51 992 052 609,,,"-9.2973691,-75.9980575",4.4,,"Heladería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJz2Gu5zVDppERKmbECvT9vxw,https://www.google.com/maps/place/?q=place_id:ChIJz2Gu5zVDppERKmbECvT9vxw,Heladería la Yapa,Heladería,"Carretera: Fernando Belaúnde Terry km 3, Naranjillo 10140",921 186 453,+51 921 186 453,,,"-9.267702,-75.9897364",4.2,,"Heladería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJgXxhMJ5BppERgxUj3tYaRM8,https://www.google.com/maps/place/?q=place_id:ChIJgXxhMJ5BppERgxUj3tYaRM8,YAMBOLY TINGO MARIA,Heladería,"Av. Amazonas 660, Huánuco 10131",991 224 787,+51 991 224 787,,,"-9.297931499999999,-75.9976013",3,,"Heladería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJx1FkhJNBppER4tn8qFZp3wE,https://www.google.com/maps/place/?q=place_id:ChIJx1FkhJNBppER4tn8qFZp3wE,F'ruta 87,Heladería,"Jr. Leoncio Prado 188 - 260, 10131",915 223 550,+51 915 223 550,facebook.com,https://www.facebook.com/Frut87,"-9.3085047,-76.0024212",4.9,,"Heladería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJ07E5ZABBppERf5WUBuY3Yt4,https://www.google.com/maps/place/?q=place_id:ChIJ07E5ZABBppERf5WUBuY3Yt4,Artesana,Heladería,"Pucallpa 559, Tingo María 10131",935 225 443,+51 935 225 443,facebook.com,https://www.facebook.com/profile.php?id=61558750882171&mibextid=ZbWKwL,"-9.2983338,-75.9981718",5,,"Heladería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJ71Od-fhBppER0XLv5FV1mI4,https://www.google.com/maps/place/?q=place_id:ChIJ71Od-fhBppER0XLv5FV1mI4,TINGO HELADO,Heladería,"Raymondi 1125, Huánuco 10131",946 916 214,+51 946 916 214,,,"-9.291797899999999,-75.9988942",,,"Heladería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJN1VtBABBppERZbfVe89jNvc,https://www.google.com/maps/place/?q=place_id:ChIJN1VtBABBppERZbfVe89jNvc,KAPIBERRY,Heladería,"Av. Alameda Perú 579, Tingo María 10131",,,,,"-9.2975544,-76.0001558",4.7,,"Heladería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJiY8riDtBppERoZeAk5OhH-k,https://www.google.com/maps/place/?q=place_id:ChIJiY8riDtBppERoZeAk5OhH-k,VAILI Heladería | Crepería | Açai en Tingo María,Heladería,"Julio Burga 588, Tingo María 10131",962 196 544,+51 962 196 544,,,"-9.2937851,-75.9955044",5,,"Heladería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJ0x0ahd5BppERsLes6nRWfrM,https://www.google.com/maps/place/?q=place_id:ChIJ0x0ahd5BppERsLes6nRWfrM,Heladería Olaf,Tienda de postres,"Av. Alameda Perú 698, Tingo María 10131",,,,,"-9.2968368,-75.99892",,,"Heladería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJ_0wigo9BppERovO5J6ERiF4,https://www.google.com/maps/place/?q=place_id:ChIJ_0wigo9BppERovO5J6ERiF4,Rotsi,Heladería,"Av. Tito Jaime 420, Tingo María 10131",(062) 283515,+51 62 283515,,,"-9.298633599999999,-76.0016196",3.5,,"Heladería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJS7YwTQBBppERWCiHcUdddgk,https://www.google.com/maps/place/?q=place_id:ChIJS7YwTQBBppERWCiHcUdddgk,Heladería & juguérias FRUTI MIX,Heladería,"Jr. 28 de Marzo 193, 10131",,,,,"-9.3059813,-75.9999237",5,,"Heladería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJ2zFozo5BppERw5vXRKtf_8Y,https://www.google.com/maps/place/?q=place_id:ChIJ2zFozo5BppERw5vXRKtf_8Y,Heladería Artesanal Cautiva,Tienda de postres,"P232+R99, San Alejandro 384, Tingo María 10131",,,,,"-9.295461099999999,-75.99901969999999",,,"Heladería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJ3zptHwBBppERcpx1DV07ByY,https://www.google.com/maps/place/?q=place_id:ChIJ3zptHwBBppERcpx1DV07ByY,Heladería La Yapa - Mirador,Heladería,"P263+247, Tingo María 10131",990 055 537,+51 990 055 537,,,"-9.2899621,-75.9972164",4,,"Heladería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJUfynQY9BppERsEoDy7kjGOs,https://www.google.com/maps/place/?q=place_id:ChIJUfynQY9BppERsEoDy7kjGOs,Heladería Vanessa,Heladería,"Av. Alameda Perú 575, Tingo María 10131",,,,,"-9.2975769,-76.0001649",3,,"Heladería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegetariana en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegetariana en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJu0FxxDVBppERG_nQIeE3TKw,https://www.google.com/maps/place/?q=place_id:ChIJu0FxxDVBppERG_nQIeE3TKw,Etnica Restaurante Eco-friendly,Pub restaurante,"Raymondi 341, Tingo María 10131",975 757 523,+51 975 757 523,facebook.com,https://www.facebook.com/etnicabarandgrill/,"-9.298725,-76.0031138",4.2,,"Comida vegetariana en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJ1zXVZ3JBppER6f08IWP1bXI,https://www.google.com/maps/place/?q=place_id:ChIJ1zXVZ3JBppER6f08IWP1bXI,RESTAURANT VEGETARIANO NATUR CENTER,Restaurante,"Av. Alameda Perú N° 310, Tingo María 10131",930 779 217,+51 930 779 217,,,"-9.3002658,-76.0011097",3.8,,"Comida vegetariana en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJlwGfM4lBppER1cTqOigfNSs,https://www.google.com/maps/place/?q=place_id:ChIJlwGfM4lBppER1cTqOigfNSs,El Jefe fusion Amazonica,Restaurante,"Huanuco 474, Huánuco 10131",935 028 587,+51 935 028 587,,,"-9.299313999999999,-75.9973584",4.1,,"Comida fusión en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJIbgZOwVBppERgG1XW1bMVqs,https://www.google.com/maps/place/?q=place_id:ChIJIbgZOwVBppERgG1XW1bMVqs,NATIVA Restobar - Fusión Amazónica,Restaurante,"+51, 10131",992 303 242,+51 992 303 242,facebook.com,https://www.facebook.com/nativacevicheriarestobar?mibextid=LQQJ4d,"-9.290707399999999,-76.0082297",4.9,,"Comida fusión en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJ1TgH145BppERoYguXsjIQls,https://www.google.com/maps/place/?q=place_id:ChIJ1TgH145BppERoYguXsjIQls,El Jefe Fusion AmaOnica,Restaurante,"Av. Alameda Perú 838, Tingo María 10131",935 028 587,+51 935 028 587,,,"-9.295302999999999,-75.99836669999999",3.4,,"Comida fusión en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJmxe7F3hBppERkPzOak3RjjM,https://www.google.com/maps/place/?q=place_id:ChIJmxe7F3hBppERkPzOak3RjjM,FUSIÓN 6,Restaurante familiar,"Av. Unión 520, 10131",978 008 084,+51 978 008 084,,,"-9.2945707,-76.0075906",2,,"Comida fusión en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJOX3BGo9BppERAbvY17rrHj0,https://www.google.com/maps/place/?q=place_id:ChIJOX3BGo9BppERAbvY17rrHj0,Sandwich's Nico,Cafetería,"F., Av. Tito Jaime 540",953 291 174,+51 953 291 174,,,"-9.297522599999999,-76.0009201",4.3,,"Sandwichería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJdcKmmihBppER-UfhRGKzkdg,https://www.google.com/maps/place/?q=place_id:ChIJdcKmmihBppER-UfhRGKzkdg,KOKO sanguchería,Restaurante de comida rápida,"Pucallpa 367, Tingo María 10131",965 375 302,+51 965 375 302,wa.me,https://wa.me/c/51965375302,"-9.297147599999999,-76.00009829999999",4.2,,"Sandwichería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJr1fQpUNBppERRc8AxIyKUng,https://www.google.com/maps/place/?q=place_id:ChIJr1fQpUNBppERRc8AxIyKUng,LORIBURGUER,Tienda de aves de corral,"Jr, Piura 590, Tingo María 10131",917 951 716,+51 917 951 716,facebook.com,https://www.facebook.com/loriburger.oficial/about/?ref=page_internal,"-9.2983772,-75.9984291",4.5,,"Hamburguesas en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJkdOgVBtBppERuOGSVDeFDQs,https://www.google.com/maps/place/?q=place_id:ChIJkdOgVBtBppERuOGSVDeFDQs,Mishqui Huayo,Cafetería,"Ucayali 554, Huánuco 10131",(062) 284926,+51 62 284926,facebook.com,https://www.facebook.com/Mishqui-Huayo-Tingo-Mar%C3%ADa-648759212249597/,"-9.2984935,-75.9990025",4.4,,"Hamburguesas en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJEZLdmphBppERQfbiadC-o2w,https://www.google.com/maps/place/?q=place_id:ChIJEZLdmphBppERQfbiadC-o2w,+Q`burguers,Restaurante de comida rápida al estilo de Hong Kong,"Av. Alameda Perú 788-1202, Tingo María 10131",913 549 235,+51 913 549 235,qburguer.godaddysites.com,https://qburguer.godaddysites.com/,"-9.2959892,-75.9984446",5,,"Hamburguesas en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJ4fAY2qpBppERFBxUVt_0qvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fAY2qpBppERFBxUVt_0qvQ,Sanguchería Miguelon,Restaurante,"P232+268, Tingo María 10131",997 403 209,+51 997 403 209,,,"-9.2974562,-75.99941559999999",3,,"Hamburguesas en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJZVpgXgBBppERgI2LFKiAUao,https://www.google.com/maps/place/?q=place_id:ChIJZVpgXgBBppERgI2LFKiAUao,Mr. H Burguer,Hamburguesería,"Av. 28 de Julio 268, 10131",,,,,"-9.3042628,-76.0022766",5,,"Hamburguesería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJzZ6sYkZBppERjv0Gh4Hch3o,https://www.google.com/maps/place/?q=place_id:ChIJzZ6sYkZBppERjv0Gh4Hch3o,burger bless tingo maria,Restaurante,"Av. Tito Jaime 984, Huánuco 10131",993 210 040,+51 993 210 040,,,"-9.2933863,-75.9984154",4,,"Hamburguesería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJkdOgVBtBppERuOGSVDeFDQs,https://www.google.com/maps/place/?q=place_id:ChIJkdOgVBtBppERuOGSVDeFDQs,Mishqui Huayo,Cafetería,"Ucayali 554, Huánuco 10131",(062) 284926,+51 62 284926,facebook.com,https://www.facebook.com/Mishqui-Huayo-Tingo-Mar%C3%ADa-648759212249597/,"-9.2984935,-75.9990025",4.4,,"Hamburguesería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJr1fQpUNBppERRc8AxIyKUng,https://www.google.com/maps/place/?q=place_id:ChIJr1fQpUNBppERRc8AxIyKUng,LORIBURGUER,Tienda de aves de corral,"Jr, Piura 590, Tingo María 10131",917 951 716,+51 917 951 716,facebook.com,https://www.facebook.com/loriburger.oficial/about/?ref=page_internal,"-9.2983772,-75.9984291",4.5,,"Hamburguesería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
ChIJ22KP1cVBppERp5Si1pBrMII,https://www.google.com/maps/place/?q=place_id:ChIJ22KP1cVBppERp5Si1pBrMII,SELVA SILVA! BURGER,Hamburguesería,"Ucayali 880, Huánuco 10131",934 083 012,+51 934 083 012,,,"-9.2957231,-75.997332",3.7,,"Hamburguesería en el distrito de Rupa-Rupa, Leoncio Prado, Huánuco, Perú"
