id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJMf7XwdbDp5ERDVYp5Tgs9W4,https://www.google.com/maps/place/?q=place_id:ChIJMf7XwdbDp5ERDVYp5Tgs9W4,Casa Rápido y Gustoso,Restaurante,"Jr, Prol San Martin 148 B, Huánuco 10003",962 823 072,+51 962 823 072,,,"-9.9357633,-76.24848829999999",4.8,,"Comida rapida en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJV5mT9zbIBZERdbgkZmLWF_4,https://www.google.com/maps/place/?q=place_id:ChIJV5mT9zbIBZERdbgkZmLWF_4,Rasson Brasas Gourmet,Restaurante,"Av. Gral. Mendiburu 1007, Miraflores 15074",(01) 4411279,+51 1 4411279,rasson.com.pe,http://www.rasson.com.pe/,"-12.111656199999999,-77.0486567",4.3,,"Comida rapida en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJiYDAWKdBppERljxycpCxwJo,https://www.google.com/maps/place/?q=place_id:ChIJiYDAWKdBppERljxycpCxwJo,Maxi's Chicken,Restaurante de comida rápida,"Av. Amazonas 316, Huánuco 10131",948 128 878,+51 948 128 878,,,"-9.301152799999999,-75.9995091",,,"Comida rapida en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Comida rapida en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJdcKmmihBppER-UfhRGKzkdg,https://www.google.com/maps/place/?q=place_id:ChIJdcKmmihBppER-UfhRGKzkdg,KOKO sanguchería,Restaurante de comida rápida,"Pucallpa 367, Tingo María 10131",965 375 302,+51 965 375 302,wa.me,https://wa.me/c/51965375302,"-9.297147599999999,-76.00009829999999",4.2,,"Comida rapida en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJs84WpmhBppERIqRcm9m7VGo,https://www.google.com/maps/place/?q=place_id:ChIJs84WpmhBppERIqRcm9m7VGo,Burger Giancar,Restaurante de comida rápida,"Pucallpa 398, Tingo María 10131",,,,,"-9.2973921,-76.000051",5,,"Comida rapida en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJkdOgVBtBppERuOGSVDeFDQs,https://www.google.com/maps/place/?q=place_id:ChIJkdOgVBtBppERuOGSVDeFDQs,Mishqui Huayo,Cafetería,"Ucayali 554, Huánuco 10131",(062) 284926,+51 62 284926,facebook.com,https://www.facebook.com/Mishqui-Huayo-Tingo-Mar%C3%ADa-648759212249597/,"-9.2984935,-75.9990025",4.4,,"Comida rapida en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJE42XsnfDp5ERUBnPZ6WHuOc,https://www.google.com/maps/place/?q=place_id:ChIJE42XsnfDp5ERUBnPZ6WHuOc,DelivErick,,"+51, Huánuco",962 264 377,+51 962 264 377,,,"-9.92642,-76.2416223",3,,"Comida rapida en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJtXVCxINBppERFBjy8C3oSmk,https://www.google.com/maps/place/?q=place_id:ChIJtXVCxINBppERFBjy8C3oSmk,Antojitos Marycielo,Restaurante de comida rápida,"Bella Durmiente, Pasaje Cesar Vallejo 180, Tingo María 10131",918 276 943,+51 918 276 943,,,"-9.305959,-75.9996374",4.1,,"Comida rapida en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJY2OBto9BppERYtJA8JhI24o,https://www.google.com/maps/place/?q=place_id:ChIJY2OBto9BppERYtJA8JhI24o,"Cevichería ""El Raya""",Marisquería,"Av. 28 de Julio 263, Huánuco 10131",931 888 350,+51 931 888 350,,,"-9.304344,-76.0020727",3.9,,"Comida rapida en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJ9Vnub-LCp5ERj4JG0d-jAnE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vnub-LCp5ERj4JG0d-jAnE,Shorton Grill,Restaurante,"Jirón Dámaso Beraún 685, Huánuco 10001",992 289 390,+51 992 289 390,shortongrillhuanuco.com,https://www.shortongrillhuanuco.com/,"-9.928480799999999,-76.24001109999999",3.8,,"Comida rapida en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJO3GLaqDDp5ERzxj35CUXuSQ,https://www.google.com/maps/place/?q=place_id:ChIJO3GLaqDDp5ERzxj35CUXuSQ,BROASTER CHICKEN,Restaurante,"Jirón Dámaso Beraún 673, Huánuco 10001",(062) 515160,+51 62 515160,,,"-9.9284647,-76.2402262",2.5,,"Comida rapida en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJYRkv2hxBppERhm3QpTOMx4A,https://www.google.com/maps/place/?q=place_id:ChIJYRkv2hxBppERhm3QpTOMx4A,CECINAS BELLA DURMIENTE,Restaurante de comida rápida,"jr, Aucayacu 508",994 187 542,+51 994 187 542,,,"-9.2953783,-75.9969551",,,"Comida rapida en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Comida rapida en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJ01kauEDIBZERT-gT2pI-64M,https://www.google.com/maps/place/?q=place_id:ChIJ01kauEDIBZERT-gT2pI-64M,Parisien,Taberna,"Av. Felipe Pardo y Aliaga 596, San Isidro 15073",983 277 029,+51 983 277 029,linktr.ee,https://linktr.ee/parisienbistro,"-12.106903599999999,-77.0379208",4.3,,"Comida rapida en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJLS2JFBrIBZERp5Pf2aQP5mU,https://www.google.com/maps/place/?q=place_id:ChIJLS2JFBrIBZERp5Pf2aQP5mU,El Mexicano Tacos & Burritos,Restaurante mexicano,"C. Manuel Bonilla 248, Miraflores 15074",967 535 061,+51 967 535 061,elmexicanoperu.com,http://www.elmexicanoperu.com/,"-12.1200213,-77.02638929999999",4,,"Comida rapida en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJEZLdmphBppERQfbiadC-o2w,https://www.google.com/maps/place/?q=place_id:ChIJEZLdmphBppERQfbiadC-o2w,+Q`burguers,Restaurante de comida rápida al estilo de Hong Kong,"Av. Alameda Perú 788-1202, Tingo María 10131",913 549 235,+51 913 549 235,qburguer.godaddysites.com,https://qburguer.godaddysites.com/,"-9.2959892,-75.9984446",5,,"Comida rapida en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Comida rapida en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJkWKdHcdBppER2dbcnHLbK6A,https://www.google.com/maps/place/?q=place_id:ChIJkWKdHcdBppER2dbcnHLbK6A,Pasatiempo Restobar,Restaurante de comida rápida,"Av. Amazonas 583, Tingo María 10131",979 254 272,+51 979 254 272,,,"-9.2986989,-75.9982943",5,,"Comida rapida en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJXz3ny8rDp5ERLXplsxH7fEk,https://www.google.com/maps/place/?q=place_id:ChIJXz3ny8rDp5ERLXplsxH7fEk,BERNARDO RESTAURANTE,Restaurante,"Jirón Crespo Castillo 549, Huánuco 10001",962 199 892,+51 962 199 892,facebook.com,https://www.facebook.com/profile.php?id=100068398924352,"-9.927527999999999,-76.2396193",4.5,,"Fastfood en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJr8JYSYhBppERD6VyQg2SRIQ,https://www.google.com/maps/place/?q=place_id:ChIJr8JYSYhBppERD6VyQg2SRIQ,SUPER BROASTER,Restaurante especializado en pollo,"Av. José Carlos Mariátegui 440, Huánuco 10131",939 416 211,+51 939 416 211,fb.me,https://fb.me/SuperBroasterpe,"-9.2958866,-76.00758789999999",5,,"Fastfood en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJjTFUhFjDp5ER4mn0Os8isAo,https://www.google.com/maps/place/?q=place_id:ChIJjTFUhFjDp5ER4mn0Os8isAo,Espacial food,Restaurante de comida rápida,"Jirón Seichi Izumi 538, Huánuco 10003",925 586 403,+51 925 586 403,,,"-9.9370506,-76.24806989999999",3.5,,"Fastfood en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJGTU5LEjDp5ERVCF5rbAVC5g,https://www.google.com/maps/place/?q=place_id:ChIJGTU5LEjDp5ERVCF5rbAVC5g,EL JEFE FAST FOOD,Pollería,"Jirón Constitución 338, Huánuco 10001",982 102 433,+51 982 102 433,,,"-9.925366799999999,-76.2411912",4.3,,"Fastfood en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Fastfood en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJvaJvfMrDp5ERb7woLtdaZVU,https://www.google.com/maps/place/?q=place_id:ChIJvaJvfMrDp5ERb7woLtdaZVU,Huánuco Delivery,,"Soberon 220, Huánuco 10001",928 952 170,+51 928 952 170,facebook.com,https://www.facebook.com/apphuanucodelivery,"-9.9201034,-76.2382573",4.5,,"Fastfood en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJIVpMRlLDp5ERTALrPc6JISM,https://www.google.com/maps/place/?q=place_id:ChIJIVpMRlLDp5ERTALrPc6JISM,Napoles fast food,Restaurante,"Jr. Abtao 848, Huánuco 10001",991 194 991,+51 991 194 991,,,"-9.9286011,-76.2409352",2.8,,"Fastfood en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJiYDAWKdBppERljxycpCxwJo,https://www.google.com/maps/place/?q=place_id:ChIJiYDAWKdBppERljxycpCxwJo,Maxi's Chicken,Restaurante de comida rápida,"Av. Amazonas 316, Huánuco 10131",948 128 878,+51 948 128 878,,,"-9.301152799999999,-75.9995091",,,"Fastfood en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJMf7XwdbDp5ERDVYp5Tgs9W4,https://www.google.com/maps/place/?q=place_id:ChIJMf7XwdbDp5ERDVYp5Tgs9W4,Casa Rápido y Gustoso,Restaurante,"Jr, Prol San Martin 148 B, Huánuco 10003",962 823 072,+51 962 823 072,,,"-9.9357633,-76.24848829999999",4.8,,"Fastfood en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJ5ZMcKYNBppERskTi3_36Eqs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZMcKYNBppERskTi3_36Eqs,Festival,Restaurante de comida rápida,"Av. José Carlos Mariátegui 499, 489 10131",,,,,"-9.2959619,-76.0076012",4,,"Fastfood en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJtXVCxINBppERFBjy8C3oSmk,https://www.google.com/maps/place/?q=place_id:ChIJtXVCxINBppERFBjy8C3oSmk,Antojitos Marycielo,Restaurante de comida rápida,"Bella Durmiente, Pasaje Cesar Vallejo 180, Tingo María 10131",918 276 943,+51 918 276 943,,,"-9.305959,-75.9996374",4.1,,"Fastfood en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJdcKmmihBppER-UfhRGKzkdg,https://www.google.com/maps/place/?q=place_id:ChIJdcKmmihBppER-UfhRGKzkdg,KOKO sanguchería,Restaurante de comida rápida,"Pucallpa 367, Tingo María 10131",965 375 302,+51 965 375 302,wa.me,https://wa.me/c/51965375302,"-9.297147599999999,-76.00009829999999",4.2,,"Fastfood en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJO3GLaqDDp5ERzxj35CUXuSQ,https://www.google.com/maps/place/?q=place_id:ChIJO3GLaqDDp5ERzxj35CUXuSQ,BROASTER CHICKEN,Restaurante,"Jirón Dámaso Beraún 673, Huánuco 10001",(062) 515160,+51 62 515160,,,"-9.9284647,-76.2402262",2.5,,"Fastfood en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJYRkv2hxBppERhm3QpTOMx4A,https://www.google.com/maps/place/?q=place_id:ChIJYRkv2hxBppERhm3QpTOMx4A,CECINAS BELLA DURMIENTE,Restaurante de comida rápida,"jr, Aucayacu 508",994 187 542,+51 994 187 542,,,"-9.2953783,-75.9969551",,,"Fastfood en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJiVruWfLDp5ER1sTOvy7OYv4,https://www.google.com/maps/place/?q=place_id:ChIJiVruWfLDp5ER1sTOvy7OYv4,Café Restaurant bAyuco,Restaurante,"Jirón Gral. Prado 1089, Huánuco 10001",(062) 621463,+51 62 621463,,,"-9.931899699999999,-76.23696509999999",4.3,,"Fastfood en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJNT2fOAPDp5ER-EQb2TPViJI,https://www.google.com/maps/place/?q=place_id:ChIJNT2fOAPDp5ER-EQb2TPViJI,PARRILLA 21,Restaurante,"Av. Alameda de la República 452, Huánuco 10001",(062) 625342,+51 62 625342,,,"-9.9245893,-76.23648109999999",4.2,,"Parrillas en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJ0Ty5edrFp5ERHuoCxK5wQ84,https://www.google.com/maps/place/?q=place_id:ChIJ0Ty5edrFp5ERHuoCxK5wQ84,Leñador campestre,Restaurante,"Aeropuerto Alférez FAP David Figueroa Fernandini, Jirón Tarma, Huánuco 10003",,,,,"-9.877201,-76.2041887",3.8,,"Parrillas en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,https://www.google.com/maps/place/?q=place_id:ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,Gustitos Parrillas,Restaurante,"Jirón Crespo Castillo, Huánuco 10001",931 426 778,+51 931 426 778,,,"-9.9303445,-76.2353535",4.3,,"Parrillas en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Parrillas en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJw7x7IePCp5ERIukktGXKvuc,https://www.google.com/maps/place/?q=place_id:ChIJw7x7IePCp5ERIukktGXKvuc,El leñador,Restaurante,"Jirón Bolivar 349, Huánuco 10001",(062) 514254,+51 62 514254,,,"-9.9308106,-76.23743",4,,"Parrillas en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJT-AMKZbCp5ERCJLw3QGEJjY,https://www.google.com/maps/place/?q=place_id:ChIJT-AMKZbCp5ERCJLw3QGEJjY,La Perricholi,Restaurante,Pillco Marca 10003,,,,,"-9.9577878,-76.2477715",4,,"Parrillas en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJn7FMZmXDp5ER6GJAeSSZEOA,https://www.google.com/maps/place/?q=place_id:ChIJn7FMZmXDp5ER6GJAeSSZEOA,Antoqitos Grill & Parrillas,Restaurante,"Jr. 28 de Julio 1509, Huánuco 10001",979 737 571,+51 979 737 571,,,"-9.9244556,-76.2357841",1,,"Parrillas en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJxWHBQdPCp5ERM2v5r6l5-E0,https://www.google.com/maps/place/?q=place_id:ChIJxWHBQdPCp5ERM2v5r6l5-E0,Restaurante Yacutoma,Restaurante peruano,"Carretera Huanuco, Pillco Marca 10000",921 684 600,+51 921 684 600,,,"-9.935727499999999,-76.26968289999999",3.9,,"Parrillas en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJZ6HCXB3Dp5ER0zJUt3RZ3wU,https://www.google.com/maps/place/?q=place_id:ChIJZ6HCXB3Dp5ER0zJUt3RZ3wU,El Leñador Huánuco,Restaurante peruano,"Jr. 28 de Julio 1233, Huánuco 10001",997 741 682,+51 997 741 682,,,"-9.927077299999999,-76.2375452",3.7,,"Parrillas en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJFWOPagDPBZERRb1o4gWudZk,https://www.google.com/maps/place/?q=place_id:ChIJFWOPagDPBZERRb1o4gWudZk,PASTELERIA HUANUCO,Pastelería,"Av. Samuel Alcázar 866 A, Rímac 15094",,,facebook.com,https://www.facebook.com/LaCasaDeLasTortas.RIMAC/?locale=es_LA,"-12.026487099999999,-77.03351909999999",5,,"Pastelería en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJ5QZAiI1BppER_moX4zx7uUY,https://www.google.com/maps/place/?q=place_id:ChIJ5QZAiI1BppER_moX4zx7uUY,Pasteleria Miski,Pastelería,"tingo Maria Av, Av. Tito Jaime 531, Huanuco 10000",932 501 154,+51 932 501 154,,,"-9.2974904,-76.0011571",4.5,,"Pastelería en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,https://www.google.com/maps/place/?q=place_id:ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,Ciokolate pasteleria - cafe,Pastelería,"Jirón 2 de Mayo 1049, Jirón 2 de Mayo 464, Huánuco 10001",954 710 144,+51 954 710 144,facebook.com,https://www.facebook.com/pasteleriaciokolate/,"-9.9354196,-76.2442204",3.4,,"Pastelería en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJI11_S0LRBZERQ1b5mhWW4SY,https://www.google.com/maps/place/?q=place_id:ChIJI11_S0LRBZERQ1b5mhWW4SY,Pastelería huanuco,Panadería,"Av. Micaela Bastidas 900, Comas 15314",912 409 726,+51 912 409 726,,,"-11.9284565,-77.05627729999999",4.3,,"Pastelería en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJt7tath3Dp5ERMRab8AjZ0Ug,https://www.google.com/maps/place/?q=place_id:ChIJt7tath3Dp5ERMRab8AjZ0Ug,Panadería Pinocchio,Panadería,"Jirón Huallayco 1309, Huánuco 10001",,,,,"-9.925665,-76.2405306",4.1,,"Panadería en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJXdPymxzDp5ERynjzbUKYgOY,https://www.google.com/maps/place/?q=place_id:ChIJXdPymxzDp5ERynjzbUKYgOY,Panadería Pinocho,Panadería,"Av. Alameda de la República 227, Huánuco 10001",,,,,"-9.9227575,-76.2382184",4,,"Panadería en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Panadería en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJ5QZAiI1BppER_moX4zx7uUY,https://www.google.com/maps/place/?q=place_id:ChIJ5QZAiI1BppER_moX4zx7uUY,Pasteleria Miski,Pastelería,"tingo Maria Av, Av. Tito Jaime 531, Huanuco 10000",932 501 154,+51 932 501 154,,,"-9.2974904,-76.0011571",4.5,,"Panadería en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJZe_xG-LCp5ERE5QLXmfj8bY,https://www.google.com/maps/place/?q=place_id:ChIJZe_xG-LCp5ERE5QLXmfj8bY,Panaderia y pastelería La Confianza,Panadería,"Jirón Gral. Prado 584, Huánuco 10001",970 641 940,+51 970 641 940,,,"-9.928982,-76.241564",4.4,,"Panadería en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJX9AeJi1BppERcdgeS4kQB6A,https://www.google.com/maps/place/?q=place_id:ChIJX9AeJi1BppERcdgeS4kQB6A,Panadería Super Star,Panadería,"Loreto 849, Tingo María 10131",,,,,"-9.2943208,-75.99974279999999",,,"Panadería en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJj1tSuuHCp5ERZLVCW3hmQpk,https://www.google.com/maps/place/?q=place_id:ChIJj1tSuuHCp5ERZLVCW3hmQpk,Panificadora Maná,Panadería,"Jirón Ayacucho 420, Huánuco 10001",,,panaderiamana-xxarchimagoxx.blogspot.com,http://panaderiamana-xxarchimagoxx.blogspot.com/,"-9.929963899999999,-76.2443064",4.3,,"Panadería en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJh9JDOQbDp5ER9jX9-S3fD0k,https://www.google.com/maps/place/?q=place_id:ChIJh9JDOQbDp5ER9jX9-S3fD0k,Panaderia de los ricos panes,Panadería,"Jerusalen 399, Huánuco 10003",,,,,"-9.9325221,-76.2521218",5,,"Panadería en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJ0auKbIRBppERzfgAy8vkg0k,https://www.google.com/maps/place/?q=place_id:ChIJ0auKbIRBppERzfgAy8vkg0k,Panadería y Pastelería Dulce bella,Panadería,"10134, Av. Tito Jaime 952, 10134",916 720 349,+51 916 720 349,,,"-9.2937215,-75.9985257",4.7,,"Panadería en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJ92Qo9CbDp5ERgXsXaxmI9qs,https://www.google.com/maps/place/?q=place_id:ChIJ92Qo9CbDp5ERgXsXaxmI9qs,Panadería pastelería San Carlos,Panadería,"Jirón Huallayco 1098, Huánuco 10001",,,,,"-9.9276848,-76.24167729999999",3.3,,"Panadería en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJ2znVXovDp5ERHTAwXQjVhSk,https://www.google.com/maps/place/?q=place_id:ChIJ2znVXovDp5ERHTAwXQjVhSk,Tomay Tanta,Panadería,"Jirón Aguilar 689, Huánuco 10001",962 544 068,+51 962 544 068,facebook.com,https://www.facebook.com/tomaytant,"-9.9340947,-76.2399844",4.7,,"Panadería en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJQefxIYVBppERTRTlQVkdBoc,https://www.google.com/maps/place/?q=place_id:ChIJQefxIYVBppERTRTlQVkdBoc,Sucursal de la Panadería Dulce Bella,Tienda de alimentación,"MXXX+RJ6, Tingo María 10131",,,,,"-9.3004578,-76.0009693",5,,"Panadería en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,https://www.google.com/maps/place/?q=place_id:ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,Ciokolate pasteleria - cafe,Pastelería,"Jirón 2 de Mayo 1049, Jirón 2 de Mayo 464, Huánuco 10001",954 710 144,+51 954 710 144,facebook.com,https://www.facebook.com/pasteleriaciokolate/,"-9.9354196,-76.2442204",3.4,,"Panadería en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJN-pe5AlBppERyuAJo8DyeCA,https://www.google.com/maps/place/?q=place_id:ChIJN-pe5AlBppERyuAJo8DyeCA,Panadería Elí,Panadería mayorista,"10130, 10131",901 801 997,+51 901 801 997,,,"-9.3011726,-75.9997623",,,"Panadería en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJIeSNIABBppERtMKeo7unI1c,https://www.google.com/maps/place/?q=place_id:ChIJIeSNIABBppERtMKeo7unI1c,Panadería Brioche,Panadería,"Av. San Martín 475, 10131",,,,,"-9.3056691,-76.0007335",,,"Panadería en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJcwYAjY9BppER3vyLoHg8l7M,https://www.google.com/maps/place/?q=place_id:ChIJcwYAjY9BppER3vyLoHg8l7M,Panadería y Pastelería Fenix,Panadería,"Raymondi 370, Tingo María 10131",(062) 562496,+51 62 562496,,,"-9.298670999999999,-76.0026867",4.1,,"Panadería en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJiaW7D49BppERPdbspUrKI5E,https://www.google.com/maps/place/?q=place_id:ChIJiaW7D49BppERPdbspUrKI5E,"CADEMSA (Articulos Panaderia, Reposteria)",Panadería,"Av. Tito Jaime 571, Tingo María 10131",,,,,"-9.2970804,-76.000935",4.1,,"Panadería en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJ-X-5woNBppERaEj7GAEGWc8,https://www.google.com/maps/place/?q=place_id:ChIJ-X-5woNBppERaEj7GAEGWc8,Panaderia & Pasteleria Neto's,Panadería,"Av. Agricultura, 10131",,,,,"-9.3057872,-75.9993574",5,,"Panadería en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJ_-62YwBBppERJqv_TQI5mEI,https://www.google.com/maps/place/?q=place_id:ChIJ_-62YwBBppERJqv_TQI5mEI,Panadería y Pastelería Delicioso Sabor,Panadería,"Av. Amazonas 688, Tingo María 10131",,,,,"-9.2977753,-75.997413",5,,"Panadería en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
ChIJPWcUVl7Dp5ERa5h775iC-l8,https://www.google.com/maps/place/?q=place_id:ChIJPWcUVl7Dp5ERa5h775iC-l8,Pastelería Santo Domingo Huanuco,Panadería,"Jirón 2 de Mayo 842, Huánuco 10001",918 722 371,+51 918 722 371,,,"-9.9319864,-76.24191429999999",4.3,,"Panadería en el distrito de Mariano Damaso Beraun, Leoncio Prado, Huánuco, Perú"
