id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJic7hEY9BppER8NUaJo_YUI0,https://www.google.com/maps/place/?q=place_id:ChIJic7hEY9BppER8NUaJo_YUI0,Chifa DE ZHI WANG,Restaurante,"Av. Tito Jaime 570, Tingo María 10131",982 285 309,+51 982 285 309,,,"-9.2972649,-76.0007421",3.6,,"Chifa en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJH7UPOqVBppERcdnvPWwidog,https://www.google.com/maps/place/?q=place_id:ChIJH7UPOqVBppERcdnvPWwidog,Chifa pollería PHAGODA,Restaurante,"Frente a la posta de castillo grande, Av Maria Parado de Bellido, 10131",957 202 762,+51 957 202 762,,,"-9.2803455,-76.0089196",3.4,,"Chifa en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJuwZ5bwBBppEREePQALmEiHk,https://www.google.com/maps/place/?q=place_id:ChIJuwZ5bwBBppEREePQALmEiHk,Mey Chan,Restaurante chino,"PX3X+9F3, Pucallpa, 220Tingo María 10131",,,,,"-9.296620599999999,-76.0013154",4.4,,"Chifa en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJgeZpQY9BppERRddlj7PEDOs,https://www.google.com/maps/place/?q=place_id:ChIJgeZpQY9BppERRddlj7PEDOs,Chifa Restaurant Pollería Plaza Tingo,Restaurante,"Av. Alameda Perú 568, Tingo María 10131",923 554 250,+51 923 554 250,,,"-9.2978986,-75.9996662",3.6,,"Chifa en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJm2s6agDDp5ERPTlHTc2ua7I,https://www.google.com/maps/place/?q=place_id:ChIJm2s6agDDp5ERPTlHTc2ua7I,CHINA YI,Restaurante chino,"Jirón Huánuco 625, Huánuco 10001",,,,,"-9.9300699,-76.2417145",4,,"Chifa en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJ6yfKVixBppERYJjfOuAq_hI,https://www.google.com/maps/place/?q=place_id:ChIJ6yfKVixBppERYJjfOuAq_hI,"¡Chifa y polleria ""Maiz""!",Restaurante,"Julio Burga 308, Tingo María 10131",927 121 941,+51 927 121 941,,,"-9.2924013,-75.99776659999999",4.8,,"Chifa en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJyUMSFPzIBZERJSOwLESYx-M,https://www.google.com/maps/place/?q=place_id:ChIJyUMSFPzIBZERJSOwLESYx-M,Chifa Hong Yi,Restaurante de cocina mandarina,"Jirón Huamachuco 1799, Jesús María 15072",916 586 668,+51 916 586 668,,,"-12.079763,-77.051841",4.2,,"Chifa en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJqV9xPADDp5ERAuCPeybbPXY,https://www.google.com/maps/place/?q=place_id:ChIJqV9xPADDp5ERAuCPeybbPXY,Makita Makis Express,Restaurante,"Jiron Vina Del Rio 325, Huánuco 10003",,,,,"-9.9386643,-76.2510248",4.2,,"Makis en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJ8WoO3v7Dp5ERqw22-xgyOak,https://www.google.com/maps/place/?q=place_id:ChIJ8WoO3v7Dp5ERqw22-xgyOak,"Casa Portales Restaurante ""Sushi Hco""",Restaurante,"3QQG+F4P, Los Nogales, N 10002",963 726 906,+51 963 726 906,,,"-9.9112902,-76.2246851",4,,"Makis en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJ-7jMw1XDp5ERZmsVdQ6Xb6M,https://www.google.com/maps/place/?q=place_id:ChIJ-7jMw1XDp5ERZmsVdQ6Xb6M,Bonsai House,Restaurante de sushi,"Jr. Abtao 980, Huánuco 10001",967 670 807,+51 967 670 807,facebook.com,https://facebook.com/Bonsai-HOUSE-1904429613152605/,"-9.927550799999999,-76.240323",4.1,,"Makis en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJO2YNZADPBZERmo_S5LeTMsI,https://www.google.com/maps/place/?q=place_id:ChIJO2YNZADPBZERmo_S5LeTMsI,Mao makis,Restaurante coreano,"Av. El Parral 340, Lima 15311",907 917 836,+51 907 917 836,,,"-11.9618214,-77.0575825",4.5,,"Makis en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJNfYsWOTCp5ERft4fQxemwb0,https://www.google.com/maps/place/?q=place_id:ChIJNfYsWOTCp5ERft4fQxemwb0,Misky Tanta,Restaurante,"Mal. Alomia Robles 629, Huánuco 10001",962 645 538,+51 962 645 538,facebook.com,http://facebook.com/Misky.Tanta.Restaurante/,"-9.935243,-76.2394497",4.2,,"Makis en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJz4Tofy3HBZER4lGmm3gjB0A,https://www.google.com/maps/place/?q=place_id:ChIJz4Tofy3HBZER4lGmm3gjB0A,Okami Sushi Bar,Restaurante japonés,"Av. Flora Tristan 836, Lima 15012",946 059 655,+51 946 059 655,okamisushibar.com,http://www.okamisushibar.com/,"-12.0642511,-76.9451127",4.5,,"Makis en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Makis en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJX9HjCQDHBZERkRRa6ZU9SK0,https://www.google.com/maps/place/?q=place_id:ChIJX9HjCQDHBZERkRRa6ZU9SK0,Don Maki Sushi Bar,Restaurante de sushi,"Av. Alfredo Benavides 4215, Santiago de Surco 15038",949 721 667,+51 949 721 667,,,"-12.1280001,-76.9922241",4.9,,"Makis en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJnfulDP1BppER_8XT8OV082s,https://www.google.com/maps/place/?q=place_id:ChIJnfulDP1BppER_8XT8OV082s,MARBELLA CEBICHERIA NIKKEI Tingo Maria,Restaurante,"Av. Alameda Perú 816, Tingo María 10131",993 028 643,+51 993 028 643,,,"-9.2955198,-75.99850889999999",4,,"Makis en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJ4TByrvzIBZERqwlq7gfVG-U,https://www.google.com/maps/place/?q=place_id:ChIJ4TByrvzIBZERqwlq7gfVG-U,Ohashi Maki,Restaurante,"Av. Carlos Izaguirre 576, Los Olivos 15301",965 272 246,+51 965 272 246,ohashimaki.pe,http://www.ohashimaki.pe/,"-11.9903531,-77.06837399999999",4.3,,"Makis en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJl5_uxiLIBZER68mfhER7c3c,https://www.google.com/maps/place/?q=place_id:ChIJl5_uxiLIBZER68mfhER7c3c,Ohashi Maki,Restaurante de sushi,"C. Berlín 519, Miraflores 15074",(01) 4153014,+51 1 4153014,,,"-12.120280699999999,-77.03506159999999",4.2,,"Makis en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJff_uOIlBppER2LOqIv0az-g,https://www.google.com/maps/place/?q=place_id:ChIJff_uOIlBppER2LOqIv0az-g,D'Freud Mercado 165,Restaurante,"Av. Tito Jaime 595 10131, Tingo María 10131",984 285 080,+51 984 285 080,,,"-9.296912299999999,-76.0008569",4.2,,"Makis en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJUQ-742bHBZERbOHLkM0jL98,https://www.google.com/maps/place/?q=place_id:ChIJUQ-742bHBZERbOHLkM0jL98,Ohashi Maki,Restaurante de sushi,"Av. Alfredo Benavides 3565, Santiago de Surco 15038",(01) 6238935,+51 1 6238935,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.1285171,-76.9986941",4,,"Makis en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJD1f8TABBppERjJcLz4A4K8E,https://www.google.com/maps/place/?q=place_id:ChIJD1f8TABBppERjJcLz4A4K8E,KOTOMONO 647,Restaurante,"Av. Alameda Perú 553, Tingo María 10131",,,instagram.com,https://www.instagram.com/kotomono647restaurante?igsh=YWk0eXBlOGIxb3lx,"-9.2979732,-76.0005303",4,,"Makis en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJjZn6jy5BppERk9oOtiJ9bok,https://www.google.com/maps/place/?q=place_id:ChIJjZn6jy5BppERk9oOtiJ9bok,Antonius Restobar,Restaurante,"av, Av. Tito Jaime 599",,,,,"-9.2969323,-76.0008175",3,,"Makis en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJo4CVWAbDp5ERBJlm91fpJ7I,https://www.google.com/maps/place/?q=place_id:ChIJo4CVWAbDp5ERBJlm91fpJ7I,NA-BI RESTAURANTE COREANO🇰🇷,Restaurante coreano,"tercer parque de, Amarilis 10001",970 783 934,+51 970 783 934,instagram.com,https://www.instagram.com/nabi.asianstreetfood?igsh=N2N3MDAyM3pocnRo&utm_source=qr,"-9.9118476,-76.2263676",4.6,,"Comida oriental en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJ40PrZlTDp5ERp_Xf1wJE4sI,https://www.google.com/maps/place/?q=place_id:ChIJ40PrZlTDp5ERp_Xf1wJE4sI,Sakura Alimento Asiático - Iglesia San Sebastián Huánuco,Restaurante especializado en ramen,"Jirón 2 de Mayo 383 Ciudad de Huánuco, Huánuco 10003",924 943 378,+51 924 943 378,sakuraalimentoasiatico.com,https://www.sakuraalimentoasiatico.com/,"-9.9363122,-76.24504639999999",4.3,,"Comida oriental en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJ0xeTpBzDp5ER5xKHGN9___M,https://www.google.com/maps/place/?q=place_id:ChIJ0xeTpBzDp5ER5xKHGN9___M,JAA MAY RESTOBAR,Pub restaurante,"Jr. Abtao 555, Huánuco 10001",988 001 188,+51 988 001 188,,,"-9.9312636,-76.242976",3.9,,"Comida oriental en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJNfYsWOTCp5ERft4fQxemwb0,https://www.google.com/maps/place/?q=place_id:ChIJNfYsWOTCp5ERft4fQxemwb0,Misky Tanta,Restaurante,"Mal. Alomia Robles 629, Huánuco 10001",962 645 538,+51 962 645 538,facebook.com,http://facebook.com/Misky.Tanta.Restaurante/,"-9.935243,-76.2394497",4.2,,"Comida oriental en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJ8WoO3v7Dp5ERqw22-xgyOak,https://www.google.com/maps/place/?q=place_id:ChIJ8WoO3v7Dp5ERqw22-xgyOak,"Casa Portales Restaurante ""Sushi Hco""",Restaurante,"3QQG+F4P, Los Nogales, N 10002",963 726 906,+51 963 726 906,,,"-9.9112902,-76.2246851",4,,"Comida oriental en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJSwEO3-PCp5ERcu51vKak1mc,https://www.google.com/maps/place/?q=place_id:ChIJSwEO3-PCp5ERcu51vKak1mc,Chifa Jaa May,Restaurante,"Jirón 2 de Mayo 851, Huánuco 10001",(062) 514346,+51 62 514346,,,"-9.9319139,-76.24207369999999",3.6,,"Comida oriental en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJZQFsLTlBppERAPdU4r9PRkg,https://www.google.com/maps/place/?q=place_id:ChIJZQFsLTlBppERAPdU4r9PRkg,chifa el chino ronald E.I.R.L,Restaurante chino,"Av. San Martín 591, Huánuco 10131",982 728 516,+51 982 728 516,,,"-9.304761599999999,-76.0003253",4,,"Comida oriental en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Comida oriental en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJqV9xPADDp5ERAuCPeybbPXY,https://www.google.com/maps/place/?q=place_id:ChIJqV9xPADDp5ERAuCPeybbPXY,Makita Makis Express,Restaurante,"Jiron Vina Del Rio 325, Huánuco 10003",,,,,"-9.9386643,-76.2510248",4.2,,"Comida oriental en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJzxFXbxfDp5ERhzgXaJ20AGE,https://www.google.com/maps/place/?q=place_id:ChIJzxFXbxfDp5ERhzgXaJ20AGE,CHIFA SAMY,Restaurante chino,"JR, Jose Carlos Mariategui 108",988 000 124,+51 988 000 124,chifa-samy.ola.click,https://chifa-samy.ola.click/,"-9.942250399999999,-76.2401287",4.2,,"Comida oriental en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJl2tGpbfDp5ERnIXQuDScgm8,https://www.google.com/maps/place/?q=place_id:ChIJl2tGpbfDp5ERnIXQuDScgm8,Ancestral,Restaurante,"Jr. 28 de Julio 1507, Huánuco 10001",943 007 367,+51 943 007 367,,,"-9.924512,-76.2357983",4.6,,"Comida oriental en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJQQzrHQDDp5ERRpRRo2MQQkM,https://www.google.com/maps/place/?q=place_id:ChIJQQzrHQDDp5ERRpRRo2MQQkM,SHAMURAY,Restaurante de comida occidental japonesa,"Jr. Corea norte 103, amarilis, Huánuco 1001, Amarilis 10000",940 219 117,+51 940 219 117,facebook.com,https://www.facebook.com/share/1XEbyC8EsR/,"-9.9191097,-76.2294734",4.5,,"Comida oriental en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJPVMvXolBppERNe52PF1qOKk,https://www.google.com/maps/place/?q=place_id:ChIJPVMvXolBppERNe52PF1qOKk,Chifa La Muralla China,Restaurante chino,"437,, Aguaytia",914 020 599,+51 914 020 599,,,"-9.2936949,-75.9971463",3.8,,"Comida oriental en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJNfYsWOTCp5ERft4fQxemwb0,https://www.google.com/maps/place/?q=place_id:ChIJNfYsWOTCp5ERft4fQxemwb0,Misky Tanta,Restaurante,"Mal. Alomia Robles 629, Huánuco 10001",962 645 538,+51 962 645 538,facebook.com,http://facebook.com/Misky.Tanta.Restaurante/,"-9.935243,-76.2394497",4.2,,"Comida peruana en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Comida peruana en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJNyg1ZB5BppERFPDsIE61uwU,https://www.google.com/maps/place/?q=place_id:ChIJNyg1ZB5BppERFPDsIE61uwU,EL MIRADOR coctelería y cocina Peruana,Restaurante,"P223+568, Pucallpa, Tingo María 10131",927 701 244,+51 927 701 244,facebook.com,http://www.facebook.com/ElMiradorTM,"-9.2995875,-75.9969314",4.4,,"Comida peruana en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJ6wFvwMLCp5ERsB7R96dUEeo,https://www.google.com/maps/place/?q=place_id:ChIJ6wFvwMLCp5ERsB7R96dUEeo,Rinconcito Huanuqueño,Restaurante,"3Q52+V63, Jirón 2 de Mayo, Huánuco 10003",942 936 134,+51 942 936 134,,,"-9.9403554,-76.2494629",4,,"Comida peruana en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJxWHBQdPCp5ERM2v5r6l5-E0,https://www.google.com/maps/place/?q=place_id:ChIJxWHBQdPCp5ERM2v5r6l5-E0,Restaurante Yacutoma,Restaurante peruano,"Carretera Huanuco, Pillco Marca 10000",921 684 600,+51 921 684 600,,,"-9.935727499999999,-76.26968289999999",3.9,,"Comida peruana en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJaXL2_hnDp5ERH6iOMTttQh4,https://www.google.com/maps/place/?q=place_id:ChIJaXL2_hnDp5ERH6iOMTttQh4,La palmerita amazónica,Restaurante,"Entre malecon y, Jirón Pedro Puelles",,,,,"-9.926503799999999,-76.2352222",3.8,,"Comida peruana en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Comida peruana en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJIdeUVJxpqJERwHwJ52WAe24,https://www.google.com/maps/place/?q=place_id:ChIJIdeUVJxpqJERwHwJ52WAe24,OrgoMayo Restobar,Recinto para eventos,"Espalda del Hostal Picaflor, Jr. 2 de Mayo 870, La Unión 10621",956 414 141,+51 956 414 141,,,"-9.8297308,-76.8026474",4.5,,"Comida peruana en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJd8WRDI9BppERtaMovEDvEzE,https://www.google.com/maps/place/?q=place_id:ChIJd8WRDI9BppERtaMovEDvEzE,"Resto - Bar ""SABOR PERÚ""",Restaurante peruano,"Av. Tito Jaime 514, Tingo María 10131",999 247 162,+51 999 247 162,facebook.com,https://www.facebook.com/Tacacheria-tur%C3%ADstico-Sabor-Peru-271195709740018/?fref=ts,"-9.297583,-76.0010161",4.2,,"Comida peruana en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJ-wQRGMPDp5ERFVtGrwT_gMw,https://www.google.com/maps/place/?q=place_id:ChIJ-wQRGMPDp5ERFVtGrwT_gMw,La Curandera Emolientes,Restaurante,"Jirón Aguilar 719, Huánuco 10001",946 001 039,+51 946 001 039,,,"-9.9330397,-76.2411496",4.4,,"Comida peruana en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJGUWJ1A_Dp5ERifELg6mf1fA,https://www.google.com/maps/place/?q=place_id:ChIJGUWJ1A_Dp5ERifELg6mf1fA,CENTRO CAMPESTRE JACARANDÁ,Restaurante peruano,"Carr. al Aeropuerto 2300, Huánuco 10001",950 035 087,+51 950 035 087,jacaranda.com.pe,http://jacaranda.com.pe/,"-9.9144123,-76.2360952",4,,"Comida peruana en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJNyiRvgxBppERcbVwZWI601Y,https://www.google.com/maps/place/?q=place_id:ChIJNyiRvgxBppERcbVwZWI601Y,el bijao - Tingo María,Restaurante,"Jr, Aguaytia N° 501, 10131",913 538 697,+51 913 538 697,,,"-9.369788,-75.97627299999999",4.9,,"Comida peruana en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Comida peruana en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJf83PWkhBppERgjhO0IpYDi4,https://www.google.com/maps/place/?q=place_id:ChIJf83PWkhBppERgjhO0IpYDi4,Tradición Peruana,Comida a domicilio,"Pucallpa CDRA 4, Tingo María 10131",915 228 518,+51 915 228 518,,,"-9.2978823,-75.9988862",,,"Comida peruana en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Comida peruana en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJr5aK_BzVFJYROyUlwuL5WxU,https://www.google.com/maps/place/?q=place_id:ChIJr5aK_BzVFJYROyUlwuL5WxU,Sabor a Perú,Restaurante peruano,"Av. San Martín 01845, Temuco, Araucanía, Chile",9 5100 4519,+56 9 5100 4519,facebook.com,https://www.facebook.com/Sabor-a-Per%C3%BA-2034132763321307/,"-38.7349909,-72.6267438",4.6,,"Comida peruana en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJPd17FoBZppERf2DQupnQz7k,https://www.google.com/maps/place/?q=place_id:ChIJPd17FoBZppERf2DQupnQz7k,RESTAURANT PILAR,Restaurante peruano,"J6M8+HGW, Caserío Las Delicias 10150",931 528 443,+51 931 528 443,,,"-9.3660055,-75.78365889999999",,,"Comida peruana en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJc-hnZD_UFJYR8AlLxRUquxs,https://www.google.com/maps/place/?q=place_id:ChIJc-hnZD_UFJYR8AlLxRUquxs,PERU FUSION,Restaurante,"Valle de Notros 02880, 4802535 Temuco, Araucanía, Chile",9 9102 7514,+56 9 9102 7514,,,"-38.7340939,-72.64212189999999",4.6,,"Comida peruana en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJjxEOw45BppERgq71lvtP7Dk,https://www.google.com/maps/place/?q=place_id:ChIJjxEOw45BppERgq71lvtP7Dk,Cevichería El Taurino,Restaurante peruano,"Av. Tito Jaime Fernández 740, Tingo María 10131",999 075 766,+51 999 075 766,,,"-9.295608999999999,-75.9998074",4.1,,"Comida peruana en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJff_uOIlBppER2LOqIv0az-g,https://www.google.com/maps/place/?q=place_id:ChIJff_uOIlBppER2LOqIv0az-g,D'Freud Mercado 165,Restaurante,"Av. Tito Jaime 595 10131, Tingo María 10131",984 285 080,+51 984 285 080,,,"-9.296912299999999,-76.0008569",4.2,,"Comida peruana en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJXz3ny8rDp5ERLXplsxH7fEk,https://www.google.com/maps/place/?q=place_id:ChIJXz3ny8rDp5ERLXplsxH7fEk,BERNARDO RESTAURANTE,Restaurante,"Jirón Crespo Castillo 549, Huánuco 10001",962 199 892,+51 962 199 892,facebook.com,https://www.facebook.com/profile.php?id=100068398924352,"-9.927527999999999,-76.2396193",4.5,,"Comida rapida en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJvaJvfMrDp5ERb7woLtdaZVU,https://www.google.com/maps/place/?q=place_id:ChIJvaJvfMrDp5ERb7woLtdaZVU,Huánuco Delivery,,"Soberon 220, Huánuco 10001",928 952 170,+51 928 952 170,facebook.com,https://www.facebook.com/apphuanucodelivery,"-9.9201034,-76.2382573",4.5,,"Comida rapida en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJMf7XwdbDp5ERDVYp5Tgs9W4,https://www.google.com/maps/place/?q=place_id:ChIJMf7XwdbDp5ERDVYp5Tgs9W4,Casa Rápido y Gustoso,Restaurante,"Jr, Prol San Martin 148 B, Huánuco 10003",962 823 072,+51 962 823 072,,,"-9.9357633,-76.24848829999999",4.8,,"Comida rapida en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJNfYsWOTCp5ERft4fQxemwb0,https://www.google.com/maps/place/?q=place_id:ChIJNfYsWOTCp5ERft4fQxemwb0,Misky Tanta,Restaurante,"Mal. Alomia Robles 629, Huánuco 10001",962 645 538,+51 962 645 538,facebook.com,http://facebook.com/Misky.Tanta.Restaurante/,"-9.935243,-76.2394497",4.2,,"Comida rapida en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJY2OBto9BppERYtJA8JhI24o,https://www.google.com/maps/place/?q=place_id:ChIJY2OBto9BppERYtJA8JhI24o,"Cevichería ""El Raya""",Marisquería,"Av. 28 de Julio 263, Huánuco 10131",931 888 350,+51 931 888 350,,,"-9.304344,-76.0020727",3.9,,"Comida rapida en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJeS0j2YppppERiIhO3jzmnwA,https://www.google.com/maps/place/?q=place_id:ChIJeS0j2YppppERiIhO3jzmnwA,Brosteria Chicken D´licias,Restaurante de comida rápida,"las delicias, 10150",,,,,"-9.194655899999999,-75.9135307",5,,"Comida rapida en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
ChIJfQ0CP6fDp5EROVxjXLw6wkQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ0CP6fDp5EROVxjXLw6wkQ,D´FABIOS COMIDA RAPIDA,Restaurante de comida rápida,"051, Huánuco",900 914 335,+51 900 914 335,,,"-9.925953999999999,-76.2382524",3,,"Comida rapida en el distrito de Daniel Alomía Robles, Leoncio Prado, Huánuco, Perú"
