id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Restaurante de comida rápida,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Fastfood en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJYRbGvaALppERvYM6x0AVGFk,https://www.google.com/maps/place/?q=place_id:ChIJYRbGvaALppERvYM6x0AVGFk,SALCHIPAPAS THIAGO'S,Restaurante de comida rápida,"Jr. María Parado de Bellido 721, 10171",956 601 806,+51 956 601 806,facebook.com,https://www.facebook.com/salchipapas.thiagos,"-8.929611699999999,-76.1174822",5,,"Fastfood en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJYa03NAALppER-_9w4oQzhH8,https://www.google.com/maps/place/?q=place_id:ChIJYa03NAALppER-_9w4oQzhH8,Pollería Rokry's,Restaurante de comida rápida,"Av Independencia 446, Aucayacu 10171",,,,,"-8.934067299999999,-76.11612",,,"Fastfood en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJvaJvfMrDp5ERb7woLtdaZVU,https://www.google.com/maps/place/?q=place_id:ChIJvaJvfMrDp5ERb7woLtdaZVU,Huánuco Delivery,,"Soberon 220, Huánuco 10001",928 952 170,+51 928 952 170,facebook.com,https://www.facebook.com/apphuanucodelivery,"-9.9201034,-76.2382573",4.5,,"Fastfood en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJ8T5vogsLppERAq_k0_aBWCo,https://www.google.com/maps/place/?q=place_id:ChIJ8T5vogsLppERAq_k0_aBWCo,Tigers Grill,Restaurante de comida rápida,10171,950 664 386,+51 950 664 386,,,"-8.932559,-76.1136685",,,"Fastfood en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Fastfood en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJMf7XwdbDp5ERDVYp5Tgs9W4,https://www.google.com/maps/place/?q=place_id:ChIJMf7XwdbDp5ERDVYp5Tgs9W4,Casa Rápido y Gustoso,Restaurante,"Jr, Prol San Martin 148 B, Huánuco 10003",962 823 072,+51 962 823 072,,,"-9.9357633,-76.24848829999999",4.8,,"Fastfood en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJIVpMRlLDp5ERTALrPc6JISM,https://www.google.com/maps/place/?q=place_id:ChIJIVpMRlLDp5ERTALrPc6JISM,Napoles fast food,Restaurante,"Jr. Abtao 848, Huánuco 10001",991 194 991,+51 991 194 991,,,"-9.9286011,-76.2409352",2.8,,"Fastfood en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJd_8eGxDnpZERVr44jq3Ek58,https://www.google.com/maps/place/?q=place_id:ChIJd_8eGxDnpZERVr44jq3Ek58,Restaurante BOMBIN,Restaurante de comida rápida,"6RVF+494, Ramal de Aspuzana 22550",901 771 688,+51 901 771 688,,,"-8.7572263,-76.17654519999999",,,"Fastfood en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJBRQDWgCBpZERlhp8OTo3WyE,https://www.google.com/maps/place/?q=place_id:ChIJBRQDWgCBpZERlhp8OTo3WyE,Rinconcito Sra. Nancy,Restaurante de comida rápida,"MHH8+4J, St Lucia 22560",,,,,"-8.3221746,-76.43350699999999",,,"Fastfood en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Fastfood en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJl2tGpbfDp5ERnIXQuDScgm8,https://www.google.com/maps/place/?q=place_id:ChIJl2tGpbfDp5ERnIXQuDScgm8,Ancestral,Restaurante,"Jr. 28 de Julio 1507, Huánuco 10001",943 007 367,+51 943 007 367,,,"-9.924512,-76.2357983",4.6,,"Fastfood en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJrYycjuTCp5ER6MT8ZnPayPQ,https://www.google.com/maps/place/?q=place_id:ChIJrYycjuTCp5ER6MT8ZnPayPQ,Cebichería El Pulpo,Restaurante,"Jirón Aguilar 965, Huánuco 10001",(062) 515024,+51 62 515024,,,"-9.9343671,-76.2392005",4,,"Fastfood en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJz8tHcuLCp5ER-OoBZ1o_hlk,https://www.google.com/maps/place/?q=place_id:ChIJz8tHcuLCp5ER-OoBZ1o_hlk,Pillko Mozo Café,Restaurante,"Jirón Dámaso Beraún 634, Huánuco 10001",943 652 151,+51 943 652 151,,,"-9.9284106,-76.24049509999999",3.8,,"Fastfood en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJJW6CRszDp5ER8Y4fzu9Al94,https://www.google.com/maps/place/?q=place_id:ChIJJW6CRszDp5ER8Y4fzu9Al94,RIKO'S - Polleria Chifa,Restaurante,"Jr. Abtao 1736, Huánuco 10001",900 009 000,+51 900 009 000,rikos.pe,https://rikos.pe/,"-9.9201027,-76.2353289",3,,"Fastfood en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJuczpTvvDp5ERMS_E_tiBnQU,https://www.google.com/maps/place/?q=place_id:ChIJuczpTvvDp5ERMS_E_tiBnQU,Embutidos K'avannos,Fabricante de alimentos,"10001, Huánuco 10001",962 823 072,+51 962 823 072,facebook.com,https://www.facebook.com/EmbutidosKavannosoficial,"-9.935635399999999,-76.2485475",5,,"Fastfood en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJxWHBQdPCp5ERM2v5r6l5-E0,https://www.google.com/maps/place/?q=place_id:ChIJxWHBQdPCp5ERM2v5r6l5-E0,Restaurante Yacutoma,Restaurante peruano,"Carretera Huanuco, Pillco Marca 10000",921 684 600,+51 921 684 600,,,"-9.935727499999999,-76.26968289999999",3.9,,"Fastfood en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJE42XsnfDp5ERUBnPZ6WHuOc,https://www.google.com/maps/place/?q=place_id:ChIJE42XsnfDp5ERUBnPZ6WHuOc,DelivErick,,"+51, Huánuco",962 264 377,+51 962 264 377,,,"-9.92642,-76.2416223",3,,"Fastfood en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJa66CTQB3ppERdQSBsxCkDiU,https://www.google.com/maps/place/?q=place_id:ChIJa66CTQB3ppERdQSBsxCkDiU,Punto Fresh,Restaurante de comida rápida,"23G2+92H, 10170",,,,,"-8.9740714,-75.94990349999999",,,"Fastfood en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJA3jWQ6EKppERcfcnuQQ1oX0,https://www.google.com/maps/place/?q=place_id:ChIJA3jWQ6EKppERcfcnuQQ1oX0,La Tacachera,Restaurante,"3VCW+482, Aucayacu 10170",,,,,"-8.929731799999999,-76.1042466",4.1,,"Parrillas en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJW2kLpaoLppERpMoBoqRcqfU,https://www.google.com/maps/place/?q=place_id:ChIJW2kLpaoLppERpMoBoqRcqfU,Caldos y parrillas el rinconcito de lulu,Restaurante de comida para llevar,"Jr.Iquitos 913, Huánuco 10171",,,,,"-8.9299952,-76.1207051",4,,"Parrillas en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJFWOPagDPBZERRb1o4gWudZk,https://www.google.com/maps/place/?q=place_id:ChIJFWOPagDPBZERRb1o4gWudZk,PASTELERIA HUANUCO,Pastelería,"Av. Samuel Alcázar 866 A, Rímac 15094",,,facebook.com,https://www.facebook.com/LaCasaDeLasTortas.RIMAC/?locale=es_LA,"-12.026487099999999,-77.03351909999999",5,,"Pastelería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,https://www.google.com/maps/place/?q=place_id:ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,Ciokolate pasteleria - cafe,Pastelería,"Jirón 2 de Mayo 1049, Jirón 2 de Mayo 464, Huánuco 10001",954 710 144,+51 954 710 144,facebook.com,https://www.facebook.com/pasteleriaciokolate/,"-9.9354196,-76.2442204",3.4,,"Pastelería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJ03yK_o0LppERlmljRFIGM44,https://www.google.com/maps/place/?q=place_id:ChIJ03yK_o0LppERlmljRFIGM44,Panderia y Pasteleria Royals,Panadería,"3V9J+8PV, Aucayacu 10171",940 186 700,+51 940 186 700,,,"-8.9316282,-76.1182115",5,,"Pastelería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Pastelería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJu6xlwj4LppER8nKXyLwkykc,https://www.google.com/maps/place/?q=place_id:ChIJu6xlwj4LppER8nKXyLwkykc,DOHEFRIO,Heladería,"Juan, Jiron Huanuco 197, Huánuco 10171",960 156 069,+51 960 156 069,,,"-8.9304758,-76.120372",5,,"Pastelería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJPadxm5wKppERqUYRw3k8F24,https://www.google.com/maps/place/?q=place_id:ChIJPadxm5wKppERqUYRw3k8F24,Panaderia y Pasteleria Camacho,Panadería,"3V9J+MJ5, Aucayacu 10171",,,,,"-8.9308558,-76.11837659999999",4.4,,"Pastelería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJZe_xG-LCp5ERE5QLXmfj8bY,https://www.google.com/maps/place/?q=place_id:ChIJZe_xG-LCp5ERE5QLXmfj8bY,Panaderia y pastelería La Confianza,Panadería,"Jirón Gral. Prado 584, Huánuco 10001",970 641 940,+51 970 641 940,,,"-9.928982,-76.241564",4.4,,"Pastelería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJK5XMhpsKppER0lFA9Gj7LOo,https://www.google.com/maps/place/?q=place_id:ChIJK5XMhpsKppER0lFA9Gj7LOo,Mas que Tortas,Pastelería,"Jr. lamas Mz""M"" Lt 16A a unos pasos de la Plaza de Armas, Aucayacu 10171",969 623 226,+51 969 623 226,,,"-8.9315085,-76.1171469",4.3,,"Pastelería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJI11_S0LRBZERQ1b5mhWW4SY,https://www.google.com/maps/place/?q=place_id:ChIJI11_S0LRBZERQ1b5mhWW4SY,Pastelería huanuco,Panadería,"Av. Micaela Bastidas 900, Comas 15314",912 409 726,+51 912 409 726,,,"-11.9284565,-77.05627729999999",4.3,,"Pastelería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJF8UQi5HDp5ERifnVI836JKg,https://www.google.com/maps/place/?q=place_id:ChIJF8UQi5HDp5ERifnVI836JKg,D´Casa Pasteleria,Pastelería,"Jirón Constitución 940, Huánuco 10001",992 565 579,+51 992 565 579,instagram.com,https://www.instagram.com/dcasadonuts/?hl=es-la,"-9.929176,-76.23599159999999",5,,"Pastelería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJxa2FSpoKppERgIMUkLONcKw,https://www.google.com/maps/place/?q=place_id:ChIJxa2FSpoKppERgIMUkLONcKw,Panaderia Rikoton,Panadería,"Av Independencia 446, Aucayacu 10171",,,,,"-8.934154,-76.1161066",4.4,,"Pastelería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJN02kSmoLppERxXiJcE4umAk,https://www.google.com/maps/place/?q=place_id:ChIJN02kSmoLppERxXiJcE4umAk,"El Auky (Heladeria, Pasteleria & Juguería)",Restaurante,"Jirón Maria Parado 609, Aucayacu 10171",957 480 829,+51 957 480 829,,,"-8.9307777,-76.1169622",5,,"Pastelería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJOwJZCQDDp5ERu4LhBuFEu_w,https://www.google.com/maps/place/?q=place_id:ChIJOwJZCQDDp5ERu4LhBuFEu_w,Ciokolate Pastelería,Cafetería,"Jirón 2 de Mayo 464, Huánuco 10001",,,,,"-9.9354196,-76.2442204",4,,"Pastelería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJmWAUR7MLppER4yn-U6_pPRU,https://www.google.com/maps/place/?q=place_id:ChIJmWAUR7MLppER4yn-U6_pPRU,CAKE BOUTIQUE - pastelería artesanal,Pastelería,"Av. Lima, Aucayacu 10171",997 277 382,+51 997 277 382,,,"-8.9335595,-76.1129137",,,"Pastelería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJiWgrlEjhpZERa_QFIKO8zeM,https://www.google.com/maps/place/?q=place_id:ChIJiWgrlEjhpZERa_QFIKO8zeM,Jose Crespo y Castillo,,10170,,,,,"-8.9694867,-76.1319953",,,"Panadería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJxa2FSpoKppERgIMUkLONcKw,https://www.google.com/maps/place/?q=place_id:ChIJxa2FSpoKppERgIMUkLONcKw,Panaderia Rikoton,Panadería,"Av Independencia 446, Aucayacu 10171",,,,,"-8.934154,-76.1161066",4.4,,"Panadería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJ03yK_o0LppERlmljRFIGM44,https://www.google.com/maps/place/?q=place_id:ChIJ03yK_o0LppERlmljRFIGM44,Panderia y Pasteleria Royals,Panadería,"3V9J+8PV, Aucayacu 10171",940 186 700,+51 940 186 700,,,"-8.9316282,-76.1182115",5,,"Panadería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJPadxm5wKppERqUYRw3k8F24,https://www.google.com/maps/place/?q=place_id:ChIJPadxm5wKppERqUYRw3k8F24,Panaderia y Pasteleria Camacho,Panadería,"3V9J+MJ5, Aucayacu 10171",,,,,"-8.9308558,-76.11837659999999",4.4,,"Panadería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJ88akgPALppERYVldX-Jy-3A,https://www.google.com/maps/place/?q=place_id:ChIJ88akgPALppERYVldX-Jy-3A,minimarket camarios,Panadería,"Av. las Americas 580, Huánuco 10171",981 733 959,+51 981 733 959,,,"-8.9307535,-76.118414",,,"Panadería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJZe_xG-LCp5ERE5QLXmfj8bY,https://www.google.com/maps/place/?q=place_id:ChIJZe_xG-LCp5ERE5QLXmfj8bY,Panaderia y pastelería La Confianza,Panadería,"Jirón Gral. Prado 584, Huánuco 10001",970 641 940,+51 970 641 940,,,"-9.928982,-76.241564",4.4,,"Panadería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJt7tath3Dp5ERMRab8AjZ0Ug,https://www.google.com/maps/place/?q=place_id:ChIJt7tath3Dp5ERMRab8AjZ0Ug,Panadería Pinocchio,Panadería,"Jirón Huallayco 1309, Huánuco 10001",,,,,"-9.925665,-76.2405306",4.1,,"Panadería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJD2jEIYELppERhsEeTXiYSwk,https://www.google.com/maps/place/?q=place_id:ChIJD2jEIYELppERhsEeTXiYSwk,Soluciones y Negociación Camacho Maguiña E.I.R.L.,Panadería mayorista,51,997 977 514,+51 997 977 514,,,"-8.9308138,-76.11838089999999",,,"Panadería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJXdPymxzDp5ERynjzbUKYgOY,https://www.google.com/maps/place/?q=place_id:ChIJXdPymxzDp5ERynjzbUKYgOY,Panadería Pinocho,Panadería,"Av. Alameda de la República 227, Huánuco 10001",,,,,"-9.9227575,-76.2382184",4,,"Panadería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Panadería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJmWfh6uPCp5ERocC3Xuz8mRc,https://www.google.com/maps/place/?q=place_id:ChIJmWfh6uPCp5ERocC3Xuz8mRc,Panificadora San Andres,Panadería,"esquina con, Jr. 28 de Julio, Huánuco 10001",986 901 432,+51 986 901 432,,,"-9.9283766,-76.23838219999999",4.7,,"Panadería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJK5XMhpsKppER0lFA9Gj7LOo,https://www.google.com/maps/place/?q=place_id:ChIJK5XMhpsKppER0lFA9Gj7LOo,Mas que Tortas,Pastelería,"Jr. lamas Mz""M"" Lt 16A a unos pasos de la Plaza de Armas, Aucayacu 10171",969 623 226,+51 969 623 226,,,"-8.9315085,-76.1171469",4.3,,"Panadería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJZVPrY__lpZERslYAl0a15hY,https://www.google.com/maps/place/?q=place_id:ChIJZVPrY__lpZERslYAl0a15hY,La casita de Noor y Beex,Panadería,051,933 642 274,+51 933 642 274,,,"-8.7888519,-76.2505746",4.3,,"Panadería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJzcNULfcLppER1uruvPlg_sg,https://www.google.com/maps/place/?q=place_id:ChIJzcNULfcLppER1uruvPlg_sg,Panaderia Picaflor,Panadería,"3VCQ+M8F, Aucayacu 10171",,,,,"-8.928324,-76.1116997",,,"Panadería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJzbQbJZwKppERAYqBYnRFPbg,https://www.google.com/maps/place/?q=place_id:ChIJzbQbJZwKppERAYqBYnRFPbg,"Fuentes De Soda - Pasteleria Y Panaderia ""Don Pedrito""",Panadería,"Av. Lima 525, Aucayacu 10171",,,,,"-8.9292666,-76.1152043",,,"Panadería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJ2znVXovDp5ERHTAwXQjVhSk,https://www.google.com/maps/place/?q=place_id:ChIJ2znVXovDp5ERHTAwXQjVhSk,Tomay Tanta,Panadería,"Jirón Aguilar 689, Huánuco 10001",962 544 068,+51 962 544 068,facebook.com,https://www.facebook.com/tomaytant,"-9.9340947,-76.2399844",4.7,,"Panadería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,https://www.google.com/maps/place/?q=place_id:ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,Ciokolate pasteleria - cafe,Pastelería,"Jirón 2 de Mayo 1049, Jirón 2 de Mayo 464, Huánuco 10001",954 710 144,+51 954 710 144,facebook.com,https://www.facebook.com/pasteleriaciokolate/,"-9.9354196,-76.2442204",3.4,,"Panadería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJh9JDOQbDp5ER9jX9-S3fD0k,https://www.google.com/maps/place/?q=place_id:ChIJh9JDOQbDp5ER9jX9-S3fD0k,Panaderia de los ricos panes,Panadería,"Jerusalen 399, Huánuco 10003",,,,,"-9.9325221,-76.2521218",5,,"Panadería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJZ1X_mOcLppEREmTxgBjdshI,https://www.google.com/maps/place/?q=place_id:ChIJZ1X_mOcLppEREmTxgBjdshI,LA FRESCA,Pastelería,"Rua Jr. Aucayacu, Aucayacu 10171",969 623 226,+51 969 623 226,,,"-8.9309754,-76.1149834",,,"Panadería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJ92Qo9CbDp5ERgXsXaxmI9qs,https://www.google.com/maps/place/?q=place_id:ChIJ92Qo9CbDp5ERgXsXaxmI9qs,Panadería pastelería San Carlos,Panadería,"Jirón Huallayco 1098, Huánuco 10001",,,,,"-9.9276848,-76.24167729999999",3.3,,"Panadería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJu6xlwj4LppER8nKXyLwkykc,https://www.google.com/maps/place/?q=place_id:ChIJu6xlwj4LppER8nKXyLwkykc,DOHEFRIO,Heladería,"Juan, Jiron Huanuco 197, Huánuco 10171",960 156 069,+51 960 156 069,,,"-8.9304758,-76.120372",5,,"Heladería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJcTeXg-LCp5ERYWxCsQLjKLE,https://www.google.com/maps/place/?q=place_id:ChIJcTeXg-LCp5ERYWxCsQLjKLE,Heladería Oasis,Heladería,"Jirón Crespo Castillo 663, Huánuco 10001",945 199 219,+51 945 199 219,,,"-9.9280891,-76.2386621",4.2,,"Heladería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJF42Uf-LCp5ER-v0LgTDiZPw,https://www.google.com/maps/place/?q=place_id:ChIJF42Uf-LCp5ER-v0LgTDiZPw,Heladería Qasaj,Heladería,"Jirón Dámaso Beraún 640, Huánuco 10001",,,,,"-9.9285056,-76.2403719",4.2,,"Heladería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJ22XiAOPCp5ERwA68J2yQBE4,https://www.google.com/maps/place/?q=place_id:ChIJ22XiAOPCp5ERwA68J2yQBE4,Cafetería & Heladería VALE VALE,Heladería,"Jirón Gral. Prado 880, Huánuco 10001",962 665 961,+51 962 665 961,,,"-9.930714799999999,-76.238973",4.2,,"Heladería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJr7VNi-cLppERv1Yqh-3NgR8,https://www.google.com/maps/place/?q=place_id:ChIJr7VNi-cLppERv1Yqh-3NgR8,Heladeria Tentaciones,Heladería,"Jirón Maria Parado 600, Aucayacu 10171",900 901 472,+51 900 901 472,,,"-8.9310837,-76.1165784",4,,"Heladería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJ0wF1jMXDp5EREjotpCfbwX4,https://www.google.com/maps/place/?q=place_id:ChIJ0wF1jMXDp5EREjotpCfbwX4,Gelateria Di Pao,Heladería,"Jirón Constitución 451, Huánuco 10001",985 200 302,+51 985 200 302,,,"-9.9258812,-76.2401325",,,"Heladería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJdW-EXHPhpZERbCPCiZ9guJc,https://www.google.com/maps/place/?q=place_id:ChIJdW-EXHPhpZERbCPCiZ9guJc,Helados D'Khale,Heladería,"Jr Hidalgo Mori Mz38 Lt 11, Aucayacu 10171",918 238 072,+51 918 238 072,,,"-8.9251499,-76.1129866",,,"Heladería en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegana en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegana en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegetariana en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegetariana en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de José Crespo y Castillo, Leoncio Prado, Huánuco, Perú"
