id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJXz3ny8rDp5ERLXplsxH7fEk,https://www.google.com/maps/place/?q=place_id:ChIJXz3ny8rDp5ERLXplsxH7fEk,BERNARDO RESTAURANTE,Restaurante,"Jirón Crespo Castillo 549, Huánuco 10001",962 199 892,+51 962 199 892,facebook.com,https://www.facebook.com/profile.php?id=100068398924352,"-9.927527999999999,-76.2396193",4.5,,"Fastfood en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ5ZMcKYNBppERskTi3_36Eqs,https://www.google.com/maps/place/?q=place_id:ChIJ5ZMcKYNBppERskTi3_36Eqs,Festival,Restaurante de comida rápida,"Av. José Carlos Mariátegui 499, 489 10131",,,,,"-9.2959619,-76.0076012",4,,"Fastfood en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJNemstoBBppERk4EeNPsB0X0,https://www.google.com/maps/place/?q=place_id:ChIJNemstoBBppERk4EeNPsB0X0,Restaurante sofia,Restaurante de comida rápida,"Aguaytia 233, Tingo María 10131",930 244 047,+51 930 244 047,,,"-9.2928389,-75.99890789999999",,,"Fastfood en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJccewM9hBppERM4qpXPryP9o,https://www.google.com/maps/place/?q=place_id:ChIJccewM9hBppERM4qpXPryP9o,Tasty Hot Chicken,Restaurante de comida rápida,"Jr, Monzon 532, Tingo María 10131",936 828 743,+51 936 828 743,,,"-9.3010256,-76.0003553",4.3,,"Fastfood en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJdcKmmihBppER-UfhRGKzkdg,https://www.google.com/maps/place/?q=place_id:ChIJdcKmmihBppER-UfhRGKzkdg,KOKO sanguchería,Restaurante de comida rápida,"Pucallpa 367, Tingo María 10131",965 375 302,+51 965 375 302,wa.me,https://wa.me/c/51965375302,"-9.297147599999999,-76.00009829999999",4.2,,"Fastfood en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJiYDAWKdBppERljxycpCxwJo,https://www.google.com/maps/place/?q=place_id:ChIJiYDAWKdBppERljxycpCxwJo,Maxi's Chicken,Restaurante de comida rápida,"Av. Amazonas 316, Huánuco 10131",948 128 878,+51 948 128 878,,,"-9.301152799999999,-75.9995091",,,"Fastfood en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJtXVCxINBppERFBjy8C3oSmk,https://www.google.com/maps/place/?q=place_id:ChIJtXVCxINBppERFBjy8C3oSmk,Antojitos Marycielo,Restaurante de comida rápida,"Bella Durmiente, Pasaje Cesar Vallejo 180, Tingo María 10131",918 276 943,+51 918 276 943,,,"-9.305959,-75.9996374",4.1,,"Fastfood en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJN7Lsvo5BppERuPY-5OmOBb4,https://www.google.com/maps/place/?q=place_id:ChIJN7Lsvo5BppERuPY-5OmOBb4,CHIFA POLLERIA BROSTERIA AL PASO,Restaurante,"Pucallpa 460, Huánuco 10130",951 078 571,+51 951 078 571,facebook.com,https://www.facebook.com/AlPasoTingoMaria,"-9.2980014,-75.9991175",4,,"Fastfood en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJs84WpmhBppERIqRcm9m7VGo,https://www.google.com/maps/place/?q=place_id:ChIJs84WpmhBppERIqRcm9m7VGo,Burger Giancar,Restaurante de comida rápida,"Pucallpa 398, Tingo María 10131",,,,,"-9.2973921,-76.000051",5,,"Fastfood en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJByzJLGdBppERuNk7RonMv8E,https://www.google.com/maps/place/?q=place_id:ChIJByzJLGdBppERuNk7RonMv8E,XENA´S Fry,Restaurante de comida rápida,"PX2X+WXX, Huánuco Tingo María, Naranjillo 10110",931 507 522,+51 931 507 522,,,"-9.2976466,-76.0000202",,,"Fastfood en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJkWKdHcdBppER2dbcnHLbK6A,https://www.google.com/maps/place/?q=place_id:ChIJkWKdHcdBppER2dbcnHLbK6A,Pasatiempo Restobar,Restaurante de comida rápida,"Av. Amazonas 583, Tingo María 10131",979 254 272,+51 979 254 272,,,"-9.2986989,-75.9982943",5,,"Fastfood en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJpVGZC0JBppERT5hxvbxdrMo,https://www.google.com/maps/place/?q=place_id:ChIJpVGZC0JBppERT5hxvbxdrMo,Brostería Discovery,Restaurante de comida rápida,"Jr, Monzon #532, 10131",936 828 743,+51 936 828 743,,,"-9.3010256,-76.0003553",5,,"Fastfood en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJEZLdmphBppERQfbiadC-o2w,https://www.google.com/maps/place/?q=place_id:ChIJEZLdmphBppERQfbiadC-o2w,+Q`burguers,Restaurante de comida rápida al estilo de Hong Kong,"Av. Alameda Perú 788-1202, Tingo María 10131",913 549 235,+51 913 549 235,qburguer.godaddysites.com,https://qburguer.godaddysites.com/,"-9.2959892,-75.9984446",5,,"Fastfood en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJB5pd3sdBppERykNFMnpNtNE,https://www.google.com/maps/place/?q=place_id:ChIJB5pd3sdBppERykNFMnpNtNE,La Siete Street Food,Restaurante de comida rápida,"Av. Tito Jaime 765, Tingo María 10131",959 248 006,+51 959 248 006,instagram.com,https://www.instagram.com/la_siete_street_food/,"-9.2953197,-75.99986059999999",5,,"Fastfood en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJgeZpQY9BppERRddlj7PEDOs,https://www.google.com/maps/place/?q=place_id:ChIJgeZpQY9BppERRddlj7PEDOs,Chifa Restaurant Pollería Plaza Tingo,Restaurante,"Av. Alameda Perú 568, Tingo María 10131",923 554 250,+51 923 554 250,,,"-9.2978986,-75.9996662",3.6,,"Fastfood en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJq6uJ-7JBppERumWP_6XH6rU,https://www.google.com/maps/place/?q=place_id:ChIJq6uJ-7JBppERumWP_6XH6rU,Tacacheria Restaurante La Tía Mechita,Restaurante de comida rápida,"Cajamarca 891, Tingo María 10131",988 743 065,+51 988 743 065,,,"-9.2951964,-75.9977018",4.3,,"Fastfood en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJNxh7dQBBppERIqfz0rqmISA,https://www.google.com/maps/place/?q=place_id:ChIJNxh7dQBBppERIqfz0rqmISA,Juane como en casa,Restaurante de comida rápida,"Aguaytia 439, Tingo María 10131",,,,,"-9.293851499999999,-75.997115",,,"Fastfood en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ37FwpzhBppERykemVJ0vruc,https://www.google.com/maps/place/?q=place_id:ChIJ37FwpzhBppERykemVJ0vruc,Ruta 84,Restaurante de comida rápida,"Pucallpa 421, Tingo María 10131",,,,,"-9.2976248,-75.9993329",5,,"Fastfood en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ797C2HpBppER7vbH2A5Vfg0,https://www.google.com/maps/place/?q=place_id:ChIJ797C2HpBppER7vbH2A5Vfg0,RECREO ALASKA,Restaurante,"Av. José Carlos Mariátegui 440, Tingo María 10131",928 980 871,+51 928 980 871,,,"-9.295886699999999,-76.00757569999999",4.5,,"Fastfood en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJw7BlVA1BppERp0n0AAfSCiM,https://www.google.com/maps/place/?q=place_id:ChIJw7BlVA1BppERp0n0AAfSCiM,"SELVA GRILL - Carnes, Parrillas y más",Restaurante especializado en chuletas,"Av. Amazonas 670, Tingo María 10131",942 282 655,+51 942 282 655,,,"-9.2979478,-75.9975589",4.4,,"Parrillas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJNT2fOAPDp5ER-EQb2TPViJI,https://www.google.com/maps/place/?q=place_id:ChIJNT2fOAPDp5ER-EQb2TPViJI,PARRILLA 21,Restaurante,"Av. Alameda de la República 452, Huánuco 10001",(062) 625342,+51 62 625342,,,"-9.9245893,-76.23648109999999",4.2,,"Parrillas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,https://www.google.com/maps/place/?q=place_id:ChIJL3WpJ_3Cp5ERkGzvGfTbMKE,Gustitos Parrillas,Restaurante,"Jirón Crespo Castillo, Huánuco 10001",931 426 778,+51 931 426 778,,,"-9.9303445,-76.2353535",4.3,,"Parrillas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJyTGGpI9BppER9g81OtgozWs,https://www.google.com/maps/place/?q=place_id:ChIJyTGGpI9BppER9g81OtgozWs,El Carbon Resto Bar,Restaurante,"Raymondi 435, Tingo María 10131",(062) 289525,+51 62 289525,elcarbonrestobar.com,https://www.elcarbonrestobar.com/,"-9.297843199999999,-76.00254369999999",3.9,,"Parrillas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJAaq2RbpBppERUt4i9oSGGpI,https://www.google.com/maps/place/?q=place_id:ChIJAaq2RbpBppERUt4i9oSGGpI,Cabaña Grill J&M,Restaurante,"M2F4+X7W, Tingo María, Las Palmas",900 616 650,+51 900 616 650,,,"-9.3251037,-75.99436759999999",4.3,,"Parrillas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ96LkAyxBppERl2v5nd87CDA,https://www.google.com/maps/place/?q=place_id:ChIJ96LkAyxBppERl2v5nd87CDA,Carnes y Parrillas Borgia's,Parrilla,"+51 Mz A, 10131",997 648 311,+51 997 648 311,,,"-9.3106483,-76.0049159",5,,"Parrillas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Parrillas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJb04JbZtBppEROEC2EaI_a_8,https://www.google.com/maps/place/?q=place_id:ChIJb04JbZtBppEROEC2EaI_a_8,Huallaga River Recreo Turístico,Restaurante,"Av. Sveen 360, Tingo María 10131",910 659 203,+51 910 659 203,facebook.com,https://www.facebook.com/HuallagaRiver,"-9.3034097,-76.00632279999999",4.2,,"Parrillas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ-U1nOgBBppERe_-EXysDlGs,https://www.google.com/maps/place/?q=place_id:ChIJ-U1nOgBBppERe_-EXysDlGs,Parrillas,Restaurante,"Pucallpa 485, Tingo María 10131",,,,,"-9.2979021,-75.9988779",,,"Parrillas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJP1MhhYVBppERpfHAbkumW6I,https://www.google.com/maps/place/?q=place_id:ChIJP1MhhYVBppERpfHAbkumW6I,De Tinto & Madero,Restaurante,"Jr. J. Pratto 490, Tingo María 10131",,,,,"-9.2999078,-76.0001319",4,,"Parrillas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJa_wroPxBppERRH5P2Ya_m7M,https://www.google.com/maps/place/?q=place_id:ChIJa_wroPxBppERRH5P2Ya_m7M,Barra verde Restaurant botánico,Restaurante,"Jr. Jorge chavez mz.B, Tingo María 10131",,,,,"-9.291747899999999,-76.0093033",4.7,,"Parrillas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJK2d6eQBBppERVmZU9fpwfBA,https://www.google.com/maps/place/?q=place_id:ChIJK2d6eQBBppERVmZU9fpwfBA,Fuego & Sazón,Restaurante,"Av. San Martín 517, Tingo María 10131",,,,,"-9.305319299999999,-76.0005707",5,,"Parrillas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJd8WRDI9BppERtaMovEDvEzE,https://www.google.com/maps/place/?q=place_id:ChIJd8WRDI9BppERtaMovEDvEzE,"Resto - Bar ""SABOR PERÚ""",Restaurante peruano,"Av. Tito Jaime 514, Tingo María 10131",999 247 162,+51 999 247 162,facebook.com,https://www.facebook.com/Tacacheria-tur%C3%ADstico-Sabor-Peru-271195709740018/?fref=ts,"-9.297583,-76.0010161",4.2,,"Parrillas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ0Ty5edrFp5ERHuoCxK5wQ84,https://www.google.com/maps/place/?q=place_id:ChIJ0Ty5edrFp5ERHuoCxK5wQ84,Leñador campestre,Restaurante,"Aeropuerto Alférez FAP David Figueroa Fernandini, Jirón Tarma, Huánuco 10003",,,,,"-9.877201,-76.2041887",3.8,,"Parrillas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJdRXZoUzDp5ERORdUx8OdrYw,https://www.google.com/maps/place/?q=place_id:ChIJdRXZoUzDp5ERORdUx8OdrYw,Pollería y restaurante Gerald,Tienda de aves de corral,"Jirón Crespo Castillo 525, Huánuco 10000",940 509 016,+51 940 509 016,,,"-9.9273914,-76.2398632",5,,"Parrillas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJEUqwGQBBppERyq8UcLP4xpQ,https://www.google.com/maps/place/?q=place_id:ChIJEUqwGQBBppERyq8UcLP4xpQ,Cabaña grill,Restaurante especializado en barbacoa,"Calle taruca 145, Tingo María 10131",,,,,"-9.2976466,-76.0000202",,,"Parrillas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJFcrWXlpBppERv0fINQ5OtH8,https://www.google.com/maps/place/?q=place_id:ChIJFcrWXlpBppERv0fINQ5OtH8,MONTALVOS Pollería,Tienda de aves de corral,"Av. Enrique Pimentel 559, Tingo María 10131",990 948 309,+51 990 948 309,goo.su,https://goo.su/v7QWg,"-9.306297899999999,-76.0021883",3.7,,"Parrillas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJVdv4inBBppERsd8h8PauWcA,https://www.google.com/maps/place/?q=place_id:ChIJVdv4inBBppERsd8h8PauWcA,Recreo Campestre Villa del Río Huallaga,Restaurante,"M2H2+55X, Tingo María 10131",990 232 080,+51 990 232 080,,,"-9.3220241,-75.9995311",3.9,,"Parrillas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJgeZpQY9BppERRddlj7PEDOs,https://www.google.com/maps/place/?q=place_id:ChIJgeZpQY9BppERRddlj7PEDOs,Chifa Restaurant Pollería Plaza Tingo,Restaurante,"Av. Alameda Perú 568, Tingo María 10131",923 554 250,+51 923 554 250,,,"-9.2978986,-75.9996662",3.6,,"Parrillas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJZw-KXgBBppERUr5KOLAeyP4,https://www.google.com/maps/place/?q=place_id:ChIJZw-KXgBBppERUr5KOLAeyP4,Pollos & Parrillas Jhons Chiken,Restaurante,"Jr. Lamas 338, Tingo María 10131",944 456 123,+51 944 456 123,,,"-9.297768099999999,-76.0016337",,,"Parrillas en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ5QZAiI1BppER_moX4zx7uUY,https://www.google.com/maps/place/?q=place_id:ChIJ5QZAiI1BppER_moX4zx7uUY,Pasteleria Miski,Pastelería,"tingo Maria Av, Av. Tito Jaime 531, Huanuco 10000",932 501 154,+51 932 501 154,,,"-9.2974904,-76.0011571",4.5,,"Pastelería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ0auKbIRBppERzfgAy8vkg0k,https://www.google.com/maps/place/?q=place_id:ChIJ0auKbIRBppERzfgAy8vkg0k,Panadería y Pastelería Dulce bella,Panadería,"10134, Av. Tito Jaime 952, 10134",916 720 349,+51 916 720 349,,,"-9.2937215,-75.9985257",4.7,,"Pastelería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJM9r70gVrppEReH_YbMQNcds,https://www.google.com/maps/place/?q=place_id:ChIJM9r70gVrppEReH_YbMQNcds,Castillo Grande,,,,,,,"-9.2136096,-76.02758589999999",,,"Pastelería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,https://www.google.com/maps/place/?q=place_id:ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,Ciokolate pasteleria - cafe,Pastelería,"Jirón 2 de Mayo 1049, Jirón 2 de Mayo 464, Huánuco 10001",954 710 144,+51 954 710 144,facebook.com,https://www.facebook.com/pasteleriaciokolate/,"-9.9354196,-76.2442204",3.4,,"Pastelería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJFWOPagDPBZERRb1o4gWudZk,https://www.google.com/maps/place/?q=place_id:ChIJFWOPagDPBZERRb1o4gWudZk,PASTELERIA HUANUCO,Pastelería,"Av. Samuel Alcázar 866 A, Rímac 15094",,,facebook.com,https://www.facebook.com/LaCasaDeLasTortas.RIMAC/?locale=es_LA,"-12.026487099999999,-77.03351909999999",5,,"Pastelería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJcwYAjY9BppER3vyLoHg8l7M,https://www.google.com/maps/place/?q=place_id:ChIJcwYAjY9BppER3vyLoHg8l7M,Panadería y Pastelería Fenix,Panadería,"Raymondi 370, Tingo María 10131",(062) 562496,+51 62 562496,,,"-9.298670999999999,-76.0026867",4.1,,"Pastelería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJiaW7D49BppERPdbspUrKI5E,https://www.google.com/maps/place/?q=place_id:ChIJiaW7D49BppERPdbspUrKI5E,"CADEMSA (Articulos Panaderia, Reposteria)",Panadería,"Av. Tito Jaime 571, Tingo María 10131",,,,,"-9.2970804,-76.000935",4.1,,"Pastelería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJq-Ti2i5BppERu82VEYfxQ5U,https://www.google.com/maps/place/?q=place_id:ChIJq-Ti2i5BppERu82VEYfxQ5U,Derretidos Juanjuí.,Heladería,"Derretidos heladería. Jr, Tarapaca 118, Tingo María 10131",918 836 977,+51 918 836 977,,,"-9.302140999999999,-76.00547259999999",5,,"Pastelería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Pastelería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ10ChRI9BppERADQs8TkE3E0,https://www.google.com/maps/place/?q=place_id:ChIJ10ChRI9BppERADQs8TkE3E0,Heladeria Pale,Heladería,"Av. Alameda Perú 570, Huánuco 10131",,,,,"-9.2979907,-75.999749",4.1,,"Pastelería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ_YYHA9lBppERQ9V2U8VJrTw,https://www.google.com/maps/place/?q=place_id:ChIJ_YYHA9lBppERQ9V2U8VJrTw,Sumaq Wasi - Insumos y Accesorios para Pastelería y Repostería,Tienda de alimentación,"Av. Tito Jaime 901, Tingo María 10131",951 550 908,+51 951 550 908,facebook.com,https://www.facebook.com/SumaqWasiTienda,"-9.294251599999999,-75.9989665",5,,"Pastelería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJQefxIYVBppERTRTlQVkdBoc,https://www.google.com/maps/place/?q=place_id:ChIJQefxIYVBppERTRTlQVkdBoc,Sucursal de la Panadería Dulce Bella,Tienda de alimentación,"MXXX+RJ6, Tingo María 10131",,,,,"-9.3004578,-76.0009693",5,,"Pastelería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJe3A90o5BppERBTUXd2Lj3Ek,https://www.google.com/maps/place/?q=place_id:ChIJe3A90o5BppERBTUXd2Lj3Ek,"pasteleria fina, panificadora e insumos "" DULCE INSUPAN""",Pastelería,"Av. Alameda Perú 745, Tingo María 10131",950 968 223,+51 950 968 223,,,"-9.295919,-75.99915159999999",4,,"Pastelería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJw6NIh_dBppERfVbt5UAhw88,https://www.google.com/maps/place/?q=place_id:ChIJw6NIh_dBppERfVbt5UAhw88,ChocoPeque,Pastelería,"Av. Enrique Pimentel 583, 10131",972 728 188,+51 972 728 188,,,"-9.306611199999999,-76.0019682",5,,"Pastelería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJTWxJkSfDp5ERfXXCiQgN8rA,https://www.google.com/maps/place/?q=place_id:ChIJTWxJkSfDp5ERfXXCiQgN8rA,Pastelería pizzería abby,Pastelería,"Los Pinos 185, Tingo María 00051",979 991 581,+51 979 991 581,,,"-9.3054545,-76.0022899",5,,"Pastelería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ_-62YwBBppERJqv_TQI5mEI,https://www.google.com/maps/place/?q=place_id:ChIJ_-62YwBBppERJqv_TQI5mEI,Panadería y Pastelería Delicioso Sabor,Panadería,"Av. Amazonas 688, Tingo María 10131",,,,,"-9.2977753,-75.997413",5,,"Pastelería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJgXxhMJ5BppERgxUj3tYaRM8,https://www.google.com/maps/place/?q=place_id:ChIJgXxhMJ5BppERgxUj3tYaRM8,YAMBOLY TINGO MARIA,Heladería,"Av. Amazonas 660, Huánuco 10131",991 224 787,+51 991 224 787,,,"-9.297931499999999,-75.9976013",3,,"Pastelería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ0x0ahd5BppERsLes6nRWfrM,https://www.google.com/maps/place/?q=place_id:ChIJ0x0ahd5BppERsLes6nRWfrM,Heladería Olaf,Tienda de postres,"Av. Alameda Perú 698, Tingo María 10131",,,,,"-9.2968368,-75.99892",,,"Pastelería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJQWZX845BppER9peOVRg183k,https://www.google.com/maps/place/?q=place_id:ChIJQWZX845BppER9peOVRg183k,La Yapa Heladería Artesanal - Tingo María,Heladería,"Av. Alameda Perú 801, Tingo María 10131",990 055 537,+51 990 055 537,,,"-9.2954543,-75.9986418",5,,"Pastelería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ-X-5woNBppERaEj7GAEGWc8,https://www.google.com/maps/place/?q=place_id:ChIJ-X-5woNBppERaEj7GAEGWc8,Panaderia & Pasteleria Neto's,Panadería,"Av. Agricultura, 10131",,,,,"-9.3057872,-75.9993574",5,,"Pastelería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJQ-ibHMZBppER2mhp8Bh0CC4,https://www.google.com/maps/place/?q=place_id:ChIJQ-ibHMZBppER2mhp8Bh0CC4,dulce selva,Pastelería,Tingo María 10131,,,,,"-9.2976466,-76.0000202",,,"Pastelería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJX9AeJi1BppERcdgeS4kQB6A,https://www.google.com/maps/place/?q=place_id:ChIJX9AeJi1BppERcdgeS4kQB6A,Panadería Super Star,Panadería,"Loreto 849, Tingo María 10131",,,,,"-9.2943208,-75.99974279999999",,,"Panadería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ5QZAiI1BppER_moX4zx7uUY,https://www.google.com/maps/place/?q=place_id:ChIJ5QZAiI1BppER_moX4zx7uUY,Pasteleria Miski,Pastelería,"tingo Maria Av, Av. Tito Jaime 531, Huanuco 10000",932 501 154,+51 932 501 154,,,"-9.2974904,-76.0011571",4.5,,"Panadería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJcwYAjY9BppER3vyLoHg8l7M,https://www.google.com/maps/place/?q=place_id:ChIJcwYAjY9BppER3vyLoHg8l7M,Panadería y Pastelería Fenix,Panadería,"Raymondi 370, Tingo María 10131",(062) 562496,+51 62 562496,,,"-9.298670999999999,-76.0026867",4.1,,"Panadería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ0auKbIRBppERzfgAy8vkg0k,https://www.google.com/maps/place/?q=place_id:ChIJ0auKbIRBppERzfgAy8vkg0k,Panadería y Pastelería Dulce bella,Panadería,"10134, Av. Tito Jaime 952, 10134",916 720 349,+51 916 720 349,,,"-9.2937215,-75.9985257",4.7,,"Panadería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJN-pe5AlBppERyuAJo8DyeCA,https://www.google.com/maps/place/?q=place_id:ChIJN-pe5AlBppERyuAJo8DyeCA,Panadería Elí,Panadería mayorista,"10130, 10131",901 801 997,+51 901 801 997,,,"-9.3011726,-75.9997623",,,"Panadería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJGSG7XEJBppER3e_Whn1kxjQ,https://www.google.com/maps/place/?q=place_id:ChIJGSG7XEJBppER3e_Whn1kxjQ,Panaderia bogaty,Panadería mayorista,"Av. los Incas mz.c lt.1, Tingo María 10131",928 737 845,+51 928 737 845,,,"-9.2861364,-76.0098016",,,"Panadería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJQefxIYVBppERTRTlQVkdBoc,https://www.google.com/maps/place/?q=place_id:ChIJQefxIYVBppERTRTlQVkdBoc,Sucursal de la Panadería Dulce Bella,Tienda de alimentación,"MXXX+RJ6, Tingo María 10131",,,,,"-9.3004578,-76.0009693",5,,"Panadería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJiaW7D49BppERPdbspUrKI5E,https://www.google.com/maps/place/?q=place_id:ChIJiaW7D49BppERPdbspUrKI5E,"CADEMSA (Articulos Panaderia, Reposteria)",Panadería,"Av. Tito Jaime 571, Tingo María 10131",,,,,"-9.2970804,-76.000935",4.1,,"Panadería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJsdjfcABBppERNk8AgQKlBqM,https://www.google.com/maps/place/?q=place_id:ChIJsdjfcABBppERNk8AgQKlBqM,Bogati,Panadería,"PX9R+W48, Av. los Incas, Tingo María 10131",,,,,"-9.2803208,-76.009817",,,"Panadería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJIeSNIABBppERtMKeo7unI1c,https://www.google.com/maps/place/?q=place_id:ChIJIeSNIABBppERtMKeo7unI1c,Panadería Brioche,Panadería,"Av. San Martín 475, 10131",,,,,"-9.3056691,-76.0007335",,,"Panadería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ_-62YwBBppERJqv_TQI5mEI,https://www.google.com/maps/place/?q=place_id:ChIJ_-62YwBBppERJqv_TQI5mEI,Panadería y Pastelería Delicioso Sabor,Panadería,"Av. Amazonas 688, Tingo María 10131",,,,,"-9.2977753,-75.997413",5,,"Panadería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ-Zn3lIVBppERvdshnJASNjg,https://www.google.com/maps/place/?q=place_id:ChIJ-Zn3lIVBppERvdshnJASNjg,Dulce Bella,Panadería,"Ucayali 371, Tingo María 10131",,,,,"-9.3001349,-76.00025049999999",,,"Panadería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
ChIJ-X-5woNBppERaEj7GAEGWc8,https://www.google.com/maps/place/?q=place_id:ChIJ-X-5woNBppERaEj7GAEGWc8,Panaderia & Pasteleria Neto's,Panadería,"Av. Agricultura, 10131",,,,,"-9.3057872,-75.9993574",5,,"Panadería en el distrito de Castillo Grande, Leoncio Prado, Huánuco, Perú"
