id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Pastelería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJZe_xG-LCp5ERE5QLXmfj8bY,https://www.google.com/maps/place/?q=place_id:ChIJZe_xG-LCp5ERE5QLXmfj8bY,Panaderia y pastelería La Confianza,Panadería,"Jirón Gral. Prado 584, Huánuco 10001",970 641 940,+51 970 641 940,,,"-9.928982,-76.241564",4.4,,"Pastelería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJOwJZCQDDp5ERu4LhBuFEu_w,https://www.google.com/maps/place/?q=place_id:ChIJOwJZCQDDp5ERu4LhBuFEu_w,Ciokolate Pastelería,Cafetería,"Jirón 2 de Mayo 464, Huánuco 10001",,,,,"-9.9354196,-76.2442204",4,,"Pastelería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJPWcUVl7Dp5ERa5h775iC-l8,https://www.google.com/maps/place/?q=place_id:ChIJPWcUVl7Dp5ERa5h775iC-l8,Pastelería Santo Domingo Huanuco,Panadería,"Jirón 2 de Mayo 842, Huánuco 10001",918 722 371,+51 918 722 371,,,"-9.9319864,-76.24191429999999",4.3,,"Pastelería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJF8UQi5HDp5ERifnVI836JKg,https://www.google.com/maps/place/?q=place_id:ChIJF8UQi5HDp5ERifnVI836JKg,D´Casa Pasteleria,Pastelería,"Jirón Constitución 940, Huánuco 10001",992 565 579,+51 992 565 579,instagram.com,https://www.instagram.com/dcasadonuts/?hl=es-la,"-9.929176,-76.23599159999999",5,,"Pastelería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ92Qo9CbDp5ERgXsXaxmI9qs,https://www.google.com/maps/place/?q=place_id:ChIJ92Qo9CbDp5ERgXsXaxmI9qs,Panadería pastelería San Carlos,Panadería,"Jirón Huallayco 1098, Huánuco 10001",,,,,"-9.9276848,-76.24167729999999",3.3,,"Pastelería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJWyJqUgAPqJERA3nVeTq_1YY,https://www.google.com/maps/place/?q=place_id:ChIJWyJqUgAPqJERA3nVeTq_1YY,Jesús - LAURICOCHA,Parque,"HU-110 10531, 10531",,,,,"-10.0780833,-76.6315729",4.7,,"Pastelería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ-bZAvC7pp5ERKaYMvYk3kY0,https://www.google.com/maps/place/?q=place_id:ChIJ-bZAvC7pp5ERKaYMvYk3kY0,TORTAS DESEOS,Pastelería,"Jirón 2 de Mayo 908, Huánuco 10000",902 791 569,+51 902 791 569,tortasdeseos.com,https://www.tortasdeseos.com/,"-9.9313535,-76.2415662",,,"Pastelería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ3Y9GArbDp5ERAnPXr5N82OI,https://www.google.com/maps/place/?q=place_id:ChIJ3Y9GArbDp5ERAnPXr5N82OI,Dulce Deleite,Pastelería,"Prol. Independecia Cdr.1, Ricardo Palma N° 246, Huánuco 10001",995 330 670,+51 995 330 670,dulce-deleite.ueniweb.com,https://dulce-deleite.ueniweb.com/?utm_campaign=gmb,"-9.9251041,-76.2392871",,,"Pastelería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJafjQUKTIBZERFVF1hwV9_Gw,https://www.google.com/maps/place/?q=place_id:ChIJafjQUKTIBZERFVF1hwV9_Gw,Panadería Huánuco,Panadería,"Jr. Huánuco 900, Lima 15001",,,,,"-12.0547065,-77.0186259",5,,"Panadería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJGe33klkMqJERevaJzmiOQUU,https://www.google.com/maps/place/?q=place_id:ChIJGe33klkMqJERevaJzmiOQUU,Jesús,,10520,,,,,"-10.0340399,-76.581879",,,"Panadería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJt7tath3Dp5ERMRab8AjZ0Ug,https://www.google.com/maps/place/?q=place_id:ChIJt7tath3Dp5ERMRab8AjZ0Ug,Panadería Pinocchio,Panadería,"Jirón Huallayco 1309, Huánuco 10001",,,,,"-9.925665,-76.2405306",4.1,,"Panadería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJWyJqUgAPqJERA3nVeTq_1YY,https://www.google.com/maps/place/?q=place_id:ChIJWyJqUgAPqJERA3nVeTq_1YY,Jesús - LAURICOCHA,Parque,"HU-110 10531, 10531",,,,,"-10.0780833,-76.6315729",4.7,,"Panadería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJZe_xG-LCp5ERE5QLXmfj8bY,https://www.google.com/maps/place/?q=place_id:ChIJZe_xG-LCp5ERE5QLXmfj8bY,Panaderia y pastelería La Confianza,Panadería,"Jirón Gral. Prado 584, Huánuco 10001",970 641 940,+51 970 641 940,,,"-9.928982,-76.241564",4.4,,"Panadería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJmWfh6uPCp5ERocC3Xuz8mRc,https://www.google.com/maps/place/?q=place_id:ChIJmWfh6uPCp5ERocC3Xuz8mRc,Panificadora San Andres,Panadería,"esquina con, Jr. 28 de Julio, Huánuco 10001",986 901 432,+51 986 901 432,,,"-9.9283766,-76.23838219999999",4.7,,"Panadería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJXdPymxzDp5ERynjzbUKYgOY,https://www.google.com/maps/place/?q=place_id:ChIJXdPymxzDp5ERynjzbUKYgOY,Panadería Pinocho,Panadería,"Av. Alameda de la República 227, Huánuco 10001",,,,,"-9.9227575,-76.2382184",4,,"Panadería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJh9JDOQbDp5ER9jX9-S3fD0k,https://www.google.com/maps/place/?q=place_id:ChIJh9JDOQbDp5ER9jX9-S3fD0k,Panaderia de los ricos panes,Panadería,"Jerusalen 399, Huánuco 10003",,,,,"-9.9325221,-76.2521218",5,,"Panadería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ32N80OPCp5ER0sSyXgag3F8,https://www.google.com/maps/place/?q=place_id:ChIJ32N80OPCp5ER0sSyXgag3F8,Panadería Pastelería San Carlos Huánuco,Pastelería,"Jirón 2 de Mayo 914, Huánuco 10001",(062) 518157,+51 62 518157,,,"-9.9313723,-76.24150999999999",3.8,,"Panadería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJC4Cz4XoaqJERZlD2IfINuyM,https://www.google.com/maps/place/?q=place_id:ChIJC4Cz4XoaqJERZlD2IfINuyM,Lauricocha,,,,,,,"-10.2546577,-76.7336521",,,"Panadería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJj1tSuuHCp5ERZLVCW3hmQpk,https://www.google.com/maps/place/?q=place_id:ChIJj1tSuuHCp5ERZLVCW3hmQpk,Panificadora Maná,Panadería,"Jirón Ayacucho 420, Huánuco 10001",,,panaderiamana-xxarchimagoxx.blogspot.com,http://panaderiamana-xxarchimagoxx.blogspot.com/,"-9.929963899999999,-76.2443064",4.3,,"Panadería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,https://www.google.com/maps/place/?q=place_id:ChIJzwL2Hr3Dp5ER4ER0Ijwzhyc,Ciokolate pasteleria - cafe,Pastelería,"Jirón 2 de Mayo 1049, Jirón 2 de Mayo 464, Huánuco 10001",954 710 144,+51 954 710 144,facebook.com,https://www.facebook.com/pasteleriaciokolate/,"-9.9354196,-76.2442204",3.4,,"Panadería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ92Qo9CbDp5ERgXsXaxmI9qs,https://www.google.com/maps/place/?q=place_id:ChIJ92Qo9CbDp5ERgXsXaxmI9qs,Panadería pastelería San Carlos,Panadería,"Jirón Huallayco 1098, Huánuco 10001",,,,,"-9.9276848,-76.24167729999999",3.3,,"Panadería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJOwJZCQDDp5ERu4LhBuFEu_w,https://www.google.com/maps/place/?q=place_id:ChIJOwJZCQDDp5ERu4LhBuFEu_w,Ciokolate Pastelería,Cafetería,"Jirón 2 de Mayo 464, Huánuco 10001",,,,,"-9.9354196,-76.2442204",4,,"Panadería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ5QMe4OPCp5ERXOt61matdCY,https://www.google.com/maps/place/?q=place_id:ChIJ5QMe4OPCp5ERXOt61matdCY,Panificadora Mega Delicias,Panadería,"Jirón 2 de Mayo 818, Huánuco 10001",,,,,"-9.932158699999999,-76.2420296",,,"Panadería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ3Xfxgu_Dp5ERjrUsltpYhX0,https://www.google.com/maps/place/?q=place_id:ChIJ3Xfxgu_Dp5ERjrUsltpYhX0,Industria Panificadora Tinnos,Panadería,"Jirón 28 de Julio 592, Ambo 10421",936 853 449,+51 936 853 449,,,"-10.1288646,-76.20453189999999",,,"Panadería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ1ZkZ-r7Cp5ERmpIBpS3LK2w,https://www.google.com/maps/place/?q=place_id:ChIJ1ZkZ-r7Cp5ERmpIBpS3LK2w,Pinocchio Panaderia,Panadería,Pillco Marca 10003,,,,,"-9.9535331,-76.2512074",,,"Panadería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ2zCyaADDp5ERHxcwj4PF1m4,https://www.google.com/maps/place/?q=place_id:ChIJ2zCyaADDp5ERHxcwj4PF1m4,Paradero 14,Tienda de alimentación,"3QH5+MHV, Huánuco 10001",,,,,"-9.920764799999999,-76.2410843",,,"Panadería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJDXueWgAUqJERvr9ukniHdbU,https://www.google.com/maps/place/?q=place_id:ChIJDXueWgAUqJERvr9ukniHdbU,Panadería - Pastelería Y Cafetín Chuqui,Panadería,Baños 10631,,,,,"-10.077261499999999,-76.735807",,,"Panadería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJzR7zwebCp5ERw-kEfb3erro,https://www.google.com/maps/place/?q=place_id:ChIJzR7zwebCp5ERw-kEfb3erro,Mega Delicias,Cafetería,"Jirón 2 de Mayo 506, Huánuco 10001",915 930 633,+51 915 930 633,,,"-9.9348174,-76.24382229999999",4.1,,"Panadería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJF42Uf-LCp5ER-v0LgTDiZPw,https://www.google.com/maps/place/?q=place_id:ChIJF42Uf-LCp5ER-v0LgTDiZPw,Heladería Qasaj,Heladería,"Jirón Dámaso Beraún 640, Huánuco 10001",,,,,"-9.9285056,-76.2403719",4.2,,"Heladería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ93LSOhzDp5ERLgaDjui024c,https://www.google.com/maps/place/?q=place_id:ChIJ93LSOhzDp5ERLgaDjui024c,Helados de Pura Fruta JAPIMIX,Heladería,"Jirón 2 de Mayo N° 1574, Huánuco 10001",969 771 177,+51 969 771 177,japimix.pe,https://japimix.pe/,"-9.9254126,-76.2375668",4.8,,"Heladería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJcTeXg-LCp5ERYWxCsQLjKLE,https://www.google.com/maps/place/?q=place_id:ChIJcTeXg-LCp5ERYWxCsQLjKLE,Heladería Oasis,Heladería,"Jirón Crespo Castillo 663, Huánuco 10001",945 199 219,+51 945 199 219,,,"-9.9280891,-76.2386621",4.2,,"Heladería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ0wF1jMXDp5EREjotpCfbwX4,https://www.google.com/maps/place/?q=place_id:ChIJ0wF1jMXDp5EREjotpCfbwX4,Gelateria Di Pao,Heladería,"Jirón Constitución 451, Huánuco 10001",985 200 302,+51 985 200 302,,,"-9.9258812,-76.2401325",,,"Heladería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ22XiAOPCp5ERwA68J2yQBE4,https://www.google.com/maps/place/?q=place_id:ChIJ22XiAOPCp5ERwA68J2yQBE4,Cafetería & Heladería VALE VALE,Heladería,"Jirón Gral. Prado 880, Huánuco 10001",962 665 961,+51 962 665 961,,,"-9.930714799999999,-76.238973",4.2,,"Heladería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJfwGwd0rDp5ER9P3CIntQgmU,https://www.google.com/maps/place/?q=place_id:ChIJfwGwd0rDp5ER9P3CIntQgmU,Heladería Shucuy,Heladería,"Ramon Castilla 161, Amarilis 10000",980 712 059,+51 980 712 059,,,"-9.9448932,-76.2419278",,,"Heladería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ0ZoW03J9CJERVqoeJfG0npM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZoW03J9CJERVqoeJfG0npM,heladeria,Restaurante,"2J2R+V8M, Huayllay 19500",962 362 360,+51 962 362 360,,,"-10.9977819,-76.35919",4.2,,"Heladería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ909V7-bCp5ERe22YzPqzw_c,https://www.google.com/maps/place/?q=place_id:ChIJ909V7-bCp5ERe22YzPqzw_c,Ponte Roll,Heladería,"real plaza, Jr. Independencia 1601, Huánuco 10001",922 194 989,+51 922 194 989,,,"-9.919312,-76.24123449999999",3.9,,"Heladería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ0yL2TQDDp5ERTfIhL6359bE,https://www.google.com/maps/place/?q=place_id:ChIJ0yL2TQDDp5ERTfIhL6359bE,Tayta's,Heladería,"Jirón Constitución N° 356, Huánuco 10001",,,facebook.com,https://www.facebook.com/Taytas.Cafe.Heladeria,"-9.925534899999999,-76.2409043",4,,"Heladería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJE4w5FAATCJERbt7K2d3a_ZY,https://www.google.com/maps/place/?q=place_id:ChIJE4w5FAATCJERbt7K2d3a_ZY,DeliPARAISO,Heladería,"9RV9+MF, La Quinua 19000",,,,,"-10.6057954,-76.1813433",,,"Heladería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ0_HpzHMbCJER9Li-fxqOpX0,https://www.google.com/maps/place/?q=place_id:ChIJ0_HpzHMbCJER9Li-fxqOpX0,Heladería Ice Power,Heladería,"19121 JR. Progreso 319, 19001",996 554 006,+51 996 554 006,,,"-10.442062199999999,-76.1885374",,,"Heladería en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegana en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegana en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegetariana en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegetariana en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJxeA6NefCp5ERH8l2KBZHOHQ,https://www.google.com/maps/place/?q=place_id:ChIJxeA6NefCp5ERH8l2KBZHOHQ,Barra Marina Asumar,Restaurante,"Jirón Ayancocha 380, Huánuco 10001",(062) 281045,+51 62 281045,facebook.com,https://www.facebook.com/BarraMarinaAsumar1/,"-9.9338424,-76.2462504",4.2,,"Comida marina en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,https://www.google.com/maps/place/?q=place_id:ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,El Cevichano,Restaurante,"Jirón 2 de Mayo 1353, Huánuco 10001",962 548 663,+51 962 548 663,,,"-9.9273448,-76.2390788",4,,"Comida marina en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJtdyNvgrDp5ER_a29p9Aapj8,https://www.google.com/maps/place/?q=place_id:ChIJtdyNvgrDp5ER_a29p9Aapj8,El Cevichano,Marisquería,"Jirón Progreso 259, Huánuco 10001",(062) 288668,+51 62 288668,,,"-9.9246468,-76.2400938",4.2,,"Comida marina en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJi1aNIgDDp5ERCf_MG7yCGTY,https://www.google.com/maps/place/?q=place_id:ChIJi1aNIgDDp5ERCf_MG7yCGTY,Mar y Fuego Cevicheria Restobar,Restaurante,"Jirón Crespo Castillo 518, Huánuco 10001",992 580 577,+51 992 580 577,,,"-9.9275263,-76.2399923",5,,"Comida marina en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJvcu6N0fDp5ERN3_P5UGsUAI,https://www.google.com/maps/place/?q=place_id:ChIJvcu6N0fDp5ERN3_P5UGsUAI,Barra YAJY,Restaurante,"Jirón Progreso 532, Huánuco 10001",938 220 031,+51 938 220 031,,,"-9.926300099999999,-76.2378628",3.8,,"Comida marina en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJF1BTSwDDp5ERZTOg6RjTHR0,https://www.google.com/maps/place/?q=place_id:ChIJF1BTSwDDp5ERZTOg6RjTHR0,Asumar Cevicheria,Restaurante,"Av. Alameda de la República 331, Huánuco 10001",,,,,"-9.9234754,-76.23727509999999",4,,"Comida marina en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJU9UVF-TCp5ERfJ4cU3ZDyoA,https://www.google.com/maps/place/?q=place_id:ChIJU9UVF-TCp5ERfJ4cU3ZDyoA,Cevicheria Vicky,Restaurante,"3Q85+5FJ, Tarapaca, Huánuco 10001",968 642 617,+51 968 642 617,,,"-9.9345445,-76.2413514",3.8,,"Comida marina en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJwTnu_7jDp5ERZCCBW3zPwt8,https://www.google.com/maps/place/?q=place_id:ChIJwTnu_7jDp5ERZCCBW3zPwt8,La Concha de su Mar - Cevicheria,Marisquería,"Jr, Leoncio Prado 122C, Huánuco",989 959 622,+51 989 959 622,,,"-9.937209,-76.25076969999999",3.3,,"Comida marina en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJGUWJ1A_Dp5ERifELg6mf1fA,https://www.google.com/maps/place/?q=place_id:ChIJGUWJ1A_Dp5ERifELg6mf1fA,CENTRO CAMPESTRE JACARANDÁ,Restaurante,"Carr. al Aeropuerto 2300, Huánuco 10001",950 035 087,+51 950 035 087,jacaranda.com.pe,http://jacaranda.com.pe/,"-9.9144123,-76.2360952",4,,"Comida mediterránea en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Comida mediterránea en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Comida mediterránea en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJpTGCH-HCp5ERxpHus6izEpY,https://www.google.com/maps/place/?q=place_id:ChIJpTGCH-HCp5ERxpHus6izEpY,Pollería El Viajero,Restaurante,"Jirón Huallayco 580, Huánuco 10001",981 506 766,+51 981 506 766,amazonafiliadosehistengodoypacheco.blogspot.com,https://amazonafiliadosehistengodoypacheco.blogspot.com/,"-9.932017199999999,-76.2448471",3.5,,"Comida mediterránea en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJlcgHDOrDp5ERCmANtl-LN8k,https://www.google.com/maps/place/?q=place_id:ChIJlcgHDOrDp5ERCmANtl-LN8k,La Trattoria,Pizzería,"Jirón Aguilar 742, Huánuco 10001",(062) 620767,+51 62 620767,facebook.com,http://www.facebook.com/TrattoriaHuanuco,"-9.9332429,-76.2411362",4.4,,"Comida mediterránea en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJQaLdixjDp5ERh41yiPyJv0o,https://www.google.com/maps/place/?q=place_id:ChIJQaLdixjDp5ERh41yiPyJv0o,Plato Madera Restaurant,Restaurante,"Prolongacion Abtao 317, Huánuco 10001",910 813 615,+51 910 813 615,facebook.com,https://www.facebook.com/profile.php?id=100089136373307&mibextid=ZbWKwL,"-9.938734499999999,-76.2485075",2.8,,"Comida mediterránea en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJC2k1faHDp5ERAo3Ba8C29kw,https://www.google.com/maps/place/?q=place_id:ChIJC2k1faHDp5ERAo3Ba8C29kw,El Jardin Secreto: Pizzeria,Pizzería,"Jirón Mayro 856, Huánuco 10001",913 747 689,+51 913 747 689,facebook.com,https://www.facebook.com/ElJardinSecretoPizzeria,"-9.9353189,-76.2422473",4,,"Comida mediterránea en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJA0gr4qvDp5ERNcxyhZt8E94,https://www.google.com/maps/place/?q=place_id:ChIJA0gr4qvDp5ERNcxyhZt8E94,Restaurante Turístico Olla de Barro,Restaurante,"Jirón Gral. Prado 886, Huánuco 10001",947 305 666,+51 947 305 666,,,"-9.9308154,-76.2389251",3.5,,"Comida mediterránea en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJMf7XwdbDp5ERDVYp5Tgs9W4,https://www.google.com/maps/place/?q=place_id:ChIJMf7XwdbDp5ERDVYp5Tgs9W4,Casa Rápido y Gustoso,Restaurante,"Jr, Prol San Martin 148 B, Huánuco 10003",962 823 072,+51 962 823 072,,,"-9.9357633,-76.24848829999999",4.8,,"Comida mediterránea en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJMVF4FeLCp5ERV2UWpmQ0KeM,https://www.google.com/maps/place/?q=place_id:ChIJMVF4FeLCp5ERV2UWpmQ0KeM,Pizzería Don Sancho Huánuco,Restaurante,"Jirón Gral. Prado 645, Huánuco 10001",(062) 516906,+51 62 516906,,,"-9.9292372,-76.2407832",4.1,,"Comida mediterránea en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Comida mediterránea en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJ-b9HH5nCp5ER72S4jU2966s,https://www.google.com/maps/place/?q=place_id:ChIJ-b9HH5nCp5ER72S4jU2966s,Recreo El Bambú,Restaurante,"Av. Universitaria, Pillco Marca 10003",993 546 691,+51 993 546 691,,,"-9.957229,-76.2474837",4,,"Comida mediterránea en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJkz0jtv3Dp5ER2wEnrnL2pFQ,https://www.google.com/maps/place/?q=place_id:ChIJkz0jtv3Dp5ER2wEnrnL2pFQ,El Viajero Colectora,Restaurante,"Via Colectora 2509, Amarilis 10002",957 022 866,+51 957 022 866,,,"-9.915477899999999,-76.22841489999999",3,,"Comida mediterránea en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Comida mediterránea en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJlw3fr4XDp5EREtG5-8oTGTA,https://www.google.com/maps/place/?q=place_id:ChIJlw3fr4XDp5EREtG5-8oTGTA,Pollería El Viajero,Restaurante especializado en pollo,"Jirón Seichi Izumi N° 640, Huánuco 10003",900 916 898,+51 900 916 898,,,"-9.938127,-76.2466745",2.5,,"Comida mediterránea en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJf5qVv-XDp5ER7b5M5dzrSwE,https://www.google.com/maps/place/?q=place_id:ChIJf5qVv-XDp5ER7b5M5dzrSwE,El Viajero Pollos y Parrilas,Pollería,"Esquina de Jr. Constitución y Jr. 2 de Mayo, Huánuco",(062) 638713,+51 62 638713,,,"-9.9268889,-76.23850139999999",3.5,,"Comida mediterránea en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJId8X_RvDp5ERreGdaDncI7k,https://www.google.com/maps/place/?q=place_id:ChIJId8X_RvDp5ERreGdaDncI7k,CRUJIPOLLO BROASTERIA,Tienda de aves de corral,"Tarapaca 743, Huánuco 10001",,,,,"-9.933593,-76.2425952",4.5,,"Broaster en el distrito de Jesús, Lauricocha , Huánuco, Perú"
ChIJO3GLaqDDp5ERzxj35CUXuSQ,https://www.google.com/maps/place/?q=place_id:ChIJO3GLaqDDp5ERzxj35CUXuSQ,BROASTER CHICKEN,Restaurante,"Jirón Dámaso Beraún 673, Huánuco 10001",(062) 515160,+51 62 515160,,,"-9.9284647,-76.2402262",2.5,,"Broaster en el distrito de Jesús, Lauricocha , Huánuco, Perú"
