id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-Sd3FKrlTJAR1jKd80T7dCs,https://www.google.com/maps/place/?q=place_id:ChIJ-Sd3FKrlTJAR1jKd80T7dCs,Retro resto - bar,Restaurante de comida rápida,"Manuel María Izaga 424, Monsefú 14831",917 845 673,+51 917 845 673,,,"-6.877458799999999,-79.8705944",5,,"Comida rapida en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJo-kuNGbjTJARQKJnfT8nE2Y,https://www.google.com/maps/place/?q=place_id:ChIJo-kuNGbjTJARQKJnfT8nE2Y,PICANTERIA LA BARTOLITA,Restaurante,"Bolognesi 345, Eten 14821",(074) 455837,+51 74 455837,,,"-6.9064103999999995,-79.8622481",4,,"Comida rapida en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJbV-WMqTjTJARZJqP6VxER2M,https://www.google.com/maps/place/?q=place_id:ChIJbV-WMqTjTJARZJqP6VxER2M,La Estacion Restobar,Restaurante,"34CJ+WQM, Unnamed Road, Eten 14810",980 029 646,+51 980 029 646,,,"-6.927670999999999,-79.8680906",3.5,,"Comida rapida en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJq7AD6kHjTJAR02O5mO87ah4,https://www.google.com/maps/place/?q=place_id:ChIJq7AD6kHjTJAR02O5mO87ah4,Buen Provecho Eten,Restaurante,"Manuel C. Bonilla 339, Eten 14820",947 611 099,+51 947 611 099,,,"-6.907774099999999,-79.8649846",3.9,,"Comida rapida en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJPdUW1xrjTJARuE2cCQyHOzE,https://www.google.com/maps/place/?q=place_id:ChIJPdUW1xrjTJARuE2cCQyHOzE,Broastería Mamá Goyita,Restaurante de comida rápida,"Alcides Carrión, Eten 14821",927 038 859,+51 927 038 859,,,"-6.9117112999999994,-79.8601891",5,,"Comida rapida en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJo2Qk-2HkTJARyfHqzMfx26E,https://www.google.com/maps/place/?q=place_id:ChIJo2Qk-2HkTJARyfHqzMfx26E,RESTAURANT EL TIBURON,Restaurante peruano,"Av. Misericordia 928, Monsefú 14831",(074) 411102,+51 74 411102,,,"-6.882278899999999,-79.8739674",4,,"Comida rapida en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJw6MAXcrjTJAR7HbCpXnswq0,https://www.google.com/maps/place/?q=place_id:ChIJw6MAXcrjTJAR7HbCpXnswq0,La terminal,Restaurante,"34FJ+2HJ, Puerto Eten 14810",,,,,"-6.9274173999999995,-79.86860539999999",2.4,,"Comida rapida en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJwWZ5tfnjTJAR-hSxaEXgtNc,https://www.google.com/maps/place/?q=place_id:ChIJwWZ5tfnjTJAR-hSxaEXgtNc,La Casona Cafetería,Cafetería,"Libertad 120, Puerto Eten 14810",,,cafeterialacasona.ola.click,https://cafeterialacasona.ola.click/,"-6.9274648999999995,-79.86551659999999",4.8,,"Comida rapida en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJZQ-mel_kTJARi_ms0XtOAK0,https://www.google.com/maps/place/?q=place_id:ChIJZQ-mel_kTJARi_ms0XtOAK0,Rest. Cebicheria Yaipen,Restaurante,"Miguel Grau 951, Monsefú 14831",951 097 625,+51 951 097 625,,,"-6.8746163,-79.873874",4.2,,"Comida rapida en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJHV_RjY_jTJARqhQqkmPL9Gk,https://www.google.com/maps/place/?q=place_id:ChIJHV_RjY_jTJARqhQqkmPL9Gk,Plaza Mayor de Eten,Parque,"Bolognesi 533, Eten 14821",903 272 900,+51 903 272 900,,,"-6.907595199999999,-79.8627853",4.3,,"Comida rapida en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJIRV0B1DjTJARFRa4DdwLR1c,https://www.google.com/maps/place/?q=place_id:ChIJIRV0B1DjTJARFRa4DdwLR1c,"Restaurant ""Te Pez Que""",Restaurante,"Av. García y García 224, Puerto Eten 14810",,,,,"-6.9257564,-79.86802",4,,"Comida rapida en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJtS1nblDjTJARI7qDHwqoy8I,https://www.google.com/maps/place/?q=place_id:ChIJtS1nblDjTJARI7qDHwqoy8I,Playa Puerto Etén,Complejo hotelero,"34CJ+GC2, Puerto Eten",,,,,"-6.9286262,-79.8693381",4.2,,"Comida rapida en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJRWTFB4rkTJARISEsX3sIJTY,https://www.google.com/maps/place/?q=place_id:ChIJRWTFB4rkTJARISEsX3sIJTY,Restaurante Mi Paulita,Restaurante,"C. Carlos Conroy 553, Monsefú 14831",(074) 412169,+51 74 412169,,,"-6.8822813,-79.874613",4,,"Comida rapida en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJG6DiOADjTJARuTaaokyQcY4,https://www.google.com/maps/place/?q=place_id:ChIJG6DiOADjTJARuTaaokyQcY4,"La cabaña, las orillas del mar (restaurante de Pepe)",Marisquería,"34FJ+2GR, Puerto Eten 14810",,,,,"-6.9273843,-79.868736",4.5,,"Comida rapida en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJX3o6FF7kTJARmXwz8NbT6Dw,https://www.google.com/maps/place/?q=place_id:ChIJX3o6FF7kTJARmXwz8NbT6Dw,Picanteria Periquito,Restaurante,"Tacna 352, Monsefú 14831",(074) 411794,+51 74 411794,,,"-6.876653699999999,-79.8700538",4.1,,"Comida rapida en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJPYXmIV7kTJARYBrMMchXyWQ,https://www.google.com/maps/place/?q=place_id:ChIJPYXmIV7kTJARYBrMMchXyWQ,RESTAURANT CEBICHERIA D´MUGA,Restaurante,"Calle Sucre 622, Monsefú 14831",(074) 457357,+51 74 457357,m.facebook.com,https://m.facebook.com/pages/biz/Cebicheriarestaurant-Dmuga-1115382961912443/,"-6.8772212999999995,-79.87025729999999",4.3,,"Comida rapida en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJX6U4Z2rjTJARbqZgUziZbXw,https://www.google.com/maps/place/?q=place_id:ChIJX6U4Z2rjTJARbqZgUziZbXw,La Caleta de Eten,Restaurante de comida rápida,"Manuel C. Bonilla 852, Eten 14821",924 917 659,+51 924 917 659,,,"-6.9081768,-79.8602571",5,,"Fastfood en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJl_1nKaTjTJARZciUcYX5bEk,https://www.google.com/maps/place/?q=place_id:ChIJl_1nKaTjTJARZciUcYX5bEk,El Nuevo Ferrocarril,Restaurante,"Diego Ferré 116, Puerto Eten 14810",979 111 143,+51 979 111 143,,,"-6.9274195,-79.868267",4.1,,"Fastfood en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJfX88f6bjTJARKGybaDJeytI,https://www.google.com/maps/place/?q=place_id:ChIJfX88f6bjTJARKGybaDJeytI,Restaurante El Parral,Restaurante,Puerto Eten 14810,958 640 141,+51 958 640 141,,,"-6.9273251,-79.8686453",3.9,,"Fastfood en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJo-kuNGbjTJARQKJnfT8nE2Y,https://www.google.com/maps/place/?q=place_id:ChIJo-kuNGbjTJARQKJnfT8nE2Y,PICANTERIA LA BARTOLITA,Restaurante,"Bolognesi 345, Eten 14821",(074) 455837,+51 74 455837,,,"-6.9064103999999995,-79.8622481",4,,"Fastfood en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ-Sd3FKrlTJAR1jKd80T7dCs,https://www.google.com/maps/place/?q=place_id:ChIJ-Sd3FKrlTJAR1jKd80T7dCs,Retro resto - bar,Restaurante de comida rápida,"Manuel María Izaga 424, Monsefú 14831",917 845 673,+51 917 845 673,,,"-6.877458799999999,-79.8705944",5,,"Fastfood en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJbV-WMqTjTJARZJqP6VxER2M,https://www.google.com/maps/place/?q=place_id:ChIJbV-WMqTjTJARZJqP6VxER2M,La Estacion Restobar,Restaurante,"34CJ+WQM, Unnamed Road, Eten 14810",980 029 646,+51 980 029 646,,,"-6.927670999999999,-79.8680906",3.5,,"Fastfood en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJq7AD6kHjTJAR02O5mO87ah4,https://www.google.com/maps/place/?q=place_id:ChIJq7AD6kHjTJAR02O5mO87ah4,Buen Provecho Eten,Restaurante,"Manuel C. Bonilla 339, Eten 14820",947 611 099,+51 947 611 099,,,"-6.907774099999999,-79.8649846",3.9,,"Fastfood en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJcRqdqnbvTJARWwrVxdNI7L8,https://www.google.com/maps/place/?q=place_id:ChIJcRqdqnbvTJARWwrVxdNI7L8,Bendita Comida,Restaurante de comida rápida,"Ca. los pinos 236, Chiclayo 14009",938 572 949,+51 938 572 949,linktr.ee,https://linktr.ee/benditacomida,"-6.781743499999999,-79.8417197",4.6,,"Fastfood en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJPdUW1xrjTJARuE2cCQyHOzE,https://www.google.com/maps/place/?q=place_id:ChIJPdUW1xrjTJARuE2cCQyHOzE,Broastería Mamá Goyita,Restaurante de comida rápida,"Alcides Carrión, Eten 14821",927 038 859,+51 927 038 859,,,"-6.9117112999999994,-79.8601891",5,,"Fastfood en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJdcjRvDFtUgoRNMrKyEXfboo,https://www.google.com/maps/place/?q=place_id:ChIJdcjRvDFtUgoRNMrKyEXfboo,D' Madrugada,Comida a domicilio,,933 131 955,+51 933 131 955,instagram.com,https://www.instagram.com/dmadrugadacix/,"-6.781864,-79.8490405",4.8,,"Fastfood en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJB8gxN9jlTJARsm_tH1PGxhQ,https://www.google.com/maps/place/?q=place_id:ChIJB8gxN9jlTJARsm_tH1PGxhQ,brasas chicken monsefú,Restaurante especializado en pollo,"28 de Julio 501, Monsefú 14831",(074) 486202,+51 74 486202,,,"-6.878340799999999,-79.8715938",4.2,,"Fastfood en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJTUQO10bvTJARKeUtANQw9Nw,https://www.google.com/maps/place/?q=place_id:ChIJTUQO10bvTJARKeUtANQw9Nw,DON SHALO CHICHARRONERÍA - Mall Aventura,Restaurante,"MALL AVENTURA REST, AV. PANAMERICANA NORTE. 660, Au. Panamericana N 103, Chiclayo 14001",916 095 494,+51 916 095 494,donshalo.pe,https://donshalo.pe/,"-6.7629926,-79.8614561",4.4,,"Fastfood en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJtS1nblDjTJARI7qDHwqoy8I,https://www.google.com/maps/place/?q=place_id:ChIJtS1nblDjTJARI7qDHwqoy8I,Playa Puerto Etén,Complejo hotelero,"34CJ+GC2, Puerto Eten",,,,,"-6.9286262,-79.8693381",4.2,,"Fastfood en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJQSHxONHvTJARbveaRQRdhAY,https://www.google.com/maps/place/?q=place_id:ChIJQSHxONHvTJARbveaRQRdhAY,CHICLAYORK Fast Food,Restaurante,"Moisés Valiente 115, Chiclayo 14000",925 708 313,+51 925 708 313,,,"-6.770263399999999,-79.8598049",5,,"Fastfood en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ4S5Q6VLlTJAR3rZTPKy7t34,https://www.google.com/maps/place/?q=place_id:ChIJ4S5Q6VLlTJAR3rZTPKy7t34,Cevicheria Los Portales,Restaurante de comida rápida,"7 de Junio 747, Monsefú 0000",,,,,"-6.876356599999999,-79.87245589999999",4.6,,"Fastfood en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJjxi1sTvvTJARm97PFJkRub4,https://www.google.com/maps/place/?q=place_id:ChIJjxi1sTvvTJARm97PFJkRub4,Brasa Roja Chicken,Restaurante especializado en pollo,"Av. Sta. Victoria 700, Chiclayo 14008",(074) 235588,+51 74 235588,,,"-6.7851626,-79.8441264",4.2,,"Fastfood en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ5XZpXSLjTJARbiICn4EgK_8,https://www.google.com/maps/place/?q=place_id:ChIJ5XZpXSLjTJARbiICn4EgK_8,Restaurante señoritas Liza Zarpan,Restaurante,"Jiron Manuel Gonzales Prada 665, Eten 14821",,,,,"-6.90518,-79.8617782",5,,"Fastfood en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ1d-tv5LvTJAR1fawsBRLChQ,https://www.google.com/maps/place/?q=place_id:ChIJ1d-tv5LvTJAR1fawsBRLChQ,El Sabrozon,Restaurante venezolano,"Av. Víctor Raúl Haya de la Torre 585, Chiclayo 15170",917 415 502,+51 917 415 502,,,"-6.782195499999999,-79.83376369999999",4.5,,"Fastfood en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ4xiZVyjvTJARA-vw2aTH5xQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xiZVyjvTJARA-vw2aTH5xQ,Don Benny,Panadería,"Av. José Balta 406-492, Chiclayo 14001",959 871 884,+51 959 871 884,,,"-6.7737063,-79.8386962",4.1,,"Fastfood en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJaWhAFc_uTJARiR6rrNpfAyE,https://www.google.com/maps/place/?q=place_id:ChIJaWhAFc_uTJARiR6rrNpfAyE,DON SHALO CHICHARRONERÍA - Los Parques,Restaurante peruano,"Calle Cipreses 190, Av. Elvira García y García 400, Chiclayo 14009",921 276 299,+51 921 276 299,donshalo.pe,https://donshalo.pe/,"-6.774223699999999,-79.8484883",4.5,,"Fastfood en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJfX88f6bjTJARKGybaDJeytI,https://www.google.com/maps/place/?q=place_id:ChIJfX88f6bjTJARKGybaDJeytI,Restaurante El Parral,Restaurante,Puerto Eten 14810,958 640 141,+51 958 640 141,,,"-6.9273251,-79.8686453",3.9,,"Parrillas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJl_1nKaTjTJARZciUcYX5bEk,https://www.google.com/maps/place/?q=place_id:ChIJl_1nKaTjTJARZciUcYX5bEk,El Nuevo Ferrocarril,Restaurante,"Diego Ferré 116, Puerto Eten 14810",979 111 143,+51 979 111 143,,,"-6.9274195,-79.868267",4.1,,"Parrillas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJsV9tIe_jTJARPRkZA6TUrzs,https://www.google.com/maps/place/?q=place_id:ChIJsV9tIe_jTJARPRkZA6TUrzs,Somar,Restaurante,"14810, Puerto Eten 14810",944 821 827,+51 944 821 827,facebook.com,https://www.facebook.com/somar.pe,"-6.9312071,-79.8651065",4.5,,"Parrillas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ81dk5ULvTJARdKxYV5ZQop8,https://www.google.com/maps/place/?q=place_id:ChIJ81dk5ULvTJARdKxYV5ZQop8,490 Parrillas Tradición,Restaurante,"Av. Grau 1055, esquina con Calle, Eten 14013",(074) 229142,+51 74 229142,facebook.com,https://www.facebook.com/490parrillaspremium/,"-6.7838519999999995,-79.8454654",4.4,,"Parrillas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJo-kuNGbjTJARQKJnfT8nE2Y,https://www.google.com/maps/place/?q=place_id:ChIJo-kuNGbjTJARQKJnfT8nE2Y,PICANTERIA LA BARTOLITA,Restaurante,"Bolognesi 345, Eten 14821",(074) 455837,+51 74 455837,,,"-6.9064103999999995,-79.8622481",4,,"Parrillas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJq7AD6kHjTJAR02O5mO87ah4,https://www.google.com/maps/place/?q=place_id:ChIJq7AD6kHjTJAR02O5mO87ah4,Buen Provecho Eten,Restaurante,"Manuel C. Bonilla 339, Eten 14820",947 611 099,+51 947 611 099,,,"-6.907774099999999,-79.8649846",3.9,,"Parrillas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ4e2RGIXjTJAR_1AFxpnYVbI,https://www.google.com/maps/place/?q=place_id:ChIJ4e2RGIXjTJAR_1AFxpnYVbI,POLLERIAS BRASAS DORADAS,Restaurante,"Manuel C. Bonilla 222, Eten 14821",979 563 955,+51 979 563 955,,,"-6.9077809,-79.8656163",4.5,,"Parrillas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJbV-WMqTjTJARZJqP6VxER2M,https://www.google.com/maps/place/?q=place_id:ChIJbV-WMqTjTJARZJqP6VxER2M,La Estacion Restobar,Restaurante,"34CJ+WQM, Unnamed Road, Eten 14810",980 029 646,+51 980 029 646,,,"-6.927670999999999,-79.8680906",3.5,,"Parrillas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJvS7v0CHjTJARQyhbqYo1KgE,https://www.google.com/maps/place/?q=place_id:ChIJvS7v0CHjTJARQyhbqYo1KgE,COMO EN CASA POLLOS Y PARRILLAS,Restaurante,"Mariscal Sucre 324, Puerto Eten 14810",946 465 766,+51 946 465 766,ola.click,https://comoencasapollosyparrillas.ola.click/,"-6.9249146999999995,-79.8681618",,,"Parrillas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJH1cQ6o_jTJARxjAPELRFvIE,https://www.google.com/maps/place/?q=place_id:ChIJH1cQ6o_jTJARxjAPELRFvIE,entre parrillas y copas,Restaurante,"34VP+685, Manuel C. Bonilla, Eten 14821",,,,,"-6.9069796,-79.864145",,,"Parrillas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJIZhbAyHvTJARz46I1QJeoA8,https://www.google.com/maps/place/?q=place_id:ChIJIZhbAyHvTJARz46I1QJeoA8,El Uruguayo,Parrilla,"Av. Elvira García y García 438, Chiclayo 14009",(074) 235961,+51 74 235961,eluruguayo.pe,http://www.eluruguayo.pe/,"-6.7742042,-79.8487779",4.4,,"Parrillas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJC2AM1TrvTJAR0T0itAlTcog,https://www.google.com/maps/place/?q=place_id:ChIJC2AM1TrvTJAR0T0itAlTcog,Restaurante Tinto & Parrilla,Restaurante,"Urb. Sta. Chiclayo Camino a La Libertad 256, Ciudad Victoria",(074) 209888,+51 74 209888,,,"-6.781962999999999,-79.8435968",4.3,,"Parrillas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJNVqWnCLnTJARkH3ZEyyMu0A,https://www.google.com/maps/place/?q=place_id:ChIJNVqWnCLnTJARkH3ZEyyMu0A,MONARCA BRASAS Y PARRILLAS,Restaurante,"Huayna Capac 104, Reque 14000",923 425 717,+51 923 425 717,,,"-6.869434099999999,-79.81699259999999",4.6,,"Parrillas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJnTXpOrrlTJARlyzSKB5SMvM,https://www.google.com/maps/place/?q=place_id:ChIJnTXpOrrlTJARlyzSKB5SMvM,Maukaian Bar&Grill,Bar restaurante,"Venezuela 309, Monsefú 14831",978 022 456,+51 978 022 456,,,"-6.878763299999999,-79.86847209999999",4.5,,"Parrillas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJL7bYxgPvTJARQNQCavYuQ1M,https://www.google.com/maps/place/?q=place_id:ChIJL7bYxgPvTJARQNQCavYuQ1M,Don Abad carnes y parrillas,Restaurante,"648W+4JC, Los Rosales, Chiclayo 14008",966 717 403,+51 966 717 403,,,"-6.7846993,-79.85348929999999",4.9,,"Parrillas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJrc23R_vlTJARDPuzrr7Yxl8,https://www.google.com/maps/place/?q=place_id:ChIJrc23R_vlTJARDPuzrr7Yxl8,Pollos y Parrillas Las Delicias - Neiz Lounge Bar,Restaurante,Monsefú 14831,944 659 975,+51 944 659 975,,,"-6.8826958,-79.86651739999999",4.6,,"Parrillas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJaXJhxSfvTJAR-q7zm_XUCms,https://www.google.com/maps/place/?q=place_id:ChIJaXJhxSfvTJAR-q7zm_XUCms,Restaurant La Parra,Restaurante,"Manuel María Izaga 752, Chiclayo 14001",(074) 227471,+51 74 227471,,,"-6.7732228,-79.83769559999999",4.2,,"Parrillas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJnwLOIrHpTJARRQkwGJ005zQ,https://www.google.com/maps/place/?q=place_id:ChIJnwLOIrHpTJARRQkwGJ005zQ,EL PARRILLERO STEVEN GRILL,Restaurante especializado en barbacoa,"Carlos Castañeda 185, José Leonardo Ortiz 14002",902 728 923,+51 902 728 923,,,"-6.758220499999999,-79.8311502",4,,"Parrillas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ8V-NTyjvTJART3KaRgpu5p4,https://www.google.com/maps/place/?q=place_id:ChIJ8V-NTyjvTJART3KaRgpu5p4,Hebrón Restaurant & Grill,Restaurante peruano,"Av. José Balta 605, Chiclayo 14001",979 357 378,+51 979 357 378,,,"-6.7730608,-79.83873419999999",4,,"Parrillas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJtS1nblDjTJARI7qDHwqoy8I,https://www.google.com/maps/place/?q=place_id:ChIJtS1nblDjTJARI7qDHwqoy8I,Playa Puerto Etén,Complejo hotelero,"34CJ+GC2, Puerto Eten",,,,,"-6.9286262,-79.8693381",4.2,,"Parrillas en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJs6yte0_jTJARMSANC_dq5xI,https://www.google.com/maps/place/?q=place_id:ChIJs6yte0_jTJARMSANC_dq5xI,"Pastelería ""Alondra""",Panadería,"Pedro Ruiz Gallo, Eten 14821",955 537 790,+51 955 537 790,m.facebook.com,https://m.facebook.com/Pasteler%C3%ADa-Alondra-401748213994216/,"-6.906706,-79.8663874",4.7,,"Pastelería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJVyF0H9DjTJARcB9MNgiKgXg,https://www.google.com/maps/place/?q=place_id:ChIJVyF0H9DjTJARcB9MNgiKgXg,Pastelería Gregoria y Silvino,Pastelería,"Las Delicias, Manuel C. Bonilla 546, Eten 14821",,,,,"-6.9080733,-79.86288239999999",,,"Pastelería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ40TAORHjTJAR9aC4l4gLHkY,https://www.google.com/maps/place/?q=place_id:ChIJ40TAORHjTJAR9aC4l4gLHkY,All Party Bakery,Pastelería,"San Martín 370, Puerto Eten 00024",936 251 189,+51 936 251 189,,,"-6.929898199999999,-79.8661741",,,"Pastelería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJP-kEimDkTJAR5SGYWgPm47M,https://www.google.com/maps/place/?q=place_id:ChIJP-kEimDkTJAR5SGYWgPm47M,Panadería y Pastelería El Pacífico,Panadería,"Calle, Mariscal Castilla 467, Monsefú 14381",(074) 411337,+51 74 411337,,,"-6.8785628,-79.8716548",4.7,,"Pastelería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJG6SRN5flTJARo_tK0Ub5Qow,https://www.google.com/maps/place/?q=place_id:ChIJG6SRN5flTJARo_tK0Ub5Qow,Pasteleria JR,Pastelería,"Tarapacá 456, Monsefú 14831",952 870 725,+51 952 870 725,,,"-6.8808156,-79.8753402",5,,"Pastelería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJDx9o9GPlTJARlZQLfOeRY1Q,https://www.google.com/maps/place/?q=place_id:ChIJDx9o9GPlTJARlZQLfOeRY1Q,"Pastelería ""EL GALLITO DE ORO""",Panadería,"Los Claveles 116, Monsefú 14831",,,,,"-6.8801055,-79.87556459999999",5,,"Pastelería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJwWZ5tfnjTJAR-hSxaEXgtNc,https://www.google.com/maps/place/?q=place_id:ChIJwWZ5tfnjTJAR-hSxaEXgtNc,La Casona Cafetería,Cafetería,"Libertad 120, Puerto Eten 14810",,,cafeterialacasona.ola.click,https://cafeterialacasona.ola.click/,"-6.9274648999999995,-79.86551659999999",4.8,,"Pastelería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJI7DgR-vlTJARp8tPWg71NN0,https://www.google.com/maps/place/?q=place_id:ChIJI7DgR-vlTJARp8tPWg71NN0,ANDINO BAKERY,Pastelería,"7 de Junio 197, Monsefú 14831",902 554 208,+51 902 554 208,facebook.com,https://www.facebook.com/RoyuGonzales,"-6.880688699999999,-79.8725986",5,,"Pastelería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJfbuWLUnlTJARHlN2KbDO9sU,https://www.google.com/maps/place/?q=place_id:ChIJfbuWLUnlTJARHlN2KbDO9sU,"Panadería y Pastelería ""Mi Paulita""",Pastelería,"Diego Ferré #636, Monsefú 14831",943 261 574,+51 943 261 574,,,"-6.879071,-79.872919",4.3,,"Pastelería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJdcMSqMvjTJAR01lSPMCn0ks,https://www.google.com/maps/place/?q=place_id:ChIJdcMSqMvjTJAR01lSPMCn0ks,Santa Clara,Heladería,"34QM+7HM, B, Eten 656",,,,,"-6.9117877,-79.8660845",5,,"Pastelería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJuwlBZzXlTJAR8mvm28LoaOo,https://www.google.com/maps/place/?q=place_id:ChIJuwlBZzXlTJAR8mvm28LoaOo,Tortas D'francys,Pastelería,"Calle Virgen de la Paz #418, Lambayeque",989 777 903,+51 989 777 903,,,"-6.8831454,-79.8731632",5,,"Pastelería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJJ8Dx9eLjTJARnZhu6SUItH0,https://www.google.com/maps/place/?q=place_id:ChIJJ8Dx9eLjTJARnZhu6SUItH0,Panadería Niño del Milagro,Panadería,"Calle, Pedro Ruiz Gallo 439, Eten 14821",979 774 763,+51 979 774 763,,,"-6.9069091,-79.86387859999999",5,,"Pastelería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJr2BX3QrjTJARZCA5tkHwvJE,https://www.google.com/maps/place/?q=place_id:ChIJr2BX3QrjTJARZCA5tkHwvJE,EL TALLER DE DANIEL,Pastelería,"020020, Puerto Eten",998 137 141,+51 998 137 141,,,"-6.9267012,-79.8679539",,,"Pastelería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJLU2oik3jTJAR1dzqhXFLnMQ,https://www.google.com/maps/place/?q=place_id:ChIJLU2oik3jTJAR1dzqhXFLnMQ,"Panaderia ""El Quinto Ucañay""",Panadería,"Unión y Progreso 506, Eten 14821",979 051 627,+51 979 051 627,,,"-6.9074789,-79.8615894",5,,"Pastelería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJJRqSEQDjTJARoXBymIVMS0A,https://www.google.com/maps/place/?q=place_id:ChIJJRqSEQDjTJARoXBymIVMS0A,Panificadora Chiclayo,Panadería,"Simón Bolívar 539, Eten 14821",971 787 994,+51 971 787 994,,,"-6.9064217999999995,-79.8627314",,,"Panadería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJs6yte0_jTJARMSANC_dq5xI,https://www.google.com/maps/place/?q=place_id:ChIJs6yte0_jTJARMSANC_dq5xI,"Pastelería ""Alondra""",Panadería,"Pedro Ruiz Gallo, Eten 14821",955 537 790,+51 955 537 790,m.facebook.com,https://m.facebook.com/Pasteler%C3%ADa-Alondra-401748213994216/,"-6.906706,-79.8663874",4.7,,"Panadería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
ChIJ40TAORHjTJAR9aC4l4gLHkY,https://www.google.com/maps/place/?q=place_id:ChIJ40TAORHjTJAR9aC4l4gLHkY,All Party Bakery,Pastelería,"San Martín 370, Puerto Eten 00024",936 251 189,+51 936 251 189,,,"-6.929898199999999,-79.8661741",,,"Panadería en el distrito de Eten, Chiclayo , Lambayeque, Perú"
