id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQ503H8nvTJARZsOvN4j9hUc,https://www.google.com/maps/place/?q=place_id:ChIJQ503H8nvTJARZsOvN4j9hUc,La Fuente Dulcería Tradicional,Tienda de postres,"0051, Torres Paz 337, Chiclayo 14000",982 951 872,+51 982 951 872,facebook.com,https://www.facebook.com/DulceriaLaFuente,"-6.7734847,-79.84127749999999",4.5,,"Pastelería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ_eSUZ6zvTJAR07ou0XmV1GU,https://www.google.com/maps/place/?q=place_id:ChIJ_eSUZ6zvTJAR07ou0XmV1GU,Panadería Pastelería Domingo,Panadería,"Eufemio Lora y Lora 621, Chiclayo 14009",923 335 013,+51 923 335 013,,,"-6.767811999999999,-79.8475476",4.4,,"Pastelería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ85xActfuTJAR0QhfodBuq4o,https://www.google.com/maps/place/?q=place_id:ChIJ85xActfuTJAR0QhfodBuq4o,Pasteleria Don Julio,Panadería,"Pedro Ruiz 856, Chiclayo 14001",953 557 955,+51 953 557 955,,,"-6.7679450999999995,-79.8396932",3.8,,"Pastelería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJMd_WLjLDTJARdzHEKpg48Yc,https://www.google.com/maps/place/?q=place_id:ChIJMd_WLjLDTJARdzHEKpg48Yc,La Colmena de Lidia - Pastelería Social,Tienda de postres,"Block #1192-C - MZA.12 LTE.7A, 14601",974 818 590,+51 974 818 590,facebook.com,https://www.facebook.com/pg/LACOLMENADELIDIAPASTELERIA/about/?ref=page_internal,"-6.750619899999999,-79.699443",5,,"Pastelería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ8-UsEovvTJARi0xHfYGbqVY,https://www.google.com/maps/place/?q=place_id:ChIJ8-UsEovvTJARi0xHfYGbqVY,Panadería San Juan Chiclayo,Panadería,"64PG+VVX, San Juan, Chiclayo 14012",,,,,"-6.7627624,-79.87276829999999",4.2,,"Pastelería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ10tmpnC994cRCwwur1D3R2A,https://www.google.com/maps/place/?q=place_id:ChIJ10tmpnC994cRCwwur1D3R2A,MisKiK Store,Pastelería,,978 142 598,+51 978 142 598,,,"-6.741777399999999,-79.701726",,,"Pastelería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJjwvfLUeJTJARAEoqgUS4xwA,https://www.google.com/maps/place/?q=place_id:ChIJjwvfLUeJTJARAEoqgUS4xwA,Pasteleria Fina D'Carlos,Panadería,"FX5Q+J88, Esquina Entre Av. Mexico &, Av Los Incas, Mórrope 14161",982 326 948,+51 982 326 948,facebook.com,https://web.facebook.com/dcarlospasteleriafina,"-6.5409678,-80.0116585",4.7,,"Pastelería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJb_vjbxDETJARuFVKE5xlcAw,https://www.google.com/maps/place/?q=place_id:ChIJb_vjbxDETJARuFVKE5xlcAw,Shaday,Pastelería especializada en tartas nupciales,"Calle La Ribera Mz.B6 - Lt.3, Patapo 14610",977 262 335,+51 977 262 335,,,"-6.735825999999999,-79.636909",3.8,,"Pastelería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJJ8a6XCjvTJARWuZsxs5CAbA,https://www.google.com/maps/place/?q=place_id:ChIJJ8a6XCjvTJARWuZsxs5CAbA,D' Mela,Tienda de golosinas,"Manuel María Izaga 612, Chiclayo 14001",,,,,"-6.7731974,-79.8392691",4.2,,"Pastelería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ13XQFZHtTJARLxzZWwaOXZk,https://www.google.com/maps/place/?q=place_id:ChIJ13XQFZHtTJARLxzZWwaOXZk,Dulceria Millan,Bufé de dulces y repostería,"Grau 115, Lambayeque 14013",(074) 282040,+51 74 282040,,,"-6.7022562,-79.9039641",4.7,,"Pastelería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJwwKQaavFTJARa9O6hlAVGd0,https://www.google.com/maps/place/?q=place_id:ChIJwwKQaavFTJARa9O6hlAVGd0,Delicias S&E,Tienda de postres,"El Progreso 17, Pucalá 14001",991 293 279,+51 991 293 279,,,"-6.785009199999999,-79.60960999999999",5,,"Pastelería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJeWct8BrETJAR6vY7EklA73c,https://www.google.com/maps/place/?q=place_id:ChIJeWct8BrETJAR6vY7EklA73c,Panaderia,Panadería,"7987+M74, Patapo 14610",955 869 401,+51 955 869 401,,,"-6.7333742999999995,-79.6368114",3.6,,"Pastelería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJt6ai89vvTJARmn7-VKD7hhI,https://www.google.com/maps/place/?q=place_id:ChIJt6ai89vvTJARmn7-VKD7hhI,Pasteleria D' Mily,Pastelería,"Francisco Bolognesi 262, José Leonardo Ortiz 14004",952 214 838,+51 952 214 838,pasteleria-d-mily.ueniweb.com,https://pasteleria-d-mily.ueniweb.com/?utm_campaign=gmb,"-6.751124099999999,-79.85678899999999",,,"Pastelería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ7eM0W1-1TJARNURVE5D807I,https://www.google.com/maps/place/?q=place_id:ChIJ7eM0W1-1TJARNURVE5D807I,Bizcochuelos Valera,Panadería,"9J82+5P3, PE-6A, Chongoyape 14620",(074) 793111,+51 74 793111,facebook.com,https://www.facebook.com/bizcochuelos.valera,"-6.6346207999999995,-79.3982126",4.6,,"Panadería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJExKv25bLTJARp6Pb0QI--do,https://www.google.com/maps/place/?q=place_id:ChIJExKv25bLTJARp6Pb0QI--do,Panaderia Ventura,Panadería,"Los Andes 1640, Chongoyape 14621",433206,+51 433206,,,"-6.6401603,-79.3880945",5,,"Panadería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJBSEwdgDLTJARri5bUwEwDVg,https://www.google.com/maps/place/?q=place_id:ChIJBSEwdgDLTJARri5bUwEwDVg,Calle Santa,Panadería,"728, Chongoyape",,,,,"-6.6376498999999995,-79.3887901",,,"Panadería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJFzwfLgC1TJARZtzlOC89o2A,https://www.google.com/maps/place/?q=place_id:ChIJFzwfLgC1TJARZtzlOC89o2A,Bizcochuelos DON UFE,Panadería,"9J82+4PQ, Chongoyape 14620",,,,,"-6.634667299999999,-79.3981403",4.5,,"Panadería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJucd077XLTJAR-Jl6vARI4nU,https://www.google.com/maps/place/?q=place_id:ChIJucd077XLTJAR-Jl6vARI4nU,PANADERÍA IRIGOIN,Panadería,"PE-6A 1413, Chongoyape 14621",955 936 499,+51 955 936 499,,,"-6.643186999999999,-79.3870103",,,"Panadería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJo_wi4ErLTJAR56vTacn7bxQ,https://www.google.com/maps/place/?q=place_id:ChIJo_wi4ErLTJAR56vTacn7bxQ,Panadería Rosita Mística,Panadería,"9J39+C8Q, Chongoyape, 14621",972 061 872,+51 972 061 872,,,"-6.646437499999999,-79.3816875",,,"Panadería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ_enC-KDLTJARwqx3-LUdc-A,https://www.google.com/maps/place/?q=place_id:ChIJ_enC-KDLTJARwqx3-LUdc-A,Bizcochuelos Valera,Panadería,"Simón Bolivar 1516, Chongoyape 14621",,,,,"-6.6420451,-79.3871327",5,,"Panadería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJBwvFegDLTJARLvKuhtwdy-M,https://www.google.com/maps/place/?q=place_id:ChIJBwvFegDLTJARLvKuhtwdy-M,Chepén,Panadería,"9J66+WFW, Chongoyape 14621",,,,,"-6.6376498999999995,-79.3887901",,,"Panadería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJcwEHEADLTJARcuZO4c2lff8,https://www.google.com/maps/place/?q=place_id:ChIJcwEHEADLTJARcuZO4c2lff8,BIZCOCHUELOS VALERA,Panadería,"Simón Bolivar 1357, Chongoyape 14621",,,,,"-6.6432141,-79.38622649999999",,,"Panadería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJNfwqCHTLTJAR45vnNBd0vYE,https://www.google.com/maps/place/?q=place_id:ChIJNfwqCHTLTJAR45vnNBd0vYE,Preparación y Venta de Tortas,Pastelería,"Simón Bolivar, Chongoyape 14621",957 487 896,+51 957 487 896,ueniweb.com,https://prepacion-y-venta-de-tortas.ueniweb.com/?utm_campaign=gmb,"-6.6416223,-79.3879185",,,"Panadería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ-VDL59fuTJARm-apPh-t5Pw,https://www.google.com/maps/place/?q=place_id:ChIJ-VDL59fuTJARm-apPh-t5Pw,Mapache Frio Helado Artesanal,Heladería,"calle, Vicente de la Vega 800, Chiclayo 14001",(074) 513727,+51 74 513727,mapachefrio.com,https://www.mapachefrio.com/,"-6.7705299,-79.8396477",4.3,,"Heladería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJL7LthiHvTJAR2it20iJA2bM,https://www.google.com/maps/place/?q=place_id:ChIJL7LthiHvTJAR2it20iJA2bM,Mr. Paleta Patazca,Heladería,"Bernardo Alcedo 320, Chiclayo 14009",922 529 573,+51 922 529 573,mrpaletaperu.com,http://www.mrpaletaperu.com/,"-6.768415,-79.84860859999999",4.8,,"Heladería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJBQvOo8bvTJARv4owFRfZeOk,https://www.google.com/maps/place/?q=place_id:ChIJBQvOo8bvTJARv4owFRfZeOk,Heladería Red Monkey,Heladería,"Alfredo Lapoint 963, Chiclayo 14001",,,,,"-6.769995199999999,-79.8397428",4.4,,"Heladería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ_SC7HSjvTJARw4bdhR5Sirc,https://www.google.com/maps/place/?q=place_id:ChIJ_SC7HSjvTJARw4bdhR5Sirc,COPO ARTISAN,Heladería,"San José 674, Chiclayo 14001",(074) 222022,+51 74 222022,,,"-6.771220899999999,-79.84008779999999",4.1,,"Heladería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJk3ssYCXvTJARBSYxy6KTUmk,https://www.google.com/maps/place/?q=place_id:ChIJk3ssYCXvTJARBSYxy6KTUmk,Mr. Paleta,Heladería,"Jacarandas 100, Chiclayo 14008",922 529 573,+51 922 529 573,mrpaletaperu.com,https://www.mrpaletaperu.com/,"-6.780294199999999,-79.84100529999999",4.5,,"Heladería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJbWYM407vTJARCtUUfvkyerw,https://www.google.com/maps/place/?q=place_id:ChIJbWYM407vTJARCtUUfvkyerw,HERYA,Heladería,"Av. José Balta 52, Chiclayo 14008",,,,,"-6.7780657,-79.8389031",4.2,,"Heladería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJsTeEANvDTJARwNOhfwDT3g0,https://www.google.com/maps/place/?q=place_id:ChIJsTeEANvDTJARwNOhfwDT3g0,SUPER FROZEN HELADERIA,Heladería,"Av. El Trabajo, Tumán 14601",903 416 694,+51 903 416 694,youtube.com,https://youtube.com/@superfrozen_heladeria?si=XauM72ymt_xt6NNq,"-6.7494092,-79.70253079999999",,,"Heladería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ1eSsBcu1TJAReOLX-P4LLto,https://www.google.com/maps/place/?q=place_id:ChIJ1eSsBcu1TJAReOLX-P4LLto,El Secreto de la Sazón,Restaurante,Chongoyape 14620,961 075 435,+51 961 075 435,,,"-6.6256996,-79.4148654",4.9,,"Heladería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ6Wa1ITDvTJARIQxIyuRpZNQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Wa1ITDvTJARIQxIyuRpZNQ,Q' Paleta,Heladería,"Los, Dulantos 187, Chiclayo 14009",922 929 809,+51 922 929 809,,,"-6.7812323,-79.84118939999999",4.1,,"Heladería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJr7g3GijvTJARX1UwD8E_1m0,https://www.google.com/maps/place/?q=place_id:ChIJr7g3GijvTJARX1UwD8E_1m0,Kango,Heladería,"Elías Aguirre 561, Chiclayo 14001",923 240 856,+51 923 240 856,,,"-6.7716449999999995,-79.83994469999999",4,,"Heladería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJSREnPQDLTJARqM69fpMpORE,https://www.google.com/maps/place/?q=place_id:ChIJSREnPQDLTJARqM69fpMpORE,Verónica carrasco,Heladería,"Av Manuel soane 406, Cuculi 14620",,,,,"-6.692638199999999,-79.4697003",,,"Heladería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJw4enF87vTJARoS_LJHvJJek,https://www.google.com/maps/place/?q=place_id:ChIJw4enF87vTJARoS_LJHvJJek,DULCE VIBRA,Heladería,"Av. Garcilaso de la Vega 971, Chiclayo 14001",949 082 829,+51 949 082 829,,,"-6.7764386,-79.8341882",5,,"Heladería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJN6ePK93vTJARwctUc_YKwkc,https://www.google.com/maps/place/?q=place_id:ChIJN6ePK93vTJARwctUc_YKwkc,Bombon Helado - Juguería/Heladería,Heladería,"Manuel María Izaga 714, Chiclayo 14001",940 389 930,+51 940 389 930,facebook.com,https://www.facebook.com/paletayhelado,"-6.7732304,-79.8383688",5,,"Heladería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ4xiZVyjvTJARA-vw2aTH5xQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xiZVyjvTJARA-vw2aTH5xQ,Don Benny,Heladería,"Av. José Balta 406-492, Chiclayo 14001",959 871 884,+51 959 871 884,,,"-6.7737063,-79.8386962",4.1,,"Heladería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJq1V0U_DDTJARBZlTrBfRdEU,https://www.google.com/maps/place/?q=place_id:ChIJq1V0U_DDTJARBZlTrBfRdEU,HELADOS JOYAL,Heladería,"14000, 14601",982 395 126,+51 982 395 126,tiktok.com,https://tiktok.com/@joseluis_111822,"-6.744683299999999,-79.7018799",,,"Heladería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJDZ2XeUbvTJARa1OnsQPTkXY,https://www.google.com/maps/place/?q=place_id:ChIJDZ2XeUbvTJARa1OnsQPTkXY,Gelarti - Helado Gourmet,Heladería,"3, Chiclayo 14008",,,,,"-6.7772833,-79.8331092",3.3,,"Heladería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJFxPUDQDDTJARMIiS4OsvCwo,https://www.google.com/maps/place/?q=place_id:ChIJFxPUDQDDTJARMIiS4OsvCwo,Cremoladas Norita,Heladería,"773W+6WP, Av. Micaela Bastidas, Tumán 14601",,,,,"-6.746923499999999,-79.7026643",,,"Heladería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ3_7744HDTJARp9Ubt6TYWCo,https://www.google.com/maps/place/?q=place_id:ChIJ3_7744HDTJARp9Ubt6TYWCo,Cucurucho,Heladería,"LI-709 / Tumán, Chiclayo 14001",962 866 263,+51 962 866 263,,,"-6.7375020999999995,-79.70378819999999",4,,"Heladería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJI3EEekbPTJARWbl9Gc4Qd-4,https://www.google.com/maps/place/?q=place_id:ChIJI3EEekbPTJARWbl9Gc4Qd-4,Restaurante Campestre Sabu,Restaurante,"Calle 13 Mz.A - Lt.5, La Cria 14610",982 186 218,+51 982 186 218,facebook.com,https://www.facebook.com/elizabeth.salazburga.7,"-6.7351705,-79.543168",4.1,,"Heladería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJA_SgfIXvTJARAF4GK0X4zYo,https://www.google.com/maps/place/?q=place_id:ChIJA_SgfIXvTJARAF4GK0X4zYo,D´Bandera,Cafetería,"Mall Aventura Chiclayo, Centro Comercial Plaza Bolognesi, Av. Francisco Bolognesi 536, Chiclayo 14001",950 379 452,+51 950 379 452,instagram.com,https://www.instagram.com/invites/contact/?i=4q17cn9ag7jg&utm_content=4jxx0ux,"-6.7757127,-79.8400833",4.8,,"Heladería en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJySCOdijvTJAR6NXAIvk_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJySCOdijvTJAR6NXAIvk_6Vo,La Naturaleza,Restaurante,"Juan Cuglievan 619, Chiclayo 14001",(074) 233060,+51 74 233060,facebook.com,https://www.facebook.com/profile.php?id=100066627376566&mibextid=ZbWKwL,"-6.7729551,-79.84063309999999",4,,"Comida vegana en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ1eSsBcu1TJAReOLX-P4LLto,https://www.google.com/maps/place/?q=place_id:ChIJ1eSsBcu1TJAReOLX-P4LLto,El Secreto de la Sazón,Restaurante,Chongoyape 14620,961 075 435,+51 961 075 435,,,"-6.6256996,-79.4148654",4.9,,"Comida vegana en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegana en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJvzzjeLDvTJARvf66Jwpb8bM,https://www.google.com/maps/place/?q=place_id:ChIJvzzjeLDvTJARvf66Jwpb8bM,ORGANICO 609 CAFE,Restaurante,"Ca. los pinos 156, Chiclayo 14001",984 919 336,+51 984 919 336,facebook.com,https://www.facebook.com/Org%C3%A1nico-609-Caf%C3%A9-100660054769775/,"-6.7810014,-79.84201329999999",4.7,,"Comida vegana en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJrcHVjozvTJARWE0HppefXLs,https://www.google.com/maps/place/?q=place_id:ChIJrcHVjozvTJARWE0HppefXLs,ECOFOOD,Restaurante vegano,"14013, Lambayeque",949 892 812,+51 949 892 812,,,"-6.786995699999999,-79.8730259",,,"Comida vegana en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ1eSsBcu1TJAReOLX-P4LLto,https://www.google.com/maps/place/?q=place_id:ChIJ1eSsBcu1TJAReOLX-P4LLto,El Secreto de la Sazón,Restaurante,Chongoyape 14620,961 075 435,+51 961 075 435,,,"-6.6256996,-79.4148654",4.9,,"Comida vegetariana en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJySCOdijvTJAR6NXAIvk_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJySCOdijvTJAR6NXAIvk_6Vo,La Naturaleza,Restaurante,"Juan Cuglievan 619, Chiclayo 14001",(074) 233060,+51 74 233060,facebook.com,https://www.facebook.com/profile.php?id=100066627376566&mibextid=ZbWKwL,"-6.7729551,-79.84063309999999",4,,"Comida vegetariana en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJfxANJdbuTJARc1dSU_KX2CI,https://www.google.com/maps/place/?q=place_id:ChIJfxANJdbuTJARc1dSU_KX2CI,Govinda Restaurante Vegetariano,Restaurante vegetariano,"Vicente de la Vega 1017, Chiclayo 14001",934 409 793,+51 934 409 793,instagram.com,https://instagram.com/vidasanagovinda,"-6.770553,-79.8369257",4,,"Comida vegetariana en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJvzzjeLDvTJARvf66Jwpb8bM,https://www.google.com/maps/place/?q=place_id:ChIJvzzjeLDvTJARvf66Jwpb8bM,ORGANICO 609 CAFE,Restaurante,"Ca. los pinos 156, Chiclayo 14001",984 919 336,+51 984 919 336,facebook.com,https://www.facebook.com/Org%C3%A1nico-609-Caf%C3%A9-100660054769775/,"-6.7810014,-79.84201329999999",4.7,,"Comida vegetariana en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ3206nc7vTJARhms8LASlyUI,https://www.google.com/maps/place/?q=place_id:ChIJ3206nc7vTJARhms8LASlyUI,Amaranta Cocina Saludable,Restaurante,"Algarrobos 115, Chiclayo 14007",,,,,"-6.7805596999999995,-79.8403403",4.7,,"Comida vegetariana en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJk-nNcMzLTJAR4sCvofI4EQA,https://www.google.com/maps/place/?q=place_id:ChIJk-nNcMzLTJAR4sCvofI4EQA,DON BERNAL RESTAURANTE,Restaurante,"Sta. Catalina 1234, Chongoyape 14621",947 164 199,+51 947 164 199,,,"-6.6431035,-79.3849554",3.7,,"Comida vegetariana en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJVVVVKd7FTJAR0OTgQqTZrpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKd7FTJAR0OTgQqTZrpM,Chicharroneria El Gordito,Restaurante,"7CF8+937, Chiclayo 14610",922 067 620,+51 922 067 620,,,"-6.7266001,-79.5846548",4.1,,"Comida vegetariana en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ1eSsBcu1TJAReOLX-P4LLto,https://www.google.com/maps/place/?q=place_id:ChIJ1eSsBcu1TJAReOLX-P4LLto,El Secreto de la Sazón,Restaurante,Chongoyape 14620,961 075 435,+51 961 075 435,,,"-6.6256996,-79.4148654",4.9,,"Comida marina en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ9Qo5BQDLTJARRJueA2pueGg,https://www.google.com/maps/place/?q=place_id:ChIJ9Qo5BQDLTJARRJueA2pueGg,CHASQUI'S RESTAURANT-CEVICHERIA,Restaurante,"PIEDRA PARADA CHONGOYAPE, Av. CHICLAYO S/N, 14620",973 391 442,+51 973 391 442,,,"-6.6360036,-79.4113977",4.7,,"Comida marina en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJs_zxpjbvTJARWQYRM2F1FkE,https://www.google.com/maps/place/?q=place_id:ChIJs_zxpjbvTJARWQYRM2F1FkE,Cerco Marino,Restaurante,"Chongoyape 136-A, José Leonardo Ortiz 14002, Chiclayo 14000",912 911 582,+51 912 911 582,,,"-6.7616879999999995,-79.8448878",3.3,,"Comida marina en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJqUs9F_vvTJARCBuQIqPPLuo,https://www.google.com/maps/place/?q=place_id:ChIJqUs9F_vvTJARCBuQIqPPLuo,"""TÍA PAO"" - Comida Marina",Restaurante,"Av. los Incas 228, Chiclayo 14007",997 916 974,+51 997 916 974,instagram.com,https://instagram.com/tiapao_?igshid=YmMyMTA2M2Y=,"-6.7905523,-79.8425974",4,,"Comida marina en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ1UgfE53vTJARmg1ftUJjZb4,https://www.google.com/maps/place/?q=place_id:ChIJ1UgfE53vTJARmg1ftUJjZb4,Parada Azul - Cocina Marina Fusión & Bar,Restaurante,"Las Moras 212, Chiclayo 14009",936 134 586,+51 936 134 586,facebook.com,https://www.facebook.com/503790460115740/,"-6.7720655,-79.8492101",4.5,,"Comida marina en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJk-nNcMzLTJAR4sCvofI4EQA,https://www.google.com/maps/place/?q=place_id:ChIJk-nNcMzLTJAR4sCvofI4EQA,DON BERNAL RESTAURANTE,Restaurante,"Sta. Catalina 1234, Chongoyape 14621",947 164 199,+51 947 164 199,,,"-6.6431035,-79.3849554",3.7,,"Comida marina en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJJ-NUITvvTJARrEX405Vhpbw,https://www.google.com/maps/place/?q=place_id:ChIJJ-NUITvvTJARrEX405Vhpbw,Vichayo Restobar,Bar restaurante,"Los Álamos 230, Chiclayo 14008",(074) 227664,+51 74 227664,facebook.com,https://facebook.com/vichayorestobar,"-6.7830951,-79.8441141",4.4,,"Comida marina en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ085hptTtTJARZDBVgxQlZu8,https://www.google.com/maps/place/?q=place_id:ChIJ085hptTtTJARZDBVgxQlZu8,El Cerezo - Cocina Lambayecana,Restaurante,"Urb. Alameda Real Mz C, Lambayeque 14013",960 929 264,+51 960 929 264,,,"-6.705063399999999,-79.8924388",4.3,,"Comida marina en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJcVBHEVbvTJARt8JUnXIQ184,https://www.google.com/maps/place/?q=place_id:ChIJcVBHEVbvTJARt8JUnXIQ184,URUMANKA BARRA RESTAURANTE,Restaurante,"Margaritas 396, Chiclayo 14008",962 751 418,+51 962 751 418,,,"-6.784454299999999,-79.84226579999999",4.6,,"Comida marina en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJQ5uLYwbDTJARARVjcQ-LnTU,https://www.google.com/maps/place/?q=place_id:ChIJQ5uLYwbDTJARARVjcQ-LnTU,EL ESTADIO CEBICHERIA & CRIOLLOS,Restaurante,"1400, 14601",943 957 593,+51 943 957 593,,,"-6.7480687999999995,-79.69499189999999",4.4,,"Comida marina en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJ_8RgYznvTJAR1K5jw89EELk,https://www.google.com/maps/place/?q=place_id:ChIJ_8RgYznvTJAR1K5jw89EELk,Restaurante Cevichería Limón & Sal,Restaurante peruano,"Unión 615, La Victoria 14007",963 450 182,+51 963 450 182,m.facebook.com,https://m.facebook.com/LimonySalChiclayo/,"-6.7929885,-79.836665",4.3,,"Comida marina en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
ChIJBR3svHbvTJARzfMr4MNN12A,https://www.google.com/maps/place/?q=place_id:ChIJBR3svHbvTJARzfMr4MNN12A,Catamarán | La Repesca,Restaurante,"Chongoyape 423, José Leonardo Ortiz 14002",996 608 342,+51 996 608 342,instagram.com,https://www.instagram.com/catamaran.pe/profilecard,"-6.7579351999999995,-79.8317519",3,,"Comida marina en el distrito de Chongoyape, Chiclayo , Lambayeque, Perú"
